flow_7118_0,453.0,502.0
flow_3971_0,474.0,503.0
flow_5828_0,460.0,505.0
flow_6490_0,476.0,505.0
flow_3295_0,400.0,505.0
flow_3297_0,410.0,507.0
flow_3302_0,435.0,510.0
flow_657_0,441.0,513.0
flow_662_0,461.0,516.0
flow_665_0,463.0,519.0
flow_3974_0,492.0,522.0
flow_6480_0,366.0,526.0
flow_3957_0,390.0,526.0
flow_6486_0,432.0,530.0
flow_3962_0,420.0,530.0
flow_5832_0,500.0,537.0
flow_3310_0,475.0,537.0
flow_3312_0,485.0,540.0
flow_3978_0,516.0,545.0
flow_6487_0,443.0,546.0
flow_668_0,521.0,546.0
flow_5171_0,525.0,549.0
flow_3979_0,522.0,551.0
flow_5173_0,527.0,552.0
flow_671_0,528.0,553.0
flow_5174_0,529.0,555.0
flow_3321_0,530.0,556.0
flow_6495_0,531.0,560.0
flow_5183_0,549.0,574.0
flow_5835_0,532.0,576.0
flow_676_0,551.0,576.0
flow_3313_0,490.0,576.0
flow_3314_0,495.0,579.0
flow_5182_0,544.0,579.0
flow_678_0,553.0,579.0
flow_3326_0,560.0,585.0
flow_6491_0,487.0,596.0
flow_3959_0,402.0,596.0
flow_6492_0,498.0,600.0
flow_3961_0,414.0,600.0
flow_5164_0,323.0,606.0
flow_3246_0,194.0,606.0
flow_1335_0,410.0,609.0
flow_3247_0,202.0,609.0
flow_3963_0,426.0,616.0
flow_6493_0,509.0,616.0
flow_681_0,591.0,616.0
flow_6494_0,520.0,619.0
flow_684_0,593.0,619.0
flow_3964_0,432.0,619.0
flow_6501_0,597.0,626.0
flow_669_0,525.0,626.0
flow_5837_0,552.0,626.0
flow_3992_0,600.0,630.0
flow_1353_0,561.0,631.0
flow_3991_0,594.0,636.0
flow_6500_0,586.0,636.0
flow_685_0,611.0,636.0
flow_6503_0,607.0,636.0
flow_686_0,613.0,639.0
flow_6504_0,614.0,643.0
flow_6496_0,542.0,646.0
flow_3968_0,456.0,646.0
flow_3969_0,462.0,649.0
flow_6497_0,553.0,649.0
flow_693_0,625.0,650.0
flow_6498_0,564.0,652.0
flow_3970_0,468.0,652.0
flow_3998_0,624.0,653.0
flow_6499_0,575.0,655.0
flow_3972_0,480.0,655.0
flow_3973_0,486.0,657.0
flow_6502_0,600.0,657.0
flow_6505_0,621.0,659.0
flow_3975_0,498.0,660.0
flow_6506_0,628.0,662.0
flow_3976_0,504.0,662.0
flow_6507_0,635.0,664.0
flow_3977_0,510.0,664.0
flow_4001_0,636.0,665.0
flow_3980_0,528.0,667.0
flow_4002_0,640.0,669.0
flow_3981_0,534.0,669.0
flow_6508_0,642.0,671.0
flow_701_0,651.0,676.0
flow_674_0,533.0,676.0
flow_1355_0,563.0,676.0
flow_6509_0,649.0,678.0
flow_3325_0,557.0,679.0
flow_702_0,653.0,679.0
flow_7134_0,591.0,680.0
flow_3327_0,563.0,683.0
flow_2041_0,593.0,685.0
flow_6510_0,656.0,686.0
flow_3334_0,596.0,687.0
flow_689_0,617.0,690.0
flow_5850_0,665.0,690.0
flow_6511_0,663.0,693.0
flow_4008_0,664.0,693.0
flow_4000_0,632.0,696.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_694_0,630.0,706.0
flow_705_0,685.0,709.0
flow_45_0,684.0,709.0
flow_698_0,632.0,711.0
flow_5193_0,686.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_699_0,634.0,714.0
flow_7155_0,689.0,714.0
flow_2596_0,693.0,717.0
flow_3340_0,638.0,718.0
flow_3346_0,656.0,720.0
flow_6515_0,691.0,720.0
flow_5196_0,695.0,720.0
flow_4012_0,680.0,726.0
flow_706_0,701.0,726.0
flow_5198_0,701.0,726.0
flow_710_0,703.0,729.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_8426_0,711.0,736.0
flow_3356_0,715.0,740.0
flow_6518_0,712.0,741.0
flow_3349_0,670.0,746.0
flow_5855_0,700.0,747.0
flow_3360_0,725.0,750.0
flow_1375_0,721.0,750.0
flow_703_0,681.0,751.0
flow_1378_0,728.0,753.0
flow_4023_0,724.0,753.0
flow_6516_0,698.0,756.0
flow_3982_0,540.0,756.0
flow_3983_0,546.0,759.0
flow_6517_0,705.0,760.0
flow_4025_0,732.0,761.0
flow_720_0,735.0,761.0
flow_6519_0,719.0,762.0
flow_3984_0,552.0,762.0
flow_6520_0,726.0,765.0
flow_3985_0,558.0,765.0
flow_3986_0,564.0,767.0
flow_6521_0,733.0,767.0
flow_3987_0,570.0,770.0
flow_3355_0,708.0,776.0
flow_5858_0,724.0,776.0
flow_4030_0,752.0,781.0
flow_3988_0,576.0,786.0
flow_6523_0,747.0,786.0
flow_6524_0,754.0,790.0
flow_3989_0,582.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6522_0,740.0,796.0
flow_4026_0,736.0,796.0
flow_6526_0,768.0,797.0
flow_4034_0,768.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3990_0,588.0,806.0
flow_3993_0,604.0,809.0
flow_5867_0,784.0,809.0
flow_6528_0,782.0,810.0
flow_726_0,787.0,812.0
flow_727_0,789.0,815.0
flow_4039_0,788.0,817.0
flow_729_0,792.0,818.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4046_0,816.0,845.0
flow_4047_0,820.0,849.0
flow_6534_0,824.0,853.0
flow_8428_0,714.0,856.0
flow_4049_0,828.0,857.0
flow_5864_0,763.0,857.0
flow_711_0,721.0,859.0
flow_5866_0,777.0,861.0
flow_715_0,723.0,863.0
flow_5868_0,791.0,863.0
flow_5873_0,826.0,865.0
flow_716_0,726.0,868.0
flow_5874_0,833.0,868.0
flow_719_0,728.0,872.0
flow_3357_0,732.0,875.0
flow_3370_0,775.0,877.0
flow_722_0,781.0,879.0
flow_734_0,854.0,879.0
flow_4056_0,856.0,885.0
flow_4048_0,824.0,886.0
flow_6535_0,831.0,886.0
flow_4054_0,848.0,890.0
flow_724_0,783.0,896.0
flow_3374_0,795.0,901.0
flow_3381_0,830.0,903.0
flow_8455_0,881.0,906.0
flow_3384_0,845.0,907.0
flow_4062_0,880.0,909.0
flow_732_0,851.0,909.0
flow_8459_0,883.0,909.0
flow_4059_0,868.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_4060_0,872.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_3385_0,855.0,926.0
flow_5212_0,891.0,926.0
flow_3388_0,865.0,929.0
flow_1393_0,904.0,930.0
flow_6546_0,907.0,936.0
flow_6545_0,900.0,936.0
flow_4068_0,904.0,936.0
flow_5227_0,911.0,936.0
flow_6547_0,914.0,943.0
flow_1392_0,901.0,946.0
flow_3391_0,887.0,946.0
flow_3392_0,890.0,949.0
flow_2620_0,918.0,949.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_6552_0,949.0,978.0
flow_742_0,952.0,978.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_3393_0,892.0,996.0
flow_5888_0,930.0,997.0
flow_8462_0,901.0,1001.0
flow_4085_0,972.0,1001.0
flow_61_0,942.0,1001.0
flow_3395_0,904.0,1003.0
flow_5895_0,979.0,1004.0
flow_5232_0,961.0,1005.0
flow_3402_0,936.0,1006.0
flow_6556_0,977.0,1006.0
flow_5233_0,963.0,1008.0
flow_735_0,941.0,1009.0
flow_5234_0,966.0,1010.0
flow_5240_0,987.0,1012.0
flow_4088_0,984.0,1014.0
flow_5241_0,993.0,1018.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_4092_0,1000.0,1029.0
flow_739_0,943.0,1036.0
flow_5237_0,969.0,1036.0
flow_5892_0,969.0,1039.0
flow_741_0,946.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_4094_0,1008.0,1046.0
flow_6560_0,1005.0,1046.0
flow_6563_0,1026.0,1055.0
flow_4099_0,1028.0,1057.0
flow_6564_0,1033.0,1062.0
flow_4102_0,1040.0,1069.0
flow_6565_0,1040.0,1069.0
flow_5247_0,1047.0,1072.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_1398_0,1061.0,1086.0
flow_755_0,1061.0,1086.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_6570_0,1075.0,1104.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_758_0,1101.0,1126.0
flow_4118_0,1104.0,1133.0
flow_5894_0,973.0,1136.0
flow_3403_0,949.0,1136.0
flow_764_0,1112.0,1137.0
flow_743_0,952.0,1141.0
flow_5244_0,1041.0,1141.0
flow_4121_0,1116.0,1145.0
flow_4122_0,1120.0,1149.0
flow_5264_0,1131.0,1156.0
flow_6578_0,1131.0,1160.0
flow_7813_0,1043.0,1166.0
flow_746_0,955.0,1166.0
flow_747_0,957.0,1171.0
flow_7185_0,1052.0,1171.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1175.0
flow_4130_0,1152.0,1181.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_6582_0,1159.0,1188.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_765_0,1171.0,1196.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_6584_0,1173.0,1202.0
flow_4137_0,1180.0,1209.0
flow_5925_0,1189.0,1214.0
flow_767_0,1191.0,1216.0
flow_6586_0,1187.0,1216.0
flow_4140_0,1192.0,1221.0
flow_6587_0,1194.0,1223.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_6590_0,1214.0,1243.0
flow_3450_0,1224.0,1249.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_4152_0,1240.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_4154_0,1248.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4155_0,1252.0,1281.0
flow_8507_0,1261.0,1286.0
flow_8515_0,1263.0,1289.0
flow_6597_0,1263.0,1292.0
flow_769_0,1271.0,1296.0
flow_6598_0,1270.0,1299.0
flow_3465_0,1286.0,1311.0
flow_4163_0,1284.0,1313.0
flow_4166_0,1296.0,1325.0
flow_6602_0,1298.0,1327.0
flow_4167_0,1300.0,1329.0
flow_4168_0,1304.0,1333.0
flow_5290_0,1311.0,1336.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_5299_0,1341.0,1366.0
flow_775_0,1341.0,1366.0
flow_6608_0,1340.0,1369.0
flow_4178_0,1344.0,1373.0
flow_4179_0,1348.0,1377.0
flow_6610_0,1354.0,1383.0
flow_3484_0,1362.0,1387.0
flow_4182_0,1360.0,1389.0
flow_4184_0,1368.0,1397.0
flow_4185_0,1372.0,1401.0
flow_6613_0,1375.0,1404.0
flow_4186_0,1376.0,1405.0
flow_3489_0,1382.0,1407.0
flow_4187_0,1380.0,1409.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_6617_0,1403.0,1432.0
flow_4193_0,1404.0,1433.0
flow_4196_0,1416.0,1445.0
flow_779_0,1421.0,1446.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_3503_0,1438.0,1463.0
flow_6622_0,1438.0,1467.0
flow_4202_0,1440.0,1469.0
flow_6623_0,1445.0,1474.0
flow_4204_0,1448.0,1477.0
flow_3507_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_4210_0,1472.0,1501.0
flow_6628_0,1480.0,1509.0
flow_5315_0,1484.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4213_0,1484.0,1513.0
flow_5968_0,1489.0,1514.0
flow_6629_0,1487.0,1516.0
flow_4214_0,1488.0,1517.0
flow_6630_0,1494.0,1523.0
flow_5319_0,1501.0,1526.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1544.0
flow_7202_0,1054.0,1556.0
flow_748_0,959.0,1556.0
flow_1475_0,1064.0,1561.0
flow_787_0,1551.0,1576.0
flow_5982_0,1562.0,1587.0
flow_6644_0,1565.0,1594.0
flow_4230_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4247_0,1650.0,1679.0
flow_6661_0,1650.0,1679.0
flow_5356_0,1662.0,1687.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_4257_0,1700.0,1729.0
flow_6675_0,1720.0,1749.0
flow_4264_0,1735.0,1764.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4266_0,1745.0,1774.0
flow_6685_0,1770.0,1799.0
flow_4272_0,1775.0,1804.0
flow_6687_0,1780.0,1809.0
flow_4273_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6693_0,1808.0,1837.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6707_0,1864.0,1893.0
flow_6709_0,1872.0,1901.0
flow_4293_0,1880.0,1909.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6529_0,789.0,1936.0
flow_3994_0,608.0,1936.0
flow_6718_0,1908.0,1937.0
flow_3995_0,612.0,1939.0
flow_6531_0,803.0,1940.0
flow_4301_0,1920.0,1949.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_4306_0,1945.0,1974.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_4310_0,1965.0,1994.0
flow_4312_0,1975.0,2004.0
flow_6735_0,1976.0,2005.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_4323_0,2030.0,2059.0
flow_4326_0,2045.0,2074.0
flow_6756_0,2060.0,2089.0
flow_4330_0,2065.0,2094.0
flow_4331_0,2070.0,2099.0
flow_4332_0,2075.0,2104.0
flow_4334_0,2085.0,2114.0
flow_6763_0,2088.0,2117.0
