flow_419_0,1715.0,1739.0
flow_421_0,1735.0,1759.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_2174_0,1750.0,1779.0
flow_3009_0,1764.0,1789.0
flow_3312_0,1775.0,1804.0
flow_2023_0,565.0,1806.0
flow_3268_0,1242.0,1806.0
flow_2024_0,570.0,1809.0
flow_2177_0,1780.0,1809.0
flow_3269_0,1256.0,1810.0
flow_3313_0,1786.0,1815.0
flow_1738_0,1030.0,1816.0
flow_813_0,1384.0,1816.0
flow_2178_0,1790.0,1819.0
flow_1739_0,1040.0,1819.0
flow_3571_0,1401.0,1821.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1829.0
flow_422_0,1811.0,1836.0
flow_3317_0,1820.0,1849.0
flow_2511_0,1831.0,1856.0
flow_3270_0,1270.0,1856.0
flow_2025_0,635.0,1856.0
flow_2181_0,1828.0,1857.0
flow_3271_0,1284.0,1859.0
flow_2026_0,640.0,1859.0
flow_2683_0,1408.0,1866.0
flow_1742_0,1070.0,1866.0
flow_4206_0,1101.0,1869.0
flow_815_0,1421.0,1870.0
flow_2182_0,1842.0,1871.0
flow_861_0,1851.0,1876.0
flow_2183_0,1856.0,1885.0
flow_1814_0,1861.0,1886.0
flow_3321_0,1860.0,1889.0
flow_3018_0,1866.0,1891.0
flow_4207_0,1103.0,1896.0
flow_2468_0,1431.0,1896.0
flow_1073_0,1433.0,1899.0
flow_1749_0,1140.0,1899.0
flow_2689_0,1451.0,1902.0
flow_372_0,1161.0,1902.0
flow_3874_0,1453.0,1905.0
flow_1757_0,1220.0,1905.0
flow_2986_0,1456.0,1907.0
flow_4222_0,1230.0,1907.0
flow_1758_0,1234.0,1910.0
flow_2696_0,1545.0,1910.0
flow_3020_0,1890.0,1916.0
flow_3322_0,1870.0,1926.0
flow_2185_0,1884.0,1926.0
flow_3325_0,1900.0,1929.0
flow_2724_0,1904.0,1929.0
flow_2730_0,1923.0,1948.0
flow_375_0,1241.0,1956.0
flow_1447_0,1552.0,1956.0
flow_379_0,1243.0,1960.0
flow_2993_0,1556.0,1961.0
flow_1759_0,1247.0,1962.0
flow_2484_0,1578.0,1964.0
flow_380_0,1271.0,1965.0
flow_1767_0,1329.0,1967.0
flow_2486_0,1580.0,1968.0
flow_2189_0,1940.0,1969.0
flow_2995_0,1583.0,1970.0
flow_1768_0,1340.0,1970.0
flow_3330_0,1950.0,1979.0
flow_2190_0,1954.0,1983.0
flow_2027_0,715.0,1996.0
flow_3273_0,1312.0,1996.0
flow_1831_0,1973.0,1998.0
flow_3274_0,1326.0,1999.0
flow_2028_0,720.0,1999.0
flow_3333_0,1980.0,2009.0
flow_2030_0,765.0,2016.0
flow_3275_0,1340.0,2016.0
flow_3334_0,1990.0,2019.0
flow_2031_0,770.0,2019.0
flow_3276_0,1354.0,2019.0
flow_3278_0,1382.0,2022.0
flow_2036_0,795.0,2022.0
flow_2037_0,800.0,2025.0
flow_2193_0,1996.0,2025.0
flow_3280_0,1410.0,2025.0
flow_2041_0,825.0,2027.0
flow_3282_0,1438.0,2027.0
flow_3283_0,1452.0,2030.0
flow_2042_0,830.0,2030.0
flow_3336_0,2010.0,2039.0
flow_2734_0,1981.0,2046.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_2699_0,1601.0,2086.0
flow_1772_0,1384.0,2086.0
flow_3341_0,2060.0,2089.0
flow_2700_0,1603.0,2091.0
flow_4259_0,2071.0,2096.0
flow_3343_0,2080.0,2109.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_384_0,1391.0,2136.0
flow_61_0,1711.0,2136.0
flow_2708_0,1713.0,2141.0
flow_386_0,1398.0,2141.0
flow_847_0,1741.0,2143.0
flow_388_0,1403.0,2143.0
flow_389_0,1451.0,2146.0
flow_851_0,1743.0,2147.0
flow_1779_0,1461.0,2148.0
flow_3007_0,1747.0,2149.0
flow_3008_0,1751.0,2151.0
flow_3347_0,2124.0,2153.0
flow_3284_0,1466.0,2156.0
flow_2044_0,915.0,2156.0
flow_3286_0,1494.0,2160.0
flow_2049_0,920.0,2160.0
flow_3348_0,2136.0,2166.0
flow_398_0,1504.0,2176.0
flow_3010_0,1777.0,2176.0
flow_2719_0,1800.0,2179.0
flow_1785_0,1527.0,2179.0
flow_3043_0,2160.0,2185.0
flow_2205_0,2164.0,2193.0
flow_3287_0,1500.0,2196.0
flow_2050_0,924.0,2196.0
flow_2051_0,928.0,2199.0
flow_3294_0,1577.0,2199.0
flow_1848_0,2182.0,2207.0
flow_2206_0,2180.0,2209.0
flow_2052_0,932.0,2226.0
flow_3296_0,1599.0,2226.0
flow_3299_0,1632.0,2229.0
flow_2055_0,937.0,2229.0
flow_428_0,2231.0,2256.0
flow_429_0,2233.0,2259.0
flow_64_0,2071.0,2266.0
flow_3046_0,2190.0,2269.0
flow_401_0,1531.0,2276.0
flow_3019_0,1878.0,2276.0
flow_405_0,1540.0,2279.0
flow_2723_0,1901.0,2281.0
flow_1790_0,1566.0,2284.0
flow_3021_0,1904.0,2284.0
flow_410_0,1574.0,2288.0
flow_3022_0,1914.0,2288.0
flow_2728_0,1921.0,2290.0
flow_3358_0,2256.0,2296.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2524_0,1961.0,2336.0
flow_413_0,1604.0,2336.0
flow_2758_0,2312.0,2337.0
flow_3028_0,1986.0,2339.0
flow_4242_0,1611.0,2341.0
flow_2214_0,2308.0,2346.0
flow_1859_0,2325.0,2350.0
flow_1796_0,1620.0,2356.0
flow_3029_0,1998.0,2356.0
flow_1798_0,1638.0,2359.0
flow_869_0,2031.0,2361.0
flow_1860_0,2338.0,2363.0
flow_2750_0,2301.0,2366.0
flow_2216_0,2340.0,2369.0
flow_2760_0,2316.0,2369.0
flow_1799_0,1648.0,2376.0
flow_430_0,2351.0,2376.0
flow_2740_0,2075.0,2376.0
flow_1800_0,1707.0,2381.0
flow_3050_0,2230.0,2381.0
flow_3051_0,2240.0,2383.0
flow_418_0,1712.0,2384.0
flow_2757_0,2300.0,2386.0
flow_2217_0,2356.0,2386.0
flow_420_0,1732.0,2387.0
flow_2763_0,2319.0,2388.0
flow_1809_0,1855.0,2389.0
flow_2556_0,2361.0,2391.0
flow_3364_0,2328.0,2396.0
flow_2215_0,2324.0,2396.0
flow_3368_0,2376.0,2405.0
flow_1473_0,2381.0,2407.0
flow_3369_0,2388.0,2417.0
flow_886_0,2401.0,2426.0
flow_1810_0,1859.0,2426.0
flow_3065_0,2386.0,2426.0
flow_2220_0,2400.0,2429.0
flow_1822_0,1905.0,2430.0
flow_890_0,2404.0,2430.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1867_0,2429.0,2454.0
flow_3373_0,2427.0,2456.0
flow_3300_0,1643.0,2466.0
flow_2057_0,945.0,2466.0
flow_2059_0,950.0,2469.0
flow_3302_0,1665.0,2469.0
flow_3375_0,2445.0,2476.0
flow_3376_0,2454.0,2483.0
flow_434_0,2461.0,2486.0
flow_436_0,2465.0,2506.0
flow_3059_0,2322.0,2506.0
flow_3064_0,2370.0,2509.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_2060_0,965.0,2526.0
flow_3303_0,1676.0,2526.0
flow_3381_0,2499.0,2528.0
flow_3304_0,1687.0,2529.0
flow_2062_0,970.0,2529.0
flow_2784_0,2511.0,2535.0
flow_2226_0,2514.0,2543.0
flow_3383_0,2517.0,2546.0
flow_3382_0,2508.0,2556.0
flow_3385_0,2535.0,2564.0
flow_1825_0,1909.0,2576.0
flow_900_0,2406.0,2576.0
flow_2063_0,995.0,2586.0
flow_3306_0,1709.0,2586.0
flow_3307_0,1720.0,2589.0
flow_2065_0,1000.0,2589.0
flow_1876_0,2566.0,2591.0
flow_2067_0,1225.0,2592.0
flow_3309_0,1742.0,2592.0
flow_2068_0,1230.0,2595.0
flow_3310_0,1753.0,2595.0
flow_3311_0,1764.0,2597.0
flow_2069_0,1315.0,2597.0
flow_2073_0,1320.0,2600.0
flow_3314_0,1797.0,2600.0
flow_2229_0,2571.0,2600.0
flow_3390_0,2580.0,2609.0
flow_3389_0,2571.0,2616.0
flow_2230_0,2590.0,2619.0
flow_3392_0,2598.0,2627.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_2794_0,2592.0,2647.0
flow_3092_0,2628.0,2653.0
flow_3394_0,2616.0,2656.0
flow_903_0,2430.0,2666.0
flow_1826_0,1932.0,2666.0
flow_3071_0,2439.0,2669.0
flow_1829_0,1947.0,2669.0
flow_3075_0,2475.0,2686.0
flow_1833_0,1999.0,2686.0
flow_4252_0,2021.0,2691.0
flow_3911_0,2501.0,2691.0
flow_3399_0,2661.0,2696.0
flow_4260_0,2074.0,2706.0
flow_451_0,2681.0,2706.0
flow_3614_0,2503.0,2706.0
flow_4269_0,2076.0,2710.0
flow_2565_0,2506.0,2711.0
flow_2235_0,2685.0,2716.0
flow_3099_0,2691.0,2716.0
flow_3100_0,2700.0,2726.0
flow_452_0,2685.0,2726.0
flow_2236_0,2700.0,2729.0
flow_3101_0,2709.0,2734.0
flow_423_0,2101.0,2736.0
flow_2782_0,2508.0,2736.0
flow_3404_0,2700.0,2746.0
flow_2237_0,2715.0,2746.0
flow_3103_0,2727.0,2752.0
flow_3316_0,1810.0,2756.0
flow_2074_0,1425.0,2756.0
flow_3407_0,2730.0,2759.0
flow_2075_0,1430.0,2760.0
flow_3318_0,1830.0,2760.0
flow_3319_0,1840.0,2762.0
flow_2076_0,1434.0,2762.0
flow_2080_0,1438.0,2765.0
flow_3320_0,1850.0,2765.0
flow_3323_0,1880.0,2767.0
flow_2081_0,1442.0,2767.0
flow_3408_0,2740.0,2769.0
flow_3324_0,1890.0,2770.0
flow_2084_0,1447.0,2770.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_2085_0,1545.0,2806.0
flow_3326_0,1910.0,2806.0
flow_2087_0,1550.0,2809.0
flow_3327_0,1920.0,2809.0
flow_3412_0,2780.0,2809.0
flow_1888_0,2762.0,2816.0
flow_458_0,2791.0,2816.0
flow_459_0,2793.0,2819.0
flow_3080_0,2520.0,2826.0
flow_426_0,2103.0,2826.0
flow_3112_0,2802.0,2827.0
flow_1841_0,2107.0,2829.0
flow_3081_0,2529.0,2831.0
flow_84_0,2811.0,2836.0
flow_2243_0,2805.0,2836.0
flow_3414_0,2800.0,2836.0
flow_3415_0,2810.0,2839.0
flow_1126_0,2813.0,2839.0
flow_4336_0,2821.0,2847.0
flow_3416_0,2820.0,2856.0
flow_3417_0,2830.0,2860.0
flow_2245_0,2835.0,2864.0
flow_3419_0,2850.0,2879.0
flow_2789_0,2547.0,2906.0
flow_4368_0,2881.0,2906.0
flow_1844_0,2130.0,2906.0
flow_4291_0,2161.0,2909.0
flow_3422_0,2880.0,2910.0
flow_3084_0,2556.0,2911.0
flow_2248_0,2880.0,2916.0
flow_2249_0,2895.0,2924.0
flow_4295_0,2164.0,2936.0
flow_3087_0,2583.0,2936.0
flow_3095_0,2655.0,2939.0
flow_1851_0,2221.0,2939.0
flow_3428_0,2940.0,2969.0
flow_2830_0,2951.0,2976.0
flow_3429_0,2950.0,2982.0
flow_2253_0,2955.0,2984.0
flow_3130_0,2964.0,2989.0
flow_2803_0,2673.0,2996.0
flow_3431_0,2970.0,2999.0
flow_2812_0,2761.0,3001.0
flow_3110_0,2784.0,3003.0
flow_2817_0,2817.0,3006.0
flow_1896_0,2890.0,3026.0
flow_3125_0,2919.0,3026.0
flow_3435_0,3009.0,3038.0
flow_2088_0,1755.0,3056.0
flow_3328_0,1930.0,3056.0
flow_2089_0,1760.0,3059.0
flow_2255_0,2985.0,3066.0
flow_3140_0,3046.0,3076.0
flow_2090_0,1845.0,3106.0
flow_2092_0,1850.0,3109.0
flow_461_0,3101.0,3126.0
flow_1908_0,3105.0,3130.0
flow_3437_0,3027.0,3132.0
flow_90_0,3108.0,3133.0
flow_466_0,3109.0,3134.0
flow_3438_0,3036.0,3138.0
flow_469_0,3113.0,3138.0
flow_3441_0,3063.0,3142.0
flow_3442_0,3072.0,3145.0
flow_2094_0,1895.0,3146.0
flow_3329_0,1940.0,3146.0
flow_3446_0,3108.0,3148.0
flow_2096_0,1900.0,3149.0
flow_3331_0,1960.0,3151.0
flow_2097_0,2035.0,3152.0
flow_2099_0,2040.0,3155.0
flow_2102_0,2055.0,3157.0
flow_2104_0,2060.0,3160.0
flow_3152_0,3142.0,3167.0
flow_1501_0,3061.0,3176.0
flow_2254_0,2970.0,3183.0
flow_2256_0,3000.0,3187.0
flow_2258_0,3038.0,3191.0
flow_2110_0,2064.0,3216.0
flow_471_0,3194.0,3219.0
flow_2111_0,2068.0,3220.0
flow_3454_0,3180.0,3222.0
flow_3159_0,3198.0,3226.0
flow_1912_0,3205.0,3230.0
flow_2267_0,3209.0,3238.0
flow_3161_0,3214.0,3239.0
flow_2859_0,3231.0,3256.0
flow_2268_0,3228.0,3257.0
flow_3460_0,3234.0,3263.0
flow_3114_0,2820.0,3266.0
flow_2821_0,2840.0,3271.0
flow_2112_0,2072.0,3286.0
flow_2114_0,2077.0,3289.0
flow_3170_0,3286.0,3311.0
flow_3164_0,3238.0,3346.0
flow_3175_0,3326.0,3351.0
