flow_5590_0,426.0,759.0
flow_2027_0,738.0,764.0
flow_1455_0,738.0,767.0
flow_1456_0,744.0,773.0
flow_1458_0,756.0,785.0
flow_1459_0,762.0,791.0
flow_6230_0,484.0,796.0
flow_1413_0,486.0,796.0
flow_1460_0,768.0,797.0
flow_1414_0,492.0,799.0
flow_6232_0,500.0,799.0
flow_6274_0,774.0,803.0
flow_6276_0,786.0,815.0
flow_1463_0,786.0,815.0
flow_6277_0,792.0,821.0
flow_770_0,797.0,822.0
flow_774_0,799.0,825.0
flow_1417_0,510.0,826.0
flow_6233_0,508.0,826.0
flow_6278_0,798.0,827.0
flow_1418_0,516.0,829.0
flow_6234_0,516.0,829.0
flow_1422_0,540.0,832.0
flow_6235_0,524.0,832.0
flow_1466_0,804.0,833.0
flow_3558_0,809.0,834.0
flow_1424_0,552.0,835.0
flow_6236_0,532.0,835.0
flow_778_0,811.0,836.0
flow_1425_0,558.0,837.0
flow_6237_0,540.0,837.0
flow_6238_0,548.0,840.0
flow_1426_0,564.0,840.0
flow_4278_0,819.0,844.0
flow_1467_0,810.0,846.0
flow_6279_0,804.0,846.0
flow_4280_0,821.0,847.0
flow_6283_0,828.0,857.0
flow_4206_0,372.0,866.0
flow_5593_0,444.0,866.0
flow_6285_0,840.0,869.0
flow_5599_0,480.0,869.0
flow_8750_0,375.0,871.0
flow_6242_0,580.0,876.0
flow_1427_0,570.0,876.0
flow_1428_0,576.0,880.0
flow_6243_0,588.0,880.0
flow_6287_0,852.0,881.0
flow_1471_0,834.0,886.0
flow_13_0,861.0,886.0
flow_1476_0,864.0,893.0
flow_7487_0,868.0,893.0
flow_6290_0,870.0,899.0
flow_6291_0,876.0,905.0
flow_5666_0,882.0,907.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_724_0,380.0,916.0
flow_5603_0,508.0,916.0
flow_6293_0,888.0,917.0
flow_3491_0,383.0,920.0
flow_5616_0,582.0,921.0
flow_6294_0,894.0,923.0
flow_5627_0,648.0,926.0
flow_780_0,819.0,926.0
flow_1482_0,900.0,929.0
flow_3559_0,821.0,930.0
flow_7443_0,680.0,930.0
flow_5671_0,912.0,937.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_6244_0,596.0,946.0
flow_1429_0,582.0,946.0
flow_1430_0,588.0,949.0
flow_6245_0,600.0,949.0
flow_1480_0,888.0,956.0
flow_1484_0,910.0,960.0
flow_1489_0,935.0,964.0
flow_741_0,396.0,966.0
flow_5617_0,588.0,966.0
flow_5623_0,624.0,971.0
flow_6249_0,624.0,976.0
flow_1432_0,600.0,976.0
flow_6251_0,636.0,979.0
flow_1433_0,606.0,979.0
flow_1492_0,950.0,979.0
flow_1437_0,630.0,982.0
flow_6252_0,642.0,982.0
flow_6253_0,648.0,985.0
flow_6303_0,956.0,985.0
flow_1438_0,636.0,985.0
flow_6257_0,672.0,987.0
flow_1440_0,648.0,987.0
flow_8096_0,964.0,989.0
flow_1441_0,654.0,990.0
flow_6258_0,678.0,990.0
flow_1442_0,660.0,992.0
flow_6259_0,684.0,992.0
flow_1495_0,965.0,994.0
flow_1444_0,672.0,994.0
flow_6260_0,690.0,994.0
flow_6261_0,696.0,997.0
flow_1445_0,678.0,997.0
flow_1496_0,970.0,999.0
flow_1446_0,684.0,999.0
flow_6267_0,732.0,999.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_787_0,981.0,1016.0
flow_6308_0,991.0,1020.0
flow_1500_0,990.0,1026.0
flow_6309_0,998.0,1027.0
flow_3570_0,1007.0,1032.0
flow_3575_0,1009.0,1035.0
flow_1447_0,690.0,1036.0
flow_6268_0,738.0,1036.0
flow_4988_0,1013.0,1038.0
flow_6269_0,744.0,1039.0
flow_1448_0,696.0,1039.0
flow_1451_0,714.0,1042.0
flow_6270_0,750.0,1042.0
flow_1505_0,1015.0,1044.0
flow_1452_0,720.0,1045.0
flow_6271_0,756.0,1045.0
flow_1453_0,726.0,1047.0
flow_6272_0,762.0,1047.0
flow_1454_0,732.0,1049.0
flow_6273_0,768.0,1050.0
flow_5692_0,1038.0,1064.0
flow_1457_0,750.0,1066.0
flow_6275_0,780.0,1066.0
flow_1461_0,774.0,1070.0
flow_6280_0,810.0,1070.0
flow_6281_0,816.0,1072.0
flow_1462_0,780.0,1072.0
flow_1511_0,1045.0,1074.0
flow_1464_0,792.0,1075.0
flow_6282_0,822.0,1075.0
flow_6316_0,1047.0,1076.0
flow_6284_0,834.0,1077.0
flow_1465_0,798.0,1077.0
flow_6286_0,846.0,1080.0
flow_1468_0,816.0,1080.0
flow_6317_0,1054.0,1083.0
flow_1514_0,1060.0,1089.0
flow_6310_0,1005.0,1096.0
flow_1513_0,1055.0,1096.0
flow_1516_0,1070.0,1099.0
flow_6315_0,1040.0,1100.0
flow_6320_0,1075.0,1104.0
flow_743_0,399.0,1106.0
flow_5624_0,630.0,1106.0
flow_748_0,405.0,1109.0
flow_4938_0,661.0,1109.0
flow_1519_0,1085.0,1114.0
flow_1469_0,822.0,1116.0
flow_6288_0,858.0,1116.0
flow_1470_0,828.0,1119.0
flow_6289_0,864.0,1120.0
flow_6323_0,1096.0,1125.0
flow_1522_0,1100.0,1129.0
flow_6324_0,1103.0,1132.0
flow_6321_0,1082.0,1136.0
flow_1518_0,1080.0,1136.0
flow_1523_0,1105.0,1141.0
flow_1472_0,840.0,1146.0
flow_6295_0,900.0,1146.0
flow_6296_0,907.0,1149.0
flow_1473_0,846.0,1149.0
flow_1526_0,1120.0,1149.0
flow_6327_0,1124.0,1153.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1532_0,1150.0,1179.0
flow_4290_0,1155.0,1181.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_6298_0,921.0,1186.0
flow_1474_0,852.0,1186.0
flow_6332_0,1159.0,1188.0
flow_6299_0,928.0,1189.0
flow_1475_0,858.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_1531_0,1145.0,1206.0
flow_6326_0,1117.0,1206.0
flow_1538_0,1180.0,1209.0
flow_1536_0,1170.0,1210.0
flow_6330_0,1145.0,1210.0
flow_6336_0,1187.0,1216.0
flow_1540_0,1190.0,1219.0
flow_6337_0,1194.0,1223.0
flow_6338_0,1200.0,1229.0
flow_6342_0,1224.0,1253.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_6344_0,1236.0,1265.0
flow_1551_0,1236.0,1265.0
flow_6345_0,1242.0,1271.0
flow_1553_0,1244.0,1273.0
flow_1554_0,1248.0,1277.0
flow_1555_0,1252.0,1281.0
flow_6350_0,1272.0,1301.0
flow_1564_0,1288.0,1317.0
flow_1565_0,1292.0,1321.0
flow_1568_0,1304.0,1333.0
flow_1543_0,1204.0,1336.0
flow_6355_0,1302.0,1336.0
flow_6356_0,1308.0,1340.0
flow_1557_0,1260.0,1340.0
flow_1570_0,1312.0,1341.0
flow_6357_0,1314.0,1343.0
flow_6358_0,1320.0,1349.0
flow_6359_0,1326.0,1355.0
flow_6363_0,1350.0,1379.0
flow_1562_0,1280.0,1386.0
flow_1569_0,1308.0,1389.0
flow_6366_0,1368.0,1397.0
flow_1580_0,1352.0,1416.0
flow_1585_0,1372.0,1419.0
flow_1477_0,870.0,1426.0
flow_6300_0,935.0,1426.0
flow_6301_0,942.0,1429.0
flow_1478_0,876.0,1429.0
flow_6373_0,1410.0,1439.0
flow_6374_0,1416.0,1445.0
flow_6375_0,1422.0,1451.0
flow_6376_0,1428.0,1457.0
flow_6379_0,1446.0,1475.0
flow_1481_0,894.0,1476.0
flow_6302_0,949.0,1476.0
flow_6304_0,963.0,1479.0
flow_1483_0,905.0,1479.0
flow_6380_0,1452.0,1481.0
flow_6305_0,970.0,1482.0
flow_1486_0,920.0,1482.0
flow_1487_0,925.0,1485.0
flow_6311_0,1012.0,1485.0
flow_1488_0,930.0,1487.0
flow_6312_0,1019.0,1487.0
flow_1490_0,940.0,1490.0
flow_6313_0,1026.0,1490.0
flow_1491_0,985.0,1492.0
flow_6314_0,1033.0,1492.0
flow_6382_0,1464.0,1493.0
flow_6318_0,1061.0,1494.0
flow_1493_0,990.0,1494.0
flow_6319_0,1068.0,1497.0
flow_1494_0,1015.0,1497.0
flow_1497_0,1020.0,1499.0
flow_6383_0,1470.0,1499.0
flow_6322_0,1089.0,1499.0
flow_1607_0,1460.0,1506.0
flow_6385_0,1482.0,1511.0
flow_4214_0,408.0,1516.0
flow_5630_0,666.0,1516.0
flow_6386_0,1488.0,1517.0
flow_7432_0,674.0,1519.0
flow_751_0,414.0,1520.0
flow_1614_0,1488.0,1526.0
flow_6388_0,1500.0,1529.0
flow_1498_0,1024.0,1536.0
flow_6325_0,1110.0,1536.0
flow_6329_0,1138.0,1539.0
flow_6390_0,1512.0,1541.0
flow_6391_0,1518.0,1547.0
flow_6392_0,1524.0,1553.0
flow_6394_0,1536.0,1565.0
flow_4305_0,1564.0,1589.0
flow_4296_0,1559.0,1617.0
flow_6403_0,1590.0,1619.0
flow_6406_0,1608.0,1637.0
flow_754_0,420.0,1666.0
flow_7438_0,677.0,1666.0
flow_5632_0,679.0,1669.0
flow_6413_0,1650.0,1679.0
flow_6415_0,1662.0,1691.0
flow_6416_0,1668.0,1697.0
flow_6421_0,1698.0,1727.0
flow_4311_0,1710.0,1735.0
flow_1643_0,1656.0,1736.0
flow_4314_0,1712.0,1738.0
flow_4318_0,1714.0,1740.0
flow_6424_0,1716.0,1745.0
flow_6430_0,1752.0,1781.0
flow_6431_0,1758.0,1787.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_6445_0,1849.0,1878.0
flow_6448_0,1870.0,1899.0
flow_8056_0,683.0,1946.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_6462_0,1968.0,1997.0
flow_6463_0,1975.0,2004.0
flow_6468_0,2010.0,2039.0
flow_6482_0,2105.0,2134.0
flow_7461_0,685.0,2426.0
flow_6334_0,1173.0,2590.0
flow_7464_0,687.0,2597.0
flow_4943_0,701.0,2602.0
flow_4952_0,711.0,2606.0
flow_5638_0,714.0,2609.0
flow_5639_0,720.0,2612.0
flow_5640_0,726.0,2616.0
flow_11_0,734.0,2619.0
flow_7477_0,743.0,2621.0
flow_5645_0,756.0,2624.0
flow_4955_0,771.0,2627.0
flow_7478_0,781.0,2630.0
flow_8083_0,783.0,2633.0
flow_5652_0,798.0,2636.0
flow_5653_0,804.0,2639.0
flow_5657_0,828.0,2642.0
flow_6483_0,2110.0,2643.0
flow_5658_0,834.0,2646.0
flow_6485_0,2120.0,2648.0
flow_5659_0,840.0,2650.0
flow_6488_0,2135.0,2655.0
flow_6335_0,1180.0,2656.0
flow_1501_0,1028.0,2656.0
flow_6492_0,2155.0,2658.0
flow_1502_0,1032.0,2659.0
flow_6339_0,1206.0,2659.0
flow_6493_0,2160.0,2661.0
flow_6496_0,2175.0,2664.0
flow_4980_0,851.0,2666.0
flow_6502_0,2205.0,2667.0
flow_7484_0,865.0,2669.0
flow_1503_0,1036.0,2676.0
flow_6340_0,1212.0,2676.0
flow_1504_0,1040.0,2679.0
flow_6504_0,2215.0,2679.0
flow_6341_0,1218.0,2679.0
flow_6508_0,2235.0,2681.0
flow_6509_0,2240.0,2684.0
flow_7493_0,871.0,2686.0
flow_6511_0,2250.0,2688.0
flow_7495_0,874.0,2691.0
flow_6513_0,2260.0,2691.0
flow_7498_0,877.0,2694.0
flow_2029_0,902.0,2697.0
flow_6515_0,2270.0,2699.0
flow_7507_0,906.0,2700.0
flow_6516_0,2275.0,2703.0
flow_1506_0,1044.0,2706.0
flow_6343_0,1230.0,2706.0
flow_1507_0,1048.0,2709.0
flow_6518_0,2285.0,2714.0
flow_5665_0,952.0,2716.0
flow_6525_0,2320.0,2717.0
flow_2034_0,962.0,2719.0
flow_6526_0,2325.0,2721.0
flow_7511_0,1002.0,2722.0
flow_4982_0,1010.0,2725.0
flow_6527_0,2330.0,2726.0
flow_5688_0,1142.0,2727.0
flow_1508_0,1053.0,2736.0
flow_6528_0,2335.0,2736.0
flow_6346_0,1248.0,2736.0
flow_1509_0,1075.0,2739.0
flow_6347_0,1254.0,2740.0
flow_6531_0,2350.0,2741.0
flow_6348_0,1260.0,2742.0
flow_1510_0,1080.0,2742.0
flow_1512_0,1084.0,2745.0
flow_6349_0,1266.0,2745.0
flow_6540_0,2395.0,2745.0
flow_6351_0,1278.0,2747.0
flow_1515_0,1088.0,2747.0
flow_6541_0,2400.0,2748.0
flow_1517_0,1092.0,2750.0
flow_6352_0,1284.0,2750.0
flow_6546_0,2430.0,2751.0
flow_1520_0,1097.0,2752.0
flow_6353_0,1290.0,2752.0
flow_6552_0,2466.0,2753.0
flow_1521_0,1105.0,2754.0
flow_6354_0,1296.0,2755.0
flow_1524_0,1110.0,2757.0
flow_6360_0,1332.0,2757.0
flow_6553_0,2472.0,2757.0
flow_1525_0,1115.0,2759.0
flow_6361_0,1338.0,2759.0
flow_1527_0,1125.0,2762.0
flow_6362_0,1344.0,2762.0
flow_6364_0,1356.0,2764.0
flow_1529_0,1135.0,2764.0
flow_1530_0,1140.0,2767.0
flow_6365_0,1362.0,2767.0
flow_1535_0,1165.0,2769.0
flow_6368_0,1380.0,2769.0
flow_1650_0,1698.0,2776.0
flow_6369_0,1386.0,2796.0
flow_1537_0,1175.0,2797.0
flow_6370_0,1392.0,2799.0
flow_1539_0,1185.0,2800.0
flow_1541_0,1195.0,2816.0
flow_6371_0,1398.0,2816.0
flow_6372_0,1404.0,2819.0
flow_1542_0,1225.0,2819.0
flow_6377_0,1465.0,2836.0
flow_1544_0,1230.0,2836.0
flow_1545_0,1465.0,2839.0
flow_6378_0,1470.0,2839.0
flow_6381_0,1515.0,2842.0
flow_1546_0,1470.0,2842.0
flow_6384_0,1520.0,2845.0
flow_1547_0,1515.0,2845.0
flow_6389_0,1524.0,2847.0
flow_1548_0,1520.0,2847.0
flow_1552_0,1524.0,2850.0
flow_6393_0,1530.0,2850.0
flow_6395_0,1542.0,2852.0
flow_1556_0,1528.0,2852.0
flow_1558_0,1532.0,2854.0
flow_6396_0,1548.0,2854.0
flow_1559_0,1536.0,2857.0
flow_6397_0,1554.0,2857.0
flow_1560_0,1540.0,2859.0
flow_6398_0,1560.0,2859.0
flow_6555_0,2484.0,2894.0
flow_1561_0,1544.0,2896.0
flow_6399_0,1566.0,2896.0
flow_6557_0,2496.0,2898.0
flow_1563_0,1548.0,2899.0
flow_6400_0,1572.0,2899.0
flow_6401_0,1578.0,2902.0
flow_1566_0,1553.0,2902.0
flow_6559_0,2508.0,2902.0
flow_1567_0,1576.0,2905.0
flow_6402_0,1584.0,2905.0
flow_6560_0,2514.0,2906.0
flow_6404_0,2630.0,2907.0
flow_1573_0,2695.0,2907.0
flow_6561_0,2520.0,2910.0
flow_1574_0,2700.0,2910.0
flow_6405_0,2695.0,2910.0
flow_6564_0,2538.0,2913.0
flow_1671_0,1824.0,2916.0
flow_6568_0,2562.0,2917.0
flow_1677_0,1860.0,2919.0
flow_6576_0,2610.0,2922.0
flow_1690_0,1938.0,2923.0
flow_6579_0,2628.0,2926.0
flow_1696_0,1974.0,2927.0
flow_6581_0,2640.0,2935.0
flow_6407_0,2700.0,2936.0
flow_1575_0,2715.0,2936.0
flow_6584_0,2658.0,2938.0
flow_1576_0,2720.0,2940.0
flow_6408_0,2715.0,2940.0
flow_6588_0,2682.0,2942.0
flow_6589_0,2688.0,2948.0
flow_1577_0,2745.0,2956.0
flow_6410_0,2720.0,2956.0
flow_6411_0,2746.0,2959.0
flow_1578_0,2750.0,2959.0
flow_6414_0,2775.0,2962.0
flow_1579_0,2775.0,2962.0
flow_6592_0,2706.0,2963.0
flow_1581_0,2780.0,2965.0
flow_6417_0,2780.0,2965.0
flow_6597_0,2736.0,2966.0
flow_1582_0,2784.0,2967.0
flow_6419_0,2784.0,2967.0
flow_6420_0,2788.0,2970.0
flow_6598_0,2742.0,2970.0
flow_1583_0,2788.0,2970.0
flow_6599_0,2748.0,2973.0
flow_6602_0,2766.0,2975.0
flow_1706_0,2034.0,2976.0
flow_6604_0,2778.0,2978.0
flow_1584_0,2792.0,2986.0
flow_6422_0,2792.0,2986.0
flow_1586_0,2796.0,2990.0
flow_6423_0,2796.0,2990.0
flow_1588_0,2800.0,2992.0
flow_1589_0,2804.0,2995.0
flow_1590_0,2808.0,2997.0
flow_1591_0,2812.0,3000.0
flow_1592_0,2816.0,3002.0
flow_1593_0,2820.0,3005.0
flow_1595_0,2824.0,3007.0
flow_1597_0,2828.0,3009.0
flow_1600_0,2836.0,3026.0
flow_1601_0,2840.0,3029.0
flow_1602_0,2855.0,3032.0
flow_1603_0,2860.0,3035.0
flow_1604_0,2875.0,3037.0
flow_6425_0,2800.0,3040.0
flow_1605_0,2880.0,3040.0
flow_6608_0,2802.0,3041.0
flow_6610_0,2814.0,3045.0
flow_1707_0,2040.0,3046.0
flow_6615_0,2844.0,3048.0
flow_1711_0,2064.0,3051.0
flow_6618_0,2862.0,3052.0
flow_1606_0,2884.0,3056.0
flow_6426_0,2804.0,3056.0
flow_6427_0,2808.0,3059.0
flow_1608_0,2888.0,3060.0
flow_6428_0,2812.0,3062.0
flow_1609_0,2892.0,3062.0
flow_6429_0,2816.0,3065.0
flow_1617_0,2896.0,3065.0
flow_1619_0,2901.0,3067.0
flow_6432_0,2820.0,3067.0
flow_6434_0,2824.0,3070.0
flow_1620_0,2906.0,3070.0
flow_6437_0,2828.0,3096.0
flow_1622_0,2911.0,3096.0
flow_1627_0,2916.0,3100.0
flow_6438_0,2835.0,3100.0
flow_1628_0,2935.0,3102.0
flow_6439_0,2840.0,3102.0
flow_1629_0,2940.0,3105.0
flow_6440_0,2855.0,3105.0
flow_6441_0,2860.0,3107.0
flow_1630_0,2945.0,3107.0
flow_6442_0,2875.0,3110.0
flow_1633_0,2949.0,3110.0
flow_6443_0,2880.0,3126.0
flow_1635_0,2953.0,3127.0
flow_6449_0,2884.0,3129.0
flow_1636_0,2957.0,3130.0
flow_6451_0,2888.0,3132.0
flow_1638_0,2975.0,3132.0
flow_6452_0,2892.0,3135.0
flow_1639_0,2980.0,3135.0
flow_6453_0,2896.0,3137.0
flow_1641_0,2995.0,3137.0
flow_1642_0,3000.0,3140.0
flow_6454_0,2900.0,3140.0
flow_1644_0,3004.0,3156.0
flow_6457_0,2904.0,3156.0
flow_1646_0,3008.0,3160.0
flow_6458_0,2908.0,3160.0
