flow_1749_0,1152.0,1178.0
flow_461_0,1155.0,1181.0
flow_2968_0,1164.0,1189.0
flow_2970_0,1200.0,1225.0
flow_2972_0,1230.0,1255.0
flow_2973_0,1246.0,1271.0
flow_466_0,1255.0,1279.0
flow_2974_0,1262.0,1287.0
flow_3272_0,1298.0,1327.0
flow_2977_0,1310.0,1335.0
flow_469_0,1315.0,1339.0
flow_1766_0,1318.0,1343.0
flow_471_0,1321.0,1347.0
flow_1769_0,1351.0,1376.0
flow_3277_0,1368.0,1397.0
flow_3279_0,1396.0,1425.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_813_0,1431.0,1455.0
flow_815_0,1433.0,1458.0
flow_2986_0,1454.0,1479.0
flow_821_0,1491.0,1516.0
flow_485_0,1498.0,1523.0
flow_493_0,1514.0,1540.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1517.0,1543.0
flow_496_0,1520.0,1546.0
flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_4244_0,1581.0,1606.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_1795_0,1611.0,1636.0
flow_501_0,1615.0,1639.0
flow_3301_0,1654.0,1683.0
flow_3003_0,1686.0,1711.0
flow_502_0,1701.0,1726.0
flow_3305_0,1698.0,1727.0
flow_4259_0,1731.0,1756.0
flow_3308_0,1731.0,1760.0
flow_3007_0,1738.0,1763.0
flow_3008_0,1751.0,1776.0
flow_3009_0,1764.0,1789.0
flow_3010_0,1777.0,1802.0
flow_3312_0,1775.0,1804.0
flow_3313_0,1786.0,1815.0
flow_3317_0,1820.0,1849.0
flow_3018_0,1866.0,1891.0
flow_3019_0,1878.0,1903.0
flow_3021_0,1902.0,1927.0
flow_3325_0,1900.0,1929.0
flow_3022_0,1914.0,1939.0
flow_3333_0,1980.0,2009.0
flow_3028_0,1986.0,2011.0
flow_3334_0,1990.0,2019.0
flow_3029_0,1998.0,2023.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3037_0,2094.0,2119.0
flow_3347_0,2124.0,2153.0
flow_3043_0,2160.0,2185.0
flow_3050_0,2230.0,2255.0
flow_3051_0,2240.0,2265.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_3368_0,2376.0,2405.0
flow_3065_0,2380.0,2405.0
flow_3369_0,2388.0,2417.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_3071_0,2439.0,2464.0
flow_3376_0,2454.0,2483.0
flow_3075_0,2475.0,2500.0
flow_3379_0,2481.0,2510.0
flow_3381_0,2499.0,2528.0
flow_3080_0,2520.0,2545.0
flow_3383_0,2517.0,2546.0
flow_3081_0,2529.0,2554.0
flow_3084_0,2556.0,2581.0
flow_3087_0,2583.0,2608.0
flow_3390_0,2580.0,2609.0
flow_3090_0,2610.0,2635.0
flow_3092_0,2628.0,2653.0
flow_847_0,2651.0,2675.0
flow_851_0,2653.0,2678.0
flow_3095_0,2656.0,2681.0
flow_3099_0,2691.0,2716.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3110_0,2784.0,2809.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_3415_0,2810.0,2839.0
flow_3114_0,2820.0,2845.0
flow_3419_0,2850.0,2879.0
flow_3118_0,2856.0,2881.0
flow_3121_0,2883.0,2908.0
flow_3422_0,2880.0,2909.0
flow_3122_0,2892.0,2917.0
flow_3127_0,2937.0,2962.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_3134_0,3000.0,3025.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3095.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_3446_0,3108.0,3137.0
flow_861_0,3141.0,3166.0
flow_869_0,3144.0,3168.0
flow_3152_0,3144.0,3170.0
flow_886_0,3161.0,3186.0
flow_890_0,3164.0,3188.0
flow_900_0,3181.0,3205.0
flow_903_0,3183.0,3208.0
flow_3454_0,3180.0,3209.0
flow_3161_0,3214.0,3239.0
flow_3460_0,3234.0,3263.0
flow_945_0,3241.0,3265.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_3178_0,3348.0,3373.0
flow_3180_0,3366.0,3391.0
flow_3479_0,3377.0,3406.0
flow_3186_0,3420.0,3445.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_3194_0,3492.0,3517.0
flow_3198_0,3528.0,3553.0
