flow_1015_0,781.0,831.0
flow_2398_0,747.0,836.0
flow_2653_0,809.0,838.0
flow_2399_0,754.0,839.0
flow_753_0,814.0,839.0
flow_2039_0,746.0,846.0
flow_1029_0,811.0,846.0
flow_3860_0,818.0,849.0
flow_1698_0,752.0,851.0
flow_2400_0,761.0,856.0
flow_2654_0,828.0,857.0
flow_2402_0,775.0,859.0
flow_2403_0,782.0,862.0
flow_2404_0,789.0,865.0
flow_2405_0,796.0,867.0
flow_2406_0,803.0,870.0
flow_2655_0,847.0,876.0
flow_2043_0,755.0,876.0
flow_3543_0,851.0,876.0
flow_2046_0,776.0,879.0
flow_1702_0,780.0,883.0
flow_749_0,783.0,886.0
flow_2947_0,851.0,888.0
flow_2415_0,866.0,895.0
flow_717_0,524.0,896.0
flow_33_0,815.0,896.0
flow_723_0,573.0,899.0
flow_2656_0,866.0,906.0
flow_2407_0,810.0,906.0
flow_2408_0,817.0,910.0
flow_2951_0,869.0,916.0
flow_35_0,891.0,916.0
flow_3544_0,868.0,917.0
flow_761_0,878.0,919.0
flow_39_0,897.0,921.0
flow_2409_0,824.0,926.0
flow_2658_0,900.0,928.0
flow_2410_0,831.0,929.0
flow_2419_0,894.0,936.0
flow_2657_0,885.0,936.0
flow_2421_0,909.0,940.0
flow_767_0,926.0,951.0
flow_3548_0,930.0,955.0
flow_2424_0,936.0,965.0
flow_2659_0,915.0,966.0
flow_2411_0,838.0,966.0
flow_2412_0,845.0,969.0
flow_2660_0,930.0,970.0
flow_2426_0,954.0,983.0
flow_40_0,961.0,986.0
flow_42_0,965.0,989.0
flow_3867_0,967.0,992.0
flow_772_0,974.0,999.0
flow_2428_0,972.0,1001.0
flow_2663_0,975.0,1004.0
flow_2661_0,945.0,1006.0
flow_2413_0,852.0,1006.0
flow_2414_0,859.0,1009.0
flow_2662_0,960.0,1010.0
flow_773_0,985.0,1017.0
flow_774_0,996.0,1021.0
flow_2665_0,1005.0,1034.0
flow_1394_0,1011.0,1036.0
flow_1396_0,1013.0,1039.0
flow_2664_0,990.0,1046.0
flow_2416_0,873.0,1046.0
flow_2417_0,880.0,1049.0
flow_2666_0,1020.0,1049.0
flow_3872_0,1026.0,1051.0
flow_45_0,1021.0,1056.0
flow_777_0,1029.0,1057.0
flow_46_0,1023.0,1061.0
flow_778_0,1040.0,1065.0
flow_48_0,1041.0,1065.0
flow_3557_0,1047.0,1072.0
flow_2436_0,1044.0,1073.0
flow_2418_0,887.0,1076.0
flow_2667_0,1035.0,1076.0
flow_2961_0,1051.0,1076.0
flow_2668_0,1050.0,1079.0
flow_2420_0,900.0,1079.0
flow_3874_0,1050.0,1086.0
flow_2431_0,999.0,1106.0
flow_2435_0,1035.0,1110.0
flow_2422_0,918.0,1116.0
flow_2669_0,1065.0,1116.0
flow_2423_0,927.0,1119.0
flow_2670_0,1080.0,1120.0
flow_51_0,1091.0,1126.0
flow_784_0,1106.0,1131.0
flow_3562_0,1112.0,1147.0
flow_2444_0,1116.0,1156.0
flow_2425_0,945.0,1166.0
flow_2671_0,1095.0,1166.0
flow_2427_0,963.0,1169.0
flow_2672_0,1110.0,1170.0
flow_2429_0,981.0,1172.0
flow_2673_0,1125.0,1172.0
flow_2674_0,1140.0,1175.0
flow_2430_0,990.0,1175.0
flow_2432_0,1008.0,1177.0
flow_2433_0,1017.0,1180.0
flow_2448_0,1152.0,1181.0
flow_2675_0,1155.0,1184.0
flow_3552_0,982.0,1186.0
flow_388_0,741.0,1186.0
flow_780_0,1062.0,1189.0
flow_47_0,1038.0,1190.0
flow_2676_0,1170.0,1199.0
flow_3884_0,1178.0,1203.0
flow_2451_0,1179.0,1208.0
flow_2677_0,1185.0,1214.0
flow_2446_0,1134.0,1216.0
flow_2452_0,1188.0,1217.0
flow_58_0,1210.0,1234.0
flow_2456_0,1220.0,1249.0
flow_2680_0,1232.0,1261.0
flow_2678_0,1200.0,1266.0
flow_2434_0,1026.0,1266.0
flow_2437_0,1053.0,1270.0
flow_2679_0,1216.0,1270.0
flow_2438_0,1062.0,1272.0
flow_2439_0,1071.0,1275.0
flow_2440_0,1080.0,1277.0
flow_2681_0,1248.0,1277.0
flow_2441_0,1089.0,1280.0
flow_2682_0,1264.0,1293.0
flow_2683_0,1280.0,1309.0
flow_2442_0,1098.0,1316.0
flow_2443_0,1107.0,1319.0
flow_2463_0,1290.0,1319.0
flow_788_0,1150.0,1327.0
flow_3570_0,1216.0,1327.0
flow_3571_0,1229.0,1330.0
flow_793_0,1205.0,1331.0
flow_2445_0,1125.0,1336.0
flow_2447_0,1143.0,1339.0
flow_2685_0,1312.0,1340.0
flow_61_0,1232.0,1346.0
flow_796_0,1230.0,1346.0
flow_799_0,1257.0,1349.0
flow_1404_0,1324.0,1350.0
flow_3573_0,1243.0,1351.0
flow_1051_0,1331.0,1356.0
flow_2449_0,1161.0,1356.0
flow_2686_0,1328.0,1357.0
flow_2450_0,1170.0,1359.0
flow_2467_0,1330.0,1359.0
flow_3568_0,1190.0,1366.0
flow_800_0,1266.0,1366.0
flow_803_0,1293.0,1370.0
flow_2687_0,1344.0,1373.0
flow_2453_0,1197.0,1376.0
flow_2454_0,1201.0,1379.0
flow_2469_0,1350.0,1379.0
flow_2455_0,1210.0,1382.0
flow_2457_0,1230.0,1385.0
flow_2458_0,1240.0,1387.0
flow_2470_0,1360.0,1389.0
flow_2459_0,1250.0,1390.0
flow_3888_0,1251.0,1396.0
flow_804_0,1302.0,1396.0
flow_807_0,1329.0,1401.0
flow_3575_0,1269.0,1401.0
flow_64_0,1291.0,1403.0
flow_2689_0,1376.0,1405.0
flow_1399_0,1321.0,1406.0
flow_1073_0,1333.0,1408.0
flow_2472_0,1380.0,1409.0
flow_3899_0,1353.0,1411.0
flow_1413_0,1361.0,1414.0
flow_1421_0,1363.0,1417.0
flow_2473_0,1390.0,1419.0
flow_68_0,1371.0,1420.0
flow_2474_0,1400.0,1429.0
flow_3900_0,1373.0,1436.0
flow_3586_0,1412.0,1437.0
flow_2475_0,1410.0,1439.0
flow_817_0,1419.0,1444.0
flow_2692_0,1424.0,1453.0
flow_818_0,1428.0,1453.0
flow_73_0,1431.0,1456.0
flow_2693_0,1440.0,1469.0
flow_74_0,1451.0,1477.0
flow_75_0,1455.0,1479.0
flow_2479_0,1450.0,1479.0
flow_3908_0,1461.0,1486.0
flow_823_0,1473.0,1498.0
flow_2695_0,1472.0,1501.0
flow_77_0,1491.0,1516.0
flow_824_0,1482.0,1517.0
flow_2696_0,1488.0,1517.0
flow_2483_0,1490.0,1519.0
flow_3910_0,1495.0,1519.0
flow_825_0,1491.0,1521.0
flow_3911_0,1497.0,1522.0
flow_2697_0,1500.0,1529.0
flow_79_0,1508.0,1533.0
flow_2485_0,1509.0,1538.0
flow_828_0,1518.0,1547.0
flow_2488_0,1536.0,1565.0
flow_2493_0,1581.0,1610.0
flow_836_0,1590.0,1615.0
flow_837_0,1600.0,1625.0
flow_2496_0,1608.0,1637.0
flow_3917_0,1621.0,1646.0
flow_3919_0,1623.0,1649.0
flow_2499_0,1635.0,1664.0
flow_2500_0,1644.0,1673.0
flow_842_0,1650.0,1675.0
flow_843_0,1660.0,1685.0
flow_2684_0,1296.0,1686.0
flow_2688_0,1360.0,1690.0
flow_2502_0,1662.0,1691.0
flow_1099_0,1571.0,1706.0
flow_2504_0,1680.0,1709.0
flow_3599_0,1575.0,1710.0
flow_2701_0,1544.0,1716.0
flow_845_0,1680.0,1727.0
flow_3608_0,1710.0,1736.0
flow_2702_0,1555.0,1746.0
flow_2704_0,1577.0,1751.0
flow_2510_0,1734.0,1763.0
flow_3928_0,1745.0,1769.0
flow_2690_0,1392.0,1776.0
flow_2460_0,1260.0,1776.0
flow_2461_0,1270.0,1780.0
flow_2513_0,1761.0,1790.0
flow_855_0,1780.0,1805.0
flow_2515_0,1779.0,1808.0
flow_1437_0,1794.0,1820.0
flow_2517_0,1797.0,1826.0
flow_103_0,1808.0,1834.0
flow_2462_0,1280.0,1836.0
flow_2464_0,1300.0,1839.0
flow_2465_0,1310.0,1842.0
flow_2466_0,1320.0,1845.0
flow_2471_0,1370.0,1847.0
flow_2476_0,1420.0,1850.0
flow_3611_0,1755.0,1856.0
flow_858_0,1810.0,1877.0
flow_859_0,1820.0,1880.0
flow_1149_0,1861.0,1887.0
flow_2523_0,1865.0,1894.0
flow_860_0,1830.0,1896.0
flow_2477_0,1430.0,1926.0
flow_2478_0,1440.0,1930.0
flow_2526_0,1904.0,1933.0
flow_866_0,1920.0,1945.0
flow_2480_0,1460.0,1956.0
flow_3625_0,1938.0,1963.0
flow_2529_0,1943.0,1972.0
flow_3626_0,1950.0,1975.0
flow_2530_0,1956.0,1985.0
flow_3628_0,1974.0,1999.0
flow_2532_0,1982.0,2011.0
flow_106_0,2001.0,2026.0
flow_873_0,2025.0,2050.0
flow_109_0,2051.0,2076.0
flow_3941_0,2053.0,2079.0
flow_3635_0,2058.0,2083.0
flow_2538_0,2060.0,2089.0
flow_2540_0,2086.0,2115.0
flow_2541_0,2099.0,2128.0
flow_2542_0,2103.0,2132.0
flow_2543_0,2113.0,2142.0
flow_3948_0,2151.0,2176.0
flow_3950_0,2153.0,2179.0
flow_1446_0,2164.0,2190.0
flow_2547_0,2165.0,2194.0
flow_3951_0,2171.0,2196.0
flow_3952_0,2175.0,2200.0
flow_2549_0,2191.0,2220.0
flow_1455_0,2194.0,2220.0
flow_1472_0,2211.0,2236.0
flow_2706_0,1599.0,2236.0
flow_2710_0,1643.0,2241.0
flow_1486_0,2220.0,2245.0
flow_2551_0,2217.0,2246.0
flow_3649_0,2226.0,2256.0
flow_2553_0,2243.0,2272.0
flow_889_0,2247.0,2272.0
flow_3656_0,2295.0,2320.0
flow_893_0,2299.0,2324.0
flow_2714_0,1687.0,2376.0
flow_2561_0,2347.0,2376.0
flow_2566_0,2400.0,2429.0
flow_2572_0,2520.0,2549.0
flow_2574_0,2560.0,2589.0
flow_2575_0,2580.0,2609.0
flow_2578_0,2640.0,2669.0
flow_2579_0,2660.0,2689.0
flow_2582_0,2718.0,2747.0
flow_2583_0,2736.0,2765.0
flow_2584_0,2754.0,2783.0
flow_2585_0,2772.0,2801.0
flow_2586_0,2790.0,2819.0
flow_2589_0,2844.0,2873.0
flow_2590_0,2862.0,2891.0
flow_930_0,2870.0,2895.0
flow_933_0,2930.0,2955.0
flow_2596_0,2970.0,2999.0
flow_2602_0,3104.0,3133.0
flow_942_0,3142.0,3167.0
flow_3036_0,3145.0,3170.0
flow_2604_0,3156.0,3185.0
flow_3054_0,3164.0,3190.0
flow_944_0,3198.0,3223.0
flow_2606_0,3208.0,3237.0
flow_3131_0,3244.0,3270.0
flow_3160_0,3256.0,3282.0
flow_2609_0,3286.0,3315.0
flow_2610_0,3300.0,3329.0
flow_3183_0,3395.0,3420.0
flow_2614_0,3428.0,3457.0
flow_2615_0,3460.0,3489.0
