flow_5828_0,430.0,459.0
flow_5817_0,320.0,459.0
flow_1341_0,276.0,459.0
flow_5821_0,360.0,462.0
flow_1342_0,282.0,462.0
flow_5824_0,390.0,465.0
flow_1343_0,288.0,465.0
flow_1344_0,294.0,467.0
flow_5827_0,420.0,467.0
flow_11_0,445.0,469.0
flow_1345_0,300.0,470.0
flow_7129_0,447.0,472.0
flow_1346_0,304.0,472.0
flow_1352_0,328.0,474.0
flow_7131_0,449.0,475.0
flow_1354_0,336.0,477.0
flow_5830_0,450.0,478.0
flow_5177_0,452.0,478.0
flow_1356_0,344.0,479.0
flow_1360_0,360.0,482.0
flow_1361_0,364.0,484.0
flow_1363_0,372.0,487.0
flow_5831_0,460.0,488.0
flow_1364_0,376.0,489.0
flow_1385_0,460.0,489.0
flow_1365_0,380.0,492.0
flow_1386_0,464.0,493.0
flow_1370_0,400.0,494.0
flow_1371_0,404.0,497.0
flow_1373_0,412.0,499.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_27_0,475.0,499.0
flow_3967_0,480.0,505.0
flow_5171_0,384.0,506.0
flow_3918_0,234.0,506.0
flow_1390_0,480.0,509.0
flow_7118_0,391.0,511.0
flow_3261_0,491.0,516.0
flow_1394_0,496.0,525.0
flow_3919_0,238.0,526.0
flow_9_0,401.0,526.0
flow_3971_0,504.0,529.0
flow_5835_0,500.0,530.0
flow_2641_0,404.0,531.0
flow_649_0,261.0,531.0
flow_3234_0,263.0,533.0
flow_5173_0,407.0,534.0
flow_3244_0,271.0,536.0
flow_1397_0,508.0,537.0
flow_5174_0,414.0,537.0
flow_4607_0,434.0,540.0
flow_657_0,273.0,540.0
flow_5837_0,520.0,549.0
flow_1401_0,524.0,553.0
flow_5829_0,440.0,556.0
flow_1355_0,340.0,556.0
flow_1375_0,420.0,559.0
flow_3266_0,541.0,567.0
flow_3267_0,545.0,569.0
flow_1405_0,540.0,569.0
flow_2645_0,441.0,576.0
flow_3248_0,276.0,576.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_8378_0,278.0,581.0
flow_1989_0,452.0,581.0
flow_1374_0,416.0,586.0
flow_1408_0,552.0,586.0
flow_5833_0,480.0,586.0
flow_1377_0,428.0,589.0
flow_7144_0,565.0,589.0
flow_5834_0,490.0,590.0
flow_5836_0,510.0,592.0
flow_1379_0,436.0,592.0
flow_1380_0,440.0,595.0
flow_5838_0,530.0,595.0
flow_1382_0,448.0,597.0
flow_5839_0,540.0,597.0
flow_5840_0,550.0,600.0
flow_1383_0,452.0,600.0
flow_1413_0,572.0,601.0
flow_1384_0,456.0,602.0
flow_5841_0,560.0,602.0
flow_1387_0,468.0,604.0
flow_5842_0,570.0,605.0
flow_3268_0,581.0,606.0
flow_1389_0,476.0,607.0
flow_5843_0,580.0,608.0
flow_1391_0,484.0,609.0
flow_1416_0,584.0,613.0
flow_5188_0,582.0,616.0
flow_1395_0,500.0,626.0
flow_5845_0,600.0,628.0
flow_1396_0,504.0,629.0
flow_4638_0,604.0,629.0
flow_3273_0,605.0,629.0
flow_3926_0,282.0,636.0
flow_1993_0,471.0,636.0
flow_1422_0,608.0,637.0
flow_3929_0,284.0,640.0
flow_5182_0,510.0,641.0
flow_5192_0,630.0,655.0
flow_1378_0,432.0,656.0
flow_5844_0,590.0,656.0
flow_1381_0,444.0,661.0
flow_5850_0,635.0,664.0
flow_3930_0,287.0,666.0
flow_5183_0,522.0,666.0
flow_7776_0,641.0,666.0
flow_1430_0,640.0,669.0
flow_4624_0,551.0,669.0
flow_662_0,341.0,670.0
flow_2708_0,645.0,676.0
flow_5194_0,647.0,680.0
flow_3259_0,351.0,686.0
flow_7134_0,561.0,686.0
flow_674_0,354.0,689.0
flow_1435_0,660.0,689.0
flow_5189_0,594.0,691.0
flow_3944_0,357.0,694.0
flow_4637_0,601.0,694.0
flow_1436_0,664.0,695.0
flow_5193_0,637.0,698.0
flow_3955_0,408.0,698.0
flow_5855_0,670.0,699.0
flow_7155_0,648.0,700.0
flow_6480_0,421.0,701.0
flow_4656_0,681.0,705.0
flow_1399_0,516.0,706.0
flow_5856_0,677.0,706.0
flow_5846_0,607.0,706.0
flow_1439_0,676.0,707.0
flow_1400_0,520.0,709.0
flow_5847_0,614.0,710.0
flow_1440_0,680.0,711.0
flow_1402_0,528.0,712.0
flow_5848_0,621.0,712.0
flow_1441_0,684.0,714.0
flow_1403_0,532.0,715.0
flow_5849_0,628.0,715.0
flow_5851_0,642.0,717.0
flow_1404_0,536.0,717.0
flow_4008_0,694.0,719.0
flow_1406_0,544.0,720.0
flow_5852_0,649.0,720.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_4002_0,670.0,726.0
flow_4654_0,677.0,726.0
flow_694_0,705.0,729.0
flow_5203_0,707.0,732.0
flow_699_0,714.0,738.0
flow_4011_0,714.0,739.0
flow_4665_0,721.0,745.0
flow_3302_0,722.0,748.0
flow_1451_0,724.0,753.0
flow_3958_0,426.0,756.0
flow_5196_0,658.0,756.0
flow_3960_0,438.0,759.0
flow_4650_0,671.0,761.0
flow_6486_0,471.0,762.0
flow_5864_0,733.0,762.0
flow_4653_0,673.0,764.0
flow_1454_0,736.0,765.0
flow_6487_0,474.0,765.0
flow_3965_0,478.0,767.0
flow_5198_0,677.0,767.0
flow_4659_0,686.0,770.0
flow_8385_0,495.0,770.0
flow_1455_0,740.0,771.0
flow_5866_0,747.0,776.0
flow_4018_0,734.0,776.0
flow_1456_0,744.0,778.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_5868_0,761.0,790.0
flow_1409_0,556.0,796.0
flow_5853_0,656.0,796.0
flow_5854_0,663.0,799.0
flow_1410_0,560.0,800.0
flow_1463_0,772.0,801.0
flow_1411_0,564.0,802.0
flow_5857_0,684.0,802.0
flow_5870_0,775.0,804.0
flow_5859_0,698.0,805.0
flow_1412_0,568.0,805.0
flow_1414_0,576.0,807.0
flow_5860_0,705.0,807.0
flow_1415_0,580.0,810.0
flow_5861_0,712.0,810.0
flow_5871_0,782.0,811.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1470_0,800.0,829.0
flow_5874_0,803.0,832.0
flow_7777_0,808.0,833.0
flow_7166_0,814.0,839.0
flow_4039_0,818.0,843.0
flow_1417_0,588.0,846.0
flow_5862_0,719.0,846.0
flow_3310_0,824.0,849.0
flow_4682_0,824.0,849.0
flow_1418_0,592.0,849.0
flow_5863_0,726.0,850.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_1388_0,472.0,856.0
flow_1392_0,488.0,860.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_703_0,821.0,866.0
flow_1480_0,840.0,869.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_5865_0,740.0,886.0
flow_1419_0,596.0,886.0
flow_1420_0,600.0,889.0
flow_5869_0,768.0,889.0
flow_1421_0,604.0,892.0
flow_5872_0,789.0,892.0
flow_1486_0,864.0,893.0
flow_5875_0,810.0,895.0
flow_5883_0,866.0,895.0
flow_1423_0,612.0,895.0
flow_7175_0,871.0,896.0
flow_1424_0,616.0,897.0
flow_5876_0,817.0,897.0
flow_5879_0,838.0,899.0
flow_1425_0,620.0,900.0
flow_5226_0,875.0,901.0
flow_4696_0,881.0,907.0
flow_4698_0,883.0,908.0
flow_3312_0,891.0,916.0
flow_5880_0,845.0,926.0
flow_1426_0,624.0,926.0
flow_39_0,905.0,929.0
flow_5888_0,900.0,929.0
flow_1427_0,628.0,930.0
flow_5882_0,859.0,930.0
flow_5884_0,873.0,932.0
flow_1428_0,632.0,932.0
flow_5885_0,880.0,935.0
flow_1429_0,636.0,935.0
flow_1496_0,906.0,935.0
flow_7181_0,911.0,936.0
flow_5886_0,887.0,937.0
flow_1431_0,644.0,937.0
flow_42_0,913.0,939.0
flow_5889_0,907.0,940.0
flow_1432_0,648.0,940.0
flow_4064_0,918.0,943.0
flow_3974_0,522.0,946.0
flow_5212_0,770.0,947.0
flow_3978_0,548.0,950.0
flow_2712_0,801.0,950.0
flow_46_0,926.0,952.0
flow_2715_0,803.0,953.0
flow_1499_0,924.0,953.0
flow_8388_0,601.0,954.0
flow_2041_0,811.0,956.0
flow_5892_0,928.0,957.0
flow_3286_0,631.0,957.0
flow_4681_0,821.0,959.0
flow_3287_0,633.0,960.0
flow_4689_0,851.0,961.0
flow_3992_0,637.0,963.0
flow_5227_0,877.0,964.0
flow_3998_0,654.0,966.0
flow_5228_0,886.0,967.0
flow_2757_0,908.0,970.0
flow_4001_0,666.0,970.0
flow_1502_0,942.0,971.0
flow_5894_0,942.0,972.0
flow_5887_0,894.0,976.0
flow_1393_0,492.0,976.0
flow_5895_0,949.0,978.0
flow_1398_0,512.0,979.0
flow_2751_0,901.0,986.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_5890_0,914.0,996.0
flow_1433_0,652.0,996.0
flow_5891_0,921.0,1000.0
flow_1434_0,656.0,1000.0
flow_1437_0,668.0,1002.0
flow_5893_0,935.0,1002.0
flow_5896_0,956.0,1005.0
flow_1438_0,672.0,1005.0
flow_5897_0,963.0,1007.0
flow_1442_0,688.0,1007.0
flow_5898_0,970.0,1010.0
flow_1444_0,696.0,1010.0
flow_5899_0,977.0,1012.0
flow_1445_0,700.0,1012.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_1446_0,704.0,1014.0
flow_4082_0,990.0,1015.0
flow_1447_0,708.0,1017.0
flow_1448_0,712.0,1019.0
flow_2060_0,1001.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1512_0,1002.0,1031.0
flow_5901_0,991.0,1036.0
flow_1475_0,820.0,1036.0
flow_5903_0,1005.0,1041.0
flow_6552_0,1024.0,1048.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_48_0,1031.0,1056.0
flow_1449_0,716.0,1056.0
flow_5902_0,998.0,1056.0
flow_1450_0,720.0,1059.0
flow_51_0,1033.0,1059.0
flow_5904_0,1012.0,1060.0
flow_1519_0,1044.0,1073.0
flow_1487_0,868.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1491_0,884.0,1081.0
flow_5911_0,1061.0,1090.0
flow_1500_0,930.0,1096.0
flow_5912_0,1068.0,1097.0
flow_4741_0,1074.0,1099.0
flow_1504_0,954.0,1100.0
flow_4102_0,1070.0,1106.0
flow_1525_0,1080.0,1109.0
flow_5915_0,1089.0,1118.0
flow_7185_0,916.0,1126.0
flow_6500_0,691.0,1126.0
flow_689_0,701.0,1129.0
flow_45_0,919.0,1131.0
flow_1520_0,1050.0,1136.0
flow_5916_0,1096.0,1136.0
flow_5918_0,1110.0,1140.0
flow_1531_0,1116.0,1145.0
flow_1452_0,745.0,1146.0
flow_5919_0,1117.0,1146.0
flow_5905_0,1019.0,1146.0
flow_1453_0,750.0,1149.0
flow_5906_0,1026.0,1149.0
flow_4109_0,1098.0,1156.0
flow_4744_0,1100.0,1156.0
flow_4758_0,1132.0,1157.0
flow_6564_0,1134.0,1159.0
flow_1534_0,1134.0,1163.0
flow_3292_0,708.0,1166.0
flow_5232_0,923.0,1166.0
flow_5922_0,1138.0,1167.0
flow_698_0,710.0,1169.0
flow_5233_0,931.0,1169.0
flow_4121_0,1146.0,1171.0
flow_5234_0,933.0,1172.0
flow_3295_0,717.0,1173.0
flow_5237_0,942.0,1175.0
flow_1536_0,1146.0,1176.0
flow_6565_0,1151.0,1176.0
flow_3297_0,719.0,1178.0
flow_5240_0,960.0,1178.0
flow_6570_0,1153.0,1179.0
flow_5241_0,966.0,1181.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_4767_0,1170.0,1195.0
flow_1457_0,754.0,1196.0
flow_5907_0,1033.0,1196.0
flow_1458_0,758.0,1199.0
flow_5275_0,1173.0,1200.0
flow_5277_0,1182.0,1207.0
flow_1542_0,1182.0,1211.0
flow_6582_0,1193.0,1218.0
flow_7809_0,1195.0,1220.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_3327_0,1215.0,1239.0
flow_1548_0,1212.0,1241.0
flow_5928_0,1180.0,1245.0
flow_1552_0,1228.0,1257.0
flow_7194_0,1231.0,1259.0
flow_1553_0,1232.0,1261.0
flow_7195_0,1238.0,1264.0
flow_1554_0,1236.0,1265.0
flow_5932_0,1207.0,1266.0
flow_1460_0,762.0,1276.0
flow_5908_0,1040.0,1276.0
flow_1461_0,767.0,1279.0
flow_5910_0,1054.0,1279.0
flow_4148_0,1254.0,1279.0
flow_1558_0,1252.0,1281.0
flow_1462_0,835.0,1282.0
flow_5913_0,1075.0,1282.0
flow_5914_0,1082.0,1285.0
flow_1464_0,840.0,1285.0
flow_5917_0,1103.0,1287.0
flow_1465_0,844.0,1287.0
flow_1560_0,1260.0,1289.0
flow_5920_0,1124.0,1289.0
flow_1466_0,848.0,1290.0
flow_1467_0,852.0,1292.0
flow_5921_0,1131.0,1292.0
flow_5923_0,1145.0,1294.0
flow_1468_0,856.0,1294.0
flow_1471_0,885.0,1297.0
flow_5292_0,1272.0,1297.0
flow_5924_0,1152.0,1297.0
flow_1472_0,890.0,1299.0
flow_5926_0,1166.0,1299.0
flow_1473_0,925.0,1316.0
flow_5927_0,1173.0,1316.0
flow_5930_0,1194.0,1319.0
flow_1474_0,930.0,1319.0
flow_1569_0,1296.0,1325.0
flow_4717_0,970.0,1326.0
flow_4013_0,723.0,1326.0
flow_1570_0,1300.0,1329.0
flow_1571_0,1304.0,1334.0
flow_5944_0,1291.0,1336.0
flow_4163_0,1314.0,1339.0
flow_5947_0,1312.0,1341.0
flow_1573_0,1312.0,1341.0
flow_5285_0,1235.0,1346.0
flow_1574_0,1316.0,1347.0
flow_4788_0,1311.0,1350.0
flow_1575_0,1320.0,1351.0
flow_4167_0,1330.0,1355.0
flow_4023_0,754.0,1356.0
flow_4168_0,1334.0,1359.0
flow_68_0,1341.0,1366.0
flow_5303_0,1345.0,1371.0
flow_5304_0,1348.0,1376.0
flow_1584_0,1356.0,1385.0
flow_4025_0,762.0,1386.0
flow_4030_0,782.0,1389.0
flow_1585_0,1360.0,1389.0
flow_7204_0,1371.0,1396.0
flow_4176_0,1371.0,1396.0
flow_1588_0,1372.0,1405.0
flow_4036_0,806.0,1406.0
flow_4815_0,1411.0,1436.0
flow_5929_0,1187.0,1444.0
flow_5934_0,1221.0,1447.0
flow_5938_0,1249.0,1450.0
flow_4185_0,1428.0,1454.0
flow_5952_0,1347.0,1454.0
flow_7206_0,1431.0,1456.0
flow_5953_0,1354.0,1458.0
flow_5318_0,1435.0,1461.0
flow_6522_0,861.0,1467.0
flow_1590_0,1380.0,1467.0
flow_7826_0,1445.0,1470.0
flow_6535_0,863.0,1471.0
flow_1591_0,1384.0,1471.0
flow_4049_0,867.0,1474.0
flow_4187_0,1450.0,1475.0
flow_4056_0,886.0,1478.0
flow_4062_0,910.0,1483.0
flow_1592_0,1388.0,1492.0
flow_4202_0,1470.0,1495.0
flow_7208_0,1435.0,1496.0
flow_74_0,1443.0,1500.0
flow_1607_0,1448.0,1515.0
flow_3313_0,971.0,1515.0
flow_3314_0,973.0,1519.0
flow_1614_0,1476.0,1519.0
flow_4088_0,1014.0,1521.0
flow_7835_0,1484.0,1536.0
flow_4196_0,1510.0,1536.0
flow_5954_0,1361.0,1545.0
flow_7213_0,1521.0,1546.0
flow_5244_0,984.0,1546.0
flow_4212_0,1523.0,1548.0
flow_5958_0,1389.0,1549.0
flow_2062_0,1004.0,1549.0
flow_5335_0,1530.0,1555.0
flow_4210_0,1520.0,1556.0
flow_5247_0,1008.0,1566.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_6545_0,1021.0,1585.0
flow_1616_0,1484.0,1586.0
flow_4091_0,1026.0,1588.0
flow_1618_0,1492.0,1589.0
flow_3357_0,1565.0,1590.0
flow_4096_0,1046.0,1591.0
flow_1619_0,1496.0,1593.0
flow_4106_0,1086.0,1595.0
flow_4112_0,1110.0,1598.0
flow_4114_0,1118.0,1602.0
flow_4116_0,1126.0,1624.0
flow_6560_0,1131.0,1629.0
flow_5350_0,1605.0,1630.0
flow_4118_0,1137.0,1633.0
flow_5351_0,1610.0,1635.0
flow_4128_0,1174.0,1636.0
flow_5353_0,1620.0,1645.0
flow_3355_0,1551.0,1646.0
flow_4229_0,1631.0,1656.0
flow_6578_0,1191.0,1665.0
flow_4238_0,1643.0,1668.0
flow_4240_0,1645.0,1671.0
flow_1477_0,934.0,1706.0
flow_5931_0,1200.0,1706.0
flow_6648_0,1683.0,1708.0
flow_5933_0,1214.0,1709.0
flow_6653_0,1685.0,1711.0
flow_5935_0,1228.0,1712.0
flow_6655_0,1687.0,1713.0
flow_5936_0,1235.0,1715.0
flow_5937_0,1242.0,1717.0
flow_5939_0,1256.0,1720.0
flow_5940_0,1263.0,1722.0
flow_5941_0,1270.0,1724.0
flow_5942_0,1277.0,1727.0
flow_5943_0,1284.0,1729.0
flow_5945_0,1298.0,1732.0
flow_5946_0,1305.0,1734.0
flow_5948_0,1319.0,1737.0
flow_5949_0,1326.0,1739.0
flow_5950_0,1333.0,1742.0
flow_5951_0,1340.0,1744.0
flow_5955_0,1368.0,1747.0
flow_5956_0,1375.0,1749.0
flow_5957_0,1382.0,1766.0
flow_5959_0,1396.0,1769.0
flow_5960_0,1403.0,1772.0
flow_5961_0,1410.0,1775.0
flow_5964_0,1431.0,1777.0
flow_5966_0,1445.0,1780.0
flow_3325_0,1211.0,1786.0
flow_4140_0,1222.0,1790.0
flow_5963_0,1424.0,1792.0
flow_5967_0,1452.0,1796.0
flow_5968_0,1459.0,1797.0
flow_5970_0,1473.0,1800.0
flow_5969_0,1466.0,1800.0
flow_5972_0,1487.0,1803.0
flow_715_0,1832.0,1857.0
flow_4250_0,1839.0,1864.0
flow_5253_0,1038.0,1876.0
flow_5981_0,1528.0,1877.0
flow_5982_0,1532.0,1882.0
flow_5983_0,1536.0,1887.0
flow_4143_0,1234.0,1896.0
flow_5962_0,1417.0,1926.0
flow_1533_0,1128.0,1926.0
flow_1538_0,1158.0,1946.0
