flow_2791_0,450.0,486.0
flow_364_0,445.0,496.0
flow_3355_0,475.0,500.0
flow_2416_0,462.0,506.0
flow_2790_0,435.0,506.0
flow_2417_0,471.0,510.0
flow_2792_0,465.0,510.0
flow_2418_0,480.0,512.0
flow_2793_0,480.0,512.0
flow_2794_0,495.0,523.0
flow_2420_0,498.0,526.0
flow_1700_0,471.0,536.0
flow_3361_0,511.0,536.0
flow_3913_0,511.0,537.0
flow_2795_0,510.0,539.0
flow_29_0,513.0,540.0
flow_3073_0,481.0,541.0
flow_3647_0,517.0,543.0
flow_656_0,486.0,544.0
flow_3362_0,514.0,548.0
flow_366_0,516.0,550.0
flow_2423_0,525.0,554.0
flow_2796_0,525.0,566.0
flow_2421_0,507.0,566.0
flow_2422_0,516.0,570.0
flow_2797_0,540.0,570.0
flow_2419_0,489.0,576.0
flow_2041_0,519.0,586.0
flow_3651_0,564.0,589.0
flow_4204_0,561.0,591.0
flow_2044_0,567.0,592.0
flow_35_0,571.0,596.0
flow_37_0,578.0,603.0
flow_2424_0,534.0,606.0
flow_2425_0,543.0,609.0
flow_2800_0,585.0,614.0
flow_2798_0,555.0,616.0
flow_2430_0,588.0,617.0
flow_2799_0,570.0,620.0
flow_2802_0,614.0,643.0
flow_667_0,618.0,643.0
flow_2801_0,600.0,646.0
flow_2426_0,552.0,646.0
flow_2427_0,561.0,649.0
flow_2803_0,628.0,657.0
flow_3652_0,582.0,666.0
flow_3925_0,641.0,666.0
flow_42_0,649.0,674.0
flow_2805_0,656.0,685.0
flow_673_0,665.0,690.0
flow_2806_0,670.0,699.0
flow_2444_0,684.0,713.0
flow_3085_0,691.0,716.0
flow_2808_0,698.0,727.0
flow_3661_0,684.0,736.0
flow_2809_0,712.0,741.0
flow_681_0,721.0,746.0
flow_2057_0,725.0,749.0
flow_2058_0,727.0,752.0
flow_2810_0,726.0,755.0
flow_2448_0,712.0,756.0
flow_2450_0,726.0,760.0
flow_684_0,742.0,767.0
flow_2811_0,740.0,769.0
flow_2453_0,747.0,776.0
flow_382_0,761.0,786.0
flow_2455_0,761.0,790.0
flow_2064_0,768.0,793.0
flow_688_0,770.0,796.0
flow_1381_0,771.0,796.0
flow_2457_0,775.0,804.0
flow_3664_0,727.0,806.0
flow_1724_0,771.0,806.0
flow_3937_0,785.0,809.0
flow_690_0,784.0,809.0
flow_49_0,764.0,810.0
flow_2460_0,796.0,825.0
flow_2816_0,810.0,839.0
flow_60_0,821.0,846.0
flow_2817_0,824.0,853.0
flow_695_0,819.0,856.0
flow_697_0,833.0,858.0
flow_2465_0,831.0,860.0
flow_2464_0,824.0,866.0
flow_3920_0,575.0,886.0
flow_701_0,861.0,886.0
flow_1711_0,563.0,886.0
flow_2045_0,572.0,889.0
flow_41_0,644.0,890.0
flow_2473_0,887.0,916.0
flow_2822_0,894.0,923.0
flow_2077_0,901.0,926.0
flow_3678_0,903.0,928.0
flow_2475_0,900.0,929.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_3681_0,930.0,955.0
flow_2825_0,936.0,965.0
flow_2480_0,940.0,969.0
flow_2481_0,948.0,977.0
flow_75_0,961.0,986.0
flow_715_0,966.0,991.0
flow_77_0,968.0,993.0
flow_2827_0,972.0,1001.0
flow_1409_0,981.0,1006.0
flow_1411_0,983.0,1009.0
flow_2485_0,980.0,1009.0
flow_388_0,991.0,1016.0
flow_2828_0,990.0,1019.0
flow_1060_0,1001.0,1026.0
flow_79_0,1003.0,1029.0
flow_3103_0,1004.0,1029.0
flow_2829_0,1008.0,1037.0
flow_2830_0,1026.0,1055.0
flow_2492_0,1036.0,1065.0
flow_1419_0,1049.0,1074.0
flow_3688_0,1070.0,1095.0
flow_2496_0,1068.0,1097.0
flow_727_0,1074.0,1099.0
flow_2497_0,1076.0,1105.0
flow_2833_0,1080.0,1109.0
flow_2498_0,1084.0,1113.0
flow_2428_0,570.0,1116.0
flow_2804_0,642.0,1116.0
flow_2429_0,579.0,1119.0
flow_2807_0,684.0,1120.0
flow_2499_0,1092.0,1121.0
flow_699_0,847.0,1126.0
flow_81_0,1101.0,1126.0
flow_2834_0,1098.0,1127.0
flow_705_0,889.0,1130.0
flow_714_0,957.0,1132.0
flow_390_0,995.0,1135.0
flow_2501_0,1108.0,1137.0
flow_726_0,1065.0,1137.0
flow_2502_0,1116.0,1145.0
flow_2812_0,754.0,1146.0
flow_2431_0,597.0,1146.0
flow_2432_0,601.0,1149.0
flow_2813_0,768.0,1149.0
flow_2503_0,1124.0,1153.0
flow_732_0,1119.0,1156.0
flow_2504_0,1132.0,1161.0
flow_2085_0,1155.0,1179.0
flow_2508_0,1164.0,1193.0
flow_2839_0,1188.0,1217.0
flow_2512_0,1196.0,1225.0
flow_2513_0,1200.0,1229.0
flow_2514_0,1214.0,1243.0
flow_2515_0,1228.0,1257.0
flow_3927_0,652.0,1276.0
flow_663_0,575.0,1276.0
flow_2844_0,1248.0,1277.0
flow_665_0,594.0,1281.0
flow_2517_0,1256.0,1285.0
flow_2847_0,1284.0,1313.0
flow_3702_0,1297.0,1322.0
flow_2848_0,1296.0,1325.0
flow_746_0,1320.0,1346.0
flow_749_0,1323.0,1348.0
flow_2522_0,1326.0,1355.0
flow_753_0,1334.0,1359.0
flow_2851_0,1332.0,1361.0
flow_2814_0,782.0,1386.0
flow_2433_0,607.0,1386.0
flow_2815_0,796.0,1389.0
flow_2434_0,614.0,1389.0
flow_3708_0,1362.0,1396.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_3709_0,1373.0,1398.0
flow_756_0,1373.0,1398.0
flow_3970_0,1391.0,1416.0
flow_3712_0,1406.0,1431.0
flow_2857_0,1404.0,1433.0
flow_2528_0,1410.0,1439.0
flow_2856_0,1392.0,1446.0
flow_2529_0,1424.0,1453.0
flow_2860_0,1440.0,1469.0
flow_2859_0,1428.0,1476.0
flow_2531_0,1452.0,1481.0
flow_2862_0,1464.0,1493.0
flow_2533_0,1480.0,1509.0
flow_2865_0,1500.0,1536.0
flow_2866_0,1511.0,1540.0
flow_2539_0,1552.0,1581.0
flow_1452_0,1561.0,1586.0
flow_2871_0,1566.0,1595.0
flow_2872_0,1577.0,1606.0
flow_2542_0,1591.0,1620.0
flow_2874_0,1599.0,1628.0
flow_2875_0,1610.0,1639.0
flow_2544_0,1617.0,1646.0
flow_44_0,654.0,1666.0
flow_374_0,621.0,1666.0
flow_3075_0,631.0,1669.0
flow_3659_0,657.0,1671.0
flow_2546_0,1643.0,1672.0
flow_2877_0,1632.0,1676.0
flow_2540_0,1565.0,1676.0
flow_2879_0,1654.0,1683.0
flow_2818_0,838.0,1686.0
flow_2435_0,621.0,1686.0
flow_2819_0,852.0,1689.0
flow_2436_0,628.0,1689.0
flow_2820_0,866.0,1692.0
flow_2437_0,635.0,1692.0
flow_2821_0,880.0,1695.0
flow_2438_0,642.0,1695.0
flow_2823_0,900.0,1697.0
flow_2439_0,649.0,1697.0
flow_2440_0,656.0,1700.0
flow_2824_0,918.0,1700.0
flow_759_0,1710.0,1735.0
flow_762_0,1712.0,1738.0
flow_3972_0,1718.0,1743.0
flow_3727_0,1722.0,1748.0
flow_2552_0,1721.0,1750.0
flow_2886_0,1731.0,1760.0
flow_2553_0,1734.0,1766.0
flow_2555_0,1760.0,1789.0
flow_2889_0,1764.0,1793.0
flow_2558_0,1799.0,1828.0
flow_2559_0,1803.0,1832.0
flow_2441_0,663.0,1836.0
flow_2826_0,954.0,1836.0
flow_2442_0,670.0,1840.0
flow_2831_0,1044.0,1840.0
flow_2894_0,1815.0,1844.0
flow_2832_0,1062.0,1856.0
flow_2443_0,677.0,1856.0
flow_2445_0,691.0,1859.0
flow_2835_0,1116.0,1859.0
flow_2561_0,1830.0,1859.0
flow_3079_0,633.0,1876.0
flow_47_0,681.0,1876.0
flow_1378_0,721.0,1879.0
flow_668_0,637.0,1879.0
flow_2446_0,698.0,1886.0
flow_2836_0,1134.0,1886.0
flow_2447_0,705.0,1889.0
flow_2837_0,1152.0,1889.0
flow_1379_0,723.0,1906.0
flow_1718_0,681.0,1906.0
flow_1019_0,731.0,1909.0
flow_377_0,683.0,1909.0
flow_2838_0,1170.0,1916.0
flow_2449_0,719.0,1916.0
flow_2840_0,1200.0,1919.0
flow_2451_0,733.0,1919.0
flow_2896_0,1845.0,1926.0
flow_2562_0,1845.0,1926.0
flow_2898_0,1875.0,1930.0
flow_2841_0,1212.0,1936.0
flow_2452_0,740.0,1936.0
flow_2454_0,754.0,1939.0
flow_2842_0,1224.0,1939.0
flow_3729_0,1921.0,1947.0
flow_3732_0,1924.0,1949.0
flow_2567_0,1920.0,1949.0
flow_2843_0,1236.0,1956.0
flow_2456_0,768.0,1956.0
flow_2845_0,1260.0,1959.0
flow_2458_0,782.0,1959.0
flow_2846_0,1272.0,1962.0
flow_2459_0,789.0,1962.0
flow_2461_0,803.0,1965.0
flow_2849_0,1308.0,1965.0
flow_2462_0,810.0,1967.0
flow_2850_0,1320.0,1967.0
flow_2852_0,1344.0,1970.0
flow_2463_0,817.0,1970.0
flow_2101_0,1947.0,1972.0
flow_2569_0,1950.0,1979.0
flow_3742_0,1957.0,1982.0
flow_3747_0,1960.0,1985.0
flow_3751_0,1962.0,1988.0
flow_2570_0,1965.0,1994.0
flow_2904_0,1965.0,1994.0
flow_1024_0,733.0,1996.0
flow_381_0,721.0,1996.0
flow_2905_0,1980.0,2009.0
flow_2571_0,1980.0,2009.0
flow_2572_0,1995.0,2024.0
flow_2900_0,1905.0,2046.0
flow_2908_0,2025.0,2054.0
flow_105_0,2037.0,2062.0
flow_3981_0,2039.0,2065.0
flow_2576_0,2055.0,2084.0
flow_2578_0,2085.0,2114.0
flow_2853_0,1356.0,2126.0
flow_2466_0,838.0,2126.0
flow_2913_0,2100.0,2129.0
flow_2855_0,1380.0,2130.0
flow_2467_0,845.0,2130.0
flow_2580_0,2106.0,2135.0
flow_2468_0,852.0,2146.0
flow_2858_0,1416.0,2146.0
flow_2582_0,2118.0,2147.0
flow_2861_0,1452.0,2149.0
flow_2469_0,859.0,2149.0
flow_2915_0,2128.0,2157.0
flow_2863_0,1476.0,2166.0
flow_2470_0,866.0,2166.0
flow_2471_0,873.0,2169.0
flow_2864_0,1488.0,2169.0
flow_2590_0,2166.0,2195.0
flow_2472_0,880.0,2196.0
flow_2867_0,1522.0,2196.0
flow_2474_0,894.0,2199.0
flow_2868_0,1533.0,2199.0
flow_2585_0,2136.0,2206.0
flow_2595_0,2196.0,2225.0
flow_2869_0,1544.0,2226.0
flow_2476_0,908.0,2226.0
flow_2920_0,2198.0,2227.0
flow_2478_0,924.0,2229.0
flow_2870_0,1555.0,2229.0
flow_2594_0,2190.0,2236.0
flow_2873_0,1588.0,2256.0
flow_2479_0,1155.0,2256.0
flow_2482_0,1160.0,2259.0
flow_2876_0,1621.0,2259.0
flow_2601_0,2232.0,2261.0
flow_2603_0,2244.0,2273.0
flow_2604_0,2250.0,2279.0
flow_2483_0,1185.0,2286.0
flow_2878_0,1643.0,2286.0
flow_2484_0,1190.0,2289.0
flow_2880_0,1665.0,2289.0
flow_2607_0,2268.0,2297.0
flow_2608_0,2274.0,2303.0
flow_2486_0,1425.0,2306.0
flow_2881_0,1676.0,2306.0
flow_2487_0,1430.0,2309.0
flow_2882_0,1687.0,2309.0
flow_2883_0,1725.0,2312.0
flow_2488_0,1725.0,2312.0
flow_2489_0,1730.0,2315.0
flow_2884_0,1730.0,2315.0
flow_2490_0,1734.0,2317.0
flow_2885_0,1734.0,2317.0
flow_2491_0,1738.0,2320.0
flow_2887_0,1742.0,2320.0
flow_2611_0,2292.0,2321.0
flow_2493_0,1742.0,2322.0
flow_2888_0,1753.0,2322.0
flow_2494_0,1747.0,2324.0
flow_2890_0,1775.0,2324.0
flow_2927_0,2296.0,2325.0
flow_2612_0,2298.0,2327.0
flow_2891_0,1875.0,2327.0
flow_2495_0,1875.0,2327.0
flow_2892_0,1880.0,2329.0
flow_2500_0,1880.0,2329.0
flow_2613_0,2304.0,2333.0
flow_2614_0,2310.0,2339.0
flow_2615_0,2316.0,2345.0
flow_2929_0,2324.0,2353.0
flow_2059_0,730.0,2356.0
flow_48_0,761.0,2356.0
flow_1722_0,732.0,2359.0
flow_3667_0,765.0,2361.0
flow_2618_0,2334.0,2363.0
flow_2930_0,2338.0,2367.0
flow_2619_0,2340.0,2369.0
flow_2625_0,2376.0,2405.0
flow_2933_0,2380.0,2409.0
flow_2934_0,2394.0,2423.0
flow_2110_0,2405.0,2431.0
flow_783_0,2409.0,2435.0
flow_2893_0,1895.0,2446.0
flow_2505_0,1895.0,2446.0
flow_2506_0,1900.0,2449.0
flow_2895_0,1900.0,2449.0
flow_2631_0,2428.0,2457.0
flow_2633_0,2456.0,2485.0
flow_2939_0,2456.0,2485.0
flow_2635_0,2484.0,2513.0
flow_2944_0,2526.0,2555.0
flow_2638_0,2526.0,2555.0
flow_2897_0,1925.0,2556.0
flow_2507_0,1925.0,2556.0
flow_2509_0,1930.0,2559.0
flow_2899_0,1930.0,2559.0
flow_50_0,781.0,2566.0
flow_685_0,749.0,2566.0
flow_53_0,788.0,2569.0
flow_2639_0,2540.0,2570.0
flow_2510_0,1955.0,2576.0
flow_2901_0,1955.0,2576.0
flow_2511_0,1960.0,2579.0
flow_2902_0,1960.0,2579.0
flow_2516_0,1975.0,2582.0
flow_2903_0,1975.0,2582.0
flow_2518_0,1980.0,2585.0
flow_2906_0,1995.0,2585.0
flow_2519_0,1995.0,2587.0
flow_2907_0,2010.0,2587.0
flow_2909_0,2040.0,2590.0
flow_2520_0,2000.0,2590.0
flow_2637_0,2512.0,2596.0
flow_2940_0,2470.0,2596.0
flow_2640_0,2554.0,2600.0
flow_2948_0,2582.0,2611.0
flow_2521_0,2004.0,2616.0
flow_2910_0,2055.0,2616.0
flow_2523_0,2008.0,2620.0
flow_2911_0,2070.0,2620.0
flow_2949_0,2596.0,2625.0
flow_2643_0,2596.0,2625.0
flow_2912_0,2085.0,2636.0
flow_2524_0,2012.0,2636.0
flow_2914_0,2114.0,2639.0
flow_2526_0,2017.0,2639.0
flow_2644_0,2610.0,2639.0
flow_2950_0,2610.0,2639.0
flow_2527_0,2165.0,2642.0
flow_2916_0,2165.0,2642.0
flow_2530_0,2170.0,2645.0
flow_2917_0,2170.0,2645.0
flow_2918_0,2185.0,2647.0
flow_2532_0,2185.0,2647.0
flow_2534_0,2190.0,2650.0
flow_2919_0,2190.0,2650.0
flow_789_0,2614.0,2656.0
flow_2921_0,2212.0,2666.0
flow_2535_0,2205.0,2666.0
flow_2536_0,2210.0,2670.0
flow_2922_0,2226.0,2670.0
flow_2956_0,2694.0,2723.0
flow_2652_0,2713.0,2742.0
flow_2653_0,2726.0,2755.0
flow_2959_0,2732.0,2761.0
flow_2655_0,2752.0,2781.0
flow_2537_0,2235.0,2786.0
flow_2923_0,2240.0,2786.0
flow_2538_0,2240.0,2789.0
flow_2924_0,2254.0,2789.0
flow_2650_0,2694.0,2796.0
flow_2955_0,2680.0,2796.0
flow_2957_0,2700.0,2800.0
flow_2658_0,2791.0,2820.0
flow_2659_0,2804.0,2833.0
flow_2925_0,2268.0,2836.0
flow_2541_0,2265.0,2836.0
flow_2543_0,2270.0,2839.0
flow_2926_0,2282.0,2839.0
flow_2964_0,2812.0,2841.0
flow_2545_0,2295.0,2856.0
flow_2928_0,2310.0,2856.0
flow_2547_0,2300.0,2859.0
flow_2931_0,2352.0,2859.0
flow_2548_0,2325.0,2862.0
flow_2932_0,2366.0,2862.0
flow_2935_0,2400.0,2865.0
flow_2549_0,2330.0,2865.0
flow_2936_0,2414.0,2867.0
flow_2550_0,2345.0,2867.0
flow_2551_0,2350.0,2870.0
flow_2937_0,2428.0,2870.0
flow_2938_0,2442.0,2886.0
flow_2554_0,2354.0,2886.0
flow_2941_0,2484.0,2890.0
flow_2556_0,2359.0,2890.0
flow_2557_0,2363.0,2892.0
flow_2942_0,2498.0,2892.0
flow_2943_0,2512.0,2895.0
flow_2560_0,2367.0,2895.0
flow_2945_0,2540.0,2897.0
flow_2563_0,2371.0,2897.0
flow_2664_0,2869.0,2898.0
flow_2564_0,2375.0,2900.0
flow_2946_0,2554.0,2900.0
flow_2947_0,2568.0,2916.0
flow_2565_0,2379.0,2916.0
flow_2951_0,2624.0,2919.0
flow_2566_0,2383.0,2919.0
flow_2969_0,2892.0,2921.0
flow_2952_0,2638.0,2922.0
flow_2568_0,2485.0,2922.0
flow_2573_0,2490.0,2925.0
flow_2953_0,2652.0,2925.0
flow_2574_0,2595.0,2927.0
flow_2954_0,2666.0,2927.0
flow_2958_0,2716.0,2930.0
flow_2575_0,2600.0,2930.0
flow_2960_0,2748.0,2946.0
flow_2577_0,2615.0,2946.0
flow_2579_0,2620.0,2950.0
flow_2963_0,2796.0,2950.0
flow_2063_0,765.0,2956.0
flow_1038_0,790.0,2956.0
flow_1727_0,773.0,2959.0
flow_3941_0,793.0,2961.0
flow_2581_0,2624.0,2966.0
flow_2965_0,2828.0,2966.0
flow_2972_0,2940.0,2969.0
flow_2583_0,2628.0,2969.0
flow_2966_0,2844.0,2969.0
flow_2584_0,2632.0,2972.0
flow_2967_0,2860.0,2972.0
flow_2968_0,2876.0,2975.0
flow_2586_0,2637.0,2975.0
flow_2970_0,2908.0,2977.0
flow_2587_0,2656.0,2977.0
flow_2971_0,2924.0,2980.0
flow_2588_0,2660.0,2980.0
flow_2673_0,2986.0,3015.0
flow_2975_0,2988.0,3017.0
flow_108_0,2997.0,3022.0
flow_2589_0,2675.0,3026.0
flow_2973_0,2956.0,3026.0
flow_2675_0,3000.0,3029.0
flow_2974_0,2972.0,3030.0
flow_2591_0,2680.0,3030.0
flow_700_0,854.0,3036.0
flow_63_0,911.0,3036.0
flow_2067_0,861.0,3039.0
flow_66_0,913.0,3039.0
flow_2592_0,2684.0,3046.0
flow_2976_0,3000.0,3046.0
flow_2593_0,2688.0,3049.0
flow_2977_0,3012.0,3049.0
flow_2677_0,3022.0,3051.0
flow_2070_0,863.0,3066.0
flow_70_0,916.0,3066.0
flow_3952_0,918.0,3069.0
flow_703_0,875.0,3069.0
flow_2978_0,3024.0,3076.0
flow_2596_0,2692.0,3076.0
flow_2979_0,3036.0,3079.0
flow_2597_0,2698.0,3079.0
flow_2662_0,2843.0,3086.0
flow_2961_0,2764.0,3086.0
flow_2981_0,3060.0,3089.0
flow_2962_0,2780.0,3091.0
flow_3773_0,3083.0,3108.0
flow_3180_0,3084.0,3109.0
flow_2684_0,3099.0,3128.0
flow_2985_0,3108.0,3137.0
flow_3203_0,3114.0,3139.0
flow_2685_0,3110.0,3139.0
flow_2686_0,3121.0,3150.0
flow_2980_0,3048.0,3156.0
flow_2598_0,2706.0,3156.0
flow_2982_0,3072.0,3159.0
flow_2599_0,2710.0,3159.0
flow_2687_0,3132.0,3166.0
flow_2689_0,3154.0,3183.0
flow_2989_0,3156.0,3185.0
flow_2692_0,3187.0,3216.0
flow_2694_0,3209.0,3238.0
flow_2994_0,3216.0,3245.0
flow_2996_0,3240.0,3269.0
flow_2997_0,3252.0,3281.0
flow_2699_0,3264.0,3293.0
flow_2600_0,2825.0,3296.0
flow_2983_0,3084.0,3296.0
flow_2984_0,3096.0,3299.0
flow_2602_0,2830.0,3299.0
flow_2998_0,3264.0,3306.0
flow_2701_0,3286.0,3315.0
flow_2986_0,3120.0,3316.0
flow_2605_0,2875.0,3316.0
flow_2987_0,3132.0,3319.0
flow_2606_0,2880.0,3319.0
flow_2702_0,3297.0,3326.0
flow_1108_0,3171.0,3326.0
flow_2704_0,3306.0,3335.0
flow_2609_0,2895.0,3346.0
flow_2988_0,3144.0,3346.0
flow_2610_0,2900.0,3349.0
flow_2990_0,3168.0,3349.0
flow_2616_0,2904.0,3366.0
flow_2991_0,3180.0,3366.0
flow_2992_0,3192.0,3369.0
flow_2617_0,2909.0,3369.0
flow_2993_0,3204.0,3372.0
flow_2620_0,2914.0,3372.0
flow_2995_0,3228.0,3375.0
flow_2621_0,2919.0,3375.0
flow_2622_0,2926.0,3377.0
flow_2711_0,3348.0,3377.0
flow_2999_0,3276.0,3377.0
flow_2623_0,2931.0,3379.0
flow_3000_0,3288.0,3380.0
flow_2712_0,3354.0,3383.0
flow_2713_0,3360.0,3389.0
flow_3007_0,3372.0,3401.0
flow_2624_0,2936.0,3406.0
flow_3001_0,3300.0,3406.0
flow_2626_0,2940.0,3410.0
flow_3002_0,3312.0,3410.0
flow_2714_0,3366.0,3416.0
flow_2718_0,3390.0,3419.0
flow_2719_0,3396.0,3425.0
flow_3009_0,3396.0,3425.0
flow_2720_0,3402.0,3431.0
flow_3003_0,3324.0,3436.0
flow_2627_0,2944.0,3436.0
flow_3004_0,3336.0,3439.0
flow_2628_0,2948.0,3440.0
flow_2724_0,3426.0,3455.0
flow_2725_0,3432.0,3461.0
flow_3012_0,3432.0,3461.0
flow_2629_0,2955.0,3486.0
flow_3005_0,3348.0,3486.0
flow_3006_0,3360.0,3489.0
flow_2630_0,2960.0,3490.0
flow_2632_0,2964.0,3492.0
flow_3008_0,3384.0,3492.0
flow_3010_0,3408.0,3495.0
flow_2634_0,2968.0,3495.0
flow_3015_0,3468.0,3497.0
flow_3011_0,3420.0,3497.0
flow_2636_0,2972.0,3497.0
flow_2641_0,2977.0,3500.0
flow_3013_0,3444.0,3500.0
flow_2732_0,3474.0,3503.0
flow_2722_0,3414.0,3506.0
flow_3016_0,3480.0,3509.0
flow_2733_0,3480.0,3509.0
flow_2726_0,3438.0,3510.0
flow_2735_0,3492.0,3521.0
flow_2736_0,3498.0,3527.0
flow_3018_0,3504.0,3533.0
flow_2738_0,3510.0,3539.0
flow_2642_0,2986.0,3546.0
flow_3014_0,3456.0,3546.0
flow_3017_0,3492.0,3550.0
flow_2645_0,2990.0,3550.0
flow_2740_0,3522.0,3551.0
flow_3020_0,3528.0,3557.0
flow_2742_0,3534.0,3563.0
flow_2743_0,3540.0,3569.0
flow_2744_0,3546.0,3575.0
flow_2646_0,3005.0,3586.0
flow_3019_0,3516.0,3586.0
flow_2647_0,3010.0,3589.0
flow_3021_0,3540.0,3589.0
flow_3023_0,3564.0,3593.0
