flow_688_0,740.0,769.0
flow_658_0,480.0,769.0
flow_3066_0,332.0,769.0
flow_2067_0,714.0,776.0
flow_2808_0,728.0,777.0
flow_2070_0,732.0,779.0
flow_2810_0,756.0,781.0
flow_690_0,754.0,783.0
flow_3099_0,760.0,789.0
flow_2811_0,770.0,795.0
flow_3383_0,771.0,796.0
flow_3100_0,770.0,799.0
flow_2077_0,774.0,799.0
flow_2078_0,780.0,805.0
flow_1741_0,791.0,815.0
flow_695_0,789.0,818.0
flow_1742_0,794.0,818.0
flow_2080_0,797.0,822.0
flow_2448_0,801.0,825.0
flow_2450_0,803.0,828.0
flow_2082_0,804.0,829.0
flow_697_0,803.0,832.0
flow_3098_0,750.0,836.0
flow_692_0,768.0,836.0
flow_3103_0,800.0,840.0
flow_699_0,817.0,846.0
flow_659_0,492.0,846.0
flow_3072_0,428.0,846.0
flow_660_0,504.0,849.0
flow_3074_0,460.0,849.0
flow_3887_0,827.0,852.0
flow_700_0,824.0,853.0
flow_3667_0,821.0,856.0
flow_364_0,808.0,856.0
flow_10_0,832.0,858.0
flow_701_0,831.0,860.0
flow_977_0,823.0,860.0
flow_2085_0,822.0,861.0
flow_3889_0,830.0,862.0
flow_2460_0,841.0,865.0
flow_703_0,845.0,874.0
flow_661_0,516.0,876.0
flow_3076_0,492.0,876.0
flow_3080_0,556.0,879.0
flow_662_0,528.0,879.0
flow_3108_0,850.0,879.0
flow_987_0,861.0,886.0
flow_1749_0,849.0,887.0
flow_705_0,859.0,888.0
flow_2090_0,852.0,890.0
flow_706_0,866.0,898.0
flow_2094_0,876.0,901.0
flow_3107_0,840.0,906.0
flow_664_0,552.0,916.0
flow_3082_0,588.0,916.0
flow_666_0,576.0,919.0
flow_3084_0,610.0,919.0
flow_710_0,894.0,923.0
flow_366_0,891.0,926.0
flow_2464_0,901.0,926.0
flow_711_0,900.0,929.0
flow_3113_0,900.0,929.0
flow_1751_0,893.0,929.0
flow_2473_0,920.0,945.0
flow_3114_0,917.0,946.0
flow_2102_0,924.0,949.0
flow_2103_0,930.0,955.0
flow_669_0,607.0,956.0
flow_714_0,927.0,956.0
flow_3087_0,640.0,956.0
flow_670_0,614.0,959.0
flow_3088_0,650.0,959.0
flow_715_0,936.0,965.0
flow_371_0,941.0,966.0
flow_2475_0,941.0,966.0
flow_2096_0,897.0,966.0
flow_372_0,943.0,969.0
flow_2101_0,918.0,971.0
flow_671_0,621.0,976.0
flow_3089_0,660.0,976.0
flow_672_0,628.0,979.0
flow_3090_0,670.0,979.0
flow_1758_0,953.0,986.0
flow_3398_0,964.0,990.0
flow_2106_0,966.0,991.0
flow_2107_0,978.0,1003.0
flow_1379_0,984.0,1009.0
flow_720_0,981.0,1010.0
flow_1378_0,981.0,1016.0
flow_3404_0,992.0,1017.0
flow_721_0,990.0,1019.0
flow_11_0,1001.0,1025.0
flow_13_0,1005.0,1029.0
flow_2827_0,1004.0,1029.0
flow_1759_0,1011.0,1035.0
flow_723_0,1008.0,1037.0
flow_1762_0,1013.0,1038.0
flow_2110_0,1016.0,1041.0
flow_4243_0,1020.0,1045.0
flow_2828_0,1020.0,1045.0
flow_724_0,1017.0,1047.0
flow_3120_0,1019.0,1048.0
flow_726_0,1035.0,1064.0
flow_374_0,1021.0,1066.0
flow_3903_0,1041.0,1066.0
flow_2829_0,1038.0,1067.0
flow_3913_0,1044.0,1070.0
flow_1769_0,1029.0,1070.0
flow_727_0,1044.0,1073.0
flow_2830_0,1056.0,1081.0
flow_729_0,1062.0,1091.0
flow_2115_0,1074.0,1099.0
flow_3687_0,1077.0,1102.0
flow_3124_0,1087.0,1116.0
flow_732_0,1089.0,1118.0
flow_377_0,1080.0,1126.0
flow_381_0,1082.0,1129.0
flow_3689_0,1117.0,1142.0
flow_2119_0,1122.0,1147.0
flow_1777_0,1126.0,1150.0
flow_736_0,1125.0,1154.0
flow_2497_0,1131.0,1155.0
flow_2834_0,1134.0,1159.0
flow_382_0,1138.0,1162.0
flow_1778_0,1143.0,1167.0
flow_1779_0,1149.0,1174.0
flow_3415_0,1174.0,1199.0
flow_3129_0,1172.0,1201.0
flow_2124_0,1182.0,1207.0
flow_29_0,1191.0,1216.0
flow_733_0,1098.0,1216.0
flow_743_0,1188.0,1217.0
flow_3130_0,1189.0,1218.0
flow_740_0,1161.0,1220.0
flow_41_0,1198.0,1223.0
flow_3920_0,1194.0,1226.0
flow_744_0,1197.0,1226.0
flow_2125_0,1194.0,1227.0
flow_746_0,1213.0,1242.0
flow_2127_0,1218.0,1243.0
flow_2839_0,1218.0,1243.0
flow_3133_0,1226.0,1255.0
flow_2513_0,1231.0,1266.0
flow_3694_0,1241.0,1266.0
flow_749_0,1252.0,1281.0
flow_2130_0,1256.0,1281.0
flow_3091_0,680.0,1286.0
flow_675_0,649.0,1286.0
flow_3093_0,700.0,1289.0
flow_676_0,656.0,1289.0
flow_3136_0,1265.0,1294.0
flow_2844_0,1278.0,1303.0
flow_388_0,1271.0,1306.0
flow_751_0,1278.0,1307.0
flow_1788_0,1286.0,1311.0
flow_390_0,1273.0,1311.0
flow_3094_0,710.0,1316.0
flow_677_0,663.0,1316.0
flow_3096_0,730.0,1319.0
flow_678_0,670.0,1319.0
flow_752_0,1291.0,1320.0
flow_3422_0,1301.0,1326.0
flow_391_0,1276.0,1326.0
flow_1787_0,1278.0,1331.0
flow_753_0,1304.0,1333.0
flow_3139_0,1304.0,1333.0
flow_2131_0,1282.0,1334.0
flow_2132_0,1290.0,1338.0
flow_2847_0,1314.0,1339.0
flow_3425_0,1311.0,1340.0
flow_2848_0,1326.0,1351.0
flow_3141_0,1330.0,1359.0
flow_4257_0,1341.0,1366.0
flow_4261_0,1344.0,1369.0
flow_1792_0,1347.0,1371.0
flow_756_0,1343.0,1372.0
flow_400_0,1350.0,1375.0
flow_679_0,677.0,1376.0
flow_3097_0,740.0,1376.0
flow_403_0,1352.0,1377.0
flow_680_0,684.0,1379.0
flow_3101_0,780.0,1379.0
flow_407_0,1354.0,1380.0
flow_2851_0,1362.0,1387.0
flow_3144_0,1369.0,1398.0
flow_758_0,1369.0,1398.0
flow_2139_0,1373.0,1398.0
flow_3429_0,1376.0,1401.0
flow_759_0,1382.0,1411.0
flow_3102_0,790.0,1416.0
flow_682_0,698.0,1416.0
flow_683_0,705.0,1419.0
flow_3104_0,810.0,1419.0
flow_2854_0,1398.0,1423.0
flow_1690_0,294.0,1436.0
flow_2766_0,173.0,1436.0
flow_339_0,422.0,1439.0
flow_2782_0,345.0,1440.0
flow_3432_0,1423.0,1448.0
flow_762_0,1421.0,1450.0
flow_3148_0,1421.0,1450.0
flow_3105_0,820.0,1456.0
flow_686_0,726.0,1456.0
flow_687_0,733.0,1459.0
flow_3106_0,830.0,1459.0
flow_3149_0,1434.0,1463.0
flow_4271_0,1431.0,1466.0
flow_2857_0,1434.0,1467.0
flow_1799_0,1433.0,1471.0
flow_2145_0,1451.0,1476.0
flow_3150_0,1447.0,1476.0
flow_4191_0,470.0,1486.0
flow_2789_0,450.0,1486.0
flow_363_0,661.0,1489.0
flow_2414_0,476.0,1489.0
flow_1729_0,761.0,1492.0
flow_3659_0,683.0,1492.0
flow_2860_0,1470.0,1495.0
flow_2817_0,854.0,1495.0
flow_1752_0,947.0,1495.0
flow_1753_0,949.0,1497.0
flow_3388_0,961.0,1500.0
flow_3413_0,1171.0,1502.0
flow_3152_0,1473.0,1502.0
flow_386_0,1181.0,1504.0
flow_2133_0,1295.0,1507.0
flow_2140_0,1386.0,1509.0
flow_2515_0,1488.0,1516.0
flow_2146_0,1464.0,1517.0
flow_2862_0,1494.0,1520.0
flow_1805_0,1495.0,1520.0
flow_2141_0,1399.0,1536.0
flow_770_0,1514.0,1543.0
flow_4272_0,1508.0,1546.0
flow_2150_0,1516.0,1550.0
flow_2151_0,1529.0,1554.0
flow_412_0,1535.0,1560.0
flow_3159_0,1536.0,1565.0
flow_3703_0,1541.0,1566.0
flow_415_0,1543.0,1567.0
flow_3704_0,1544.0,1568.0
flow_2866_0,1548.0,1573.0
flow_2153_0,1549.0,1574.0
flow_1810_0,1557.0,1582.0
flow_3161_0,1554.0,1583.0
flow_2154_0,1571.0,1597.0
flow_3163_0,1572.0,1601.0
flow_420_0,1568.0,1606.0
flow_2871_0,1596.0,1621.0
flow_422_0,1598.0,1622.0
flow_776_0,1598.0,1627.0
flow_2156_0,1606.0,1631.0
flow_2872_0,1607.0,1632.0
flow_3167_0,1608.0,1637.0
flow_2874_0,1629.0,1654.0
flow_2540_0,1631.0,1655.0
flow_3170_0,1635.0,1664.0
flow_3171_0,1644.0,1673.0
flow_44_0,1648.0,1674.0
flow_3434_0,1651.0,1676.0
flow_3927_0,1641.0,1676.0
flow_3439_0,1654.0,1678.0
flow_2875_0,1645.0,1681.0
flow_425_0,1661.0,1685.0
flow_47_0,1661.0,1685.0
flow_428_0,1665.0,1689.0
flow_48_0,1665.0,1689.0
flow_781_0,1668.0,1697.0
flow_3174_0,1671.0,1700.0
flow_1816_0,1668.0,1707.0
flow_2879_0,1684.0,1709.0
flow_2159_0,1671.0,1711.0
flow_782_0,1682.0,1712.0
flow_1818_0,1677.0,1715.0
flow_3444_0,1691.0,1716.0
flow_3176_0,1689.0,1718.0
flow_2160_0,1682.0,1718.0
flow_3454_0,1694.0,1721.0
flow_783_0,1696.0,1725.0
flow_1819_0,1711.0,1735.0
flow_434_0,1714.0,1739.0
flow_435_0,1719.0,1743.0
flow_3179_0,1716.0,1745.0
flow_1820_0,1722.0,1747.0
flow_4287_0,1725.0,1749.0
flow_440_0,1728.0,1753.0
flow_441_0,1731.0,1755.0
flow_3181_0,1734.0,1763.0
flow_786_0,1738.0,1767.0
flow_3183_0,1752.0,1781.0
flow_787_0,1752.0,1781.0
flow_50_0,1761.0,1786.0
flow_2886_0,1764.0,1789.0
flow_2553_0,1781.0,1805.0
flow_789_0,1780.0,1809.0
flow_3456_0,1701.0,1816.0
flow_3717_0,1791.0,1817.0
flow_4307_0,1778.0,1819.0
flow_53_0,1795.0,1819.0
flow_2889_0,1797.0,1824.0
flow_1019_0,1801.0,1827.0
flow_3189_0,1800.0,1829.0
flow_998_0,1798.0,1836.0
flow_3733_0,1803.0,1841.0
flow_793_0,1824.0,1853.0
flow_3941_0,1835.0,1859.0
flow_3736_0,1831.0,1866.0
flow_2168_0,1830.0,1867.0
flow_70_0,1844.0,1868.0
flow_63_0,1838.0,1869.0
flow_66_0,1840.0,1873.0
flow_2894_0,1847.0,1877.0
flow_3192_0,1854.0,1883.0
flow_2169_0,1843.0,1886.0
flow_760_0,1395.0,1896.0
flow_3146_0,1395.0,1896.0
flow_3151_0,1460.0,1900.0
flow_771_0,1528.0,1900.0
flow_797_0,1872.0,1901.0
flow_2172_0,1882.0,1907.0
flow_1829_0,1901.0,1926.0
flow_4317_0,1903.0,1930.0
flow_1830_0,1906.0,1933.0
flow_442_0,1908.0,1935.0
flow_448_0,1911.0,1938.0
flow_449_0,1913.0,1941.0
flow_452_0,1915.0,1943.0
flow_455_0,1918.0,1946.0
flow_456_0,1920.0,1949.0
flow_3196_0,1926.0,1955.0
flow_779_0,1640.0,1956.0
flow_3160_0,1545.0,1956.0
flow_3457_0,1931.0,1956.0
flow_3166_0,1599.0,1959.0
flow_802_0,1932.0,1961.0
flow_457_0,1923.0,1966.0
flow_2174_0,1926.0,1970.0
flow_3470_0,1934.0,1975.0
flow_2904_0,1995.0,2020.0
flow_2905_0,2010.0,2035.0
flow_2182_0,2012.0,2037.0
flow_3201_0,2016.0,2045.0
flow_2184_0,2038.0,2063.0
flow_2908_0,2055.0,2080.0
flow_465_0,2060.0,2086.0
flow_1845_0,2063.0,2089.0
flow_482_0,2088.0,2113.0
flow_3473_0,2121.0,2146.0
flow_2913_0,2130.0,2155.0
flow_3208_0,2130.0,2159.0
flow_2562_0,2141.0,2166.0
flow_2194_0,2142.0,2167.0
flow_3485_0,2154.0,2180.0
flow_2915_0,2158.0,2183.0
flow_1853_0,2161.0,2186.0
flow_3210_0,2160.0,2189.0
flow_2585_0,2167.0,2192.0
flow_3488_0,2174.0,2200.0
flow_2202_0,2190.0,2215.0
flow_689_0,747.0,2226.0
flow_3109_0,860.0,2226.0
flow_3110_0,870.0,2229.0
flow_691_0,761.0,2229.0
flow_3213_0,2205.0,2234.0
flow_2206_0,2214.0,2239.0
flow_3180_0,1725.0,2256.0
flow_822_0,2154.0,2256.0
flow_824_0,2172.0,2260.0
flow_2214_0,2262.0,2287.0
flow_3217_0,2265.0,2294.0
flow_3111_0,880.0,2306.0
flow_693_0,775.0,2306.0
flow_3112_0,890.0,2309.0
flow_694_0,782.0,2309.0
flow_3219_0,2295.0,2324.0
flow_2927_0,2326.0,2351.0
flow_2929_0,2354.0,2379.0
flow_3115_0,934.0,2386.0
flow_696_0,796.0,2386.0
flow_698_0,810.0,2389.0
flow_3116_0,951.0,2389.0
flow_2930_0,2368.0,2393.0
flow_2594_0,2361.0,2396.0
flow_3224_0,2370.0,2399.0
flow_3225_0,2385.0,2414.0
flow_3117_0,968.0,2426.0
flow_702_0,838.0,2426.0
flow_704_0,852.0,2429.0
flow_3118_0,985.0,2429.0
flow_2933_0,2410.0,2435.0
flow_3227_0,2413.0,2442.0
flow_2934_0,2424.0,2449.0
flow_3119_0,1002.0,2456.0
flow_707_0,873.0,2456.0
flow_708_0,880.0,2459.0
flow_3121_0,1036.0,2459.0
flow_3229_0,2439.0,2468.0
flow_709_0,887.0,2476.0
flow_3122_0,1053.0,2476.0
flow_3123_0,1070.0,2479.0
flow_712_0,909.0,2479.0
flow_3125_0,1104.0,2496.0
flow_713_0,918.0,2496.0
flow_3126_0,1121.0,2499.0
flow_716_0,945.0,2499.0
flow_2939_0,2486.0,2511.0
flow_3127_0,1138.0,2516.0
flow_717_0,954.0,2516.0
flow_718_0,963.0,2519.0
flow_3128_0,1155.0,2519.0
flow_3131_0,1200.0,2536.0
flow_719_0,972.0,2536.0
flow_722_0,999.0,2539.0
flow_3132_0,1213.0,2539.0
flow_3235_0,2517.0,2546.0
flow_2253_0,2529.0,2554.0
flow_725_0,1026.0,2556.0
flow_3134_0,1239.0,2556.0
flow_728_0,1053.0,2559.0
flow_3135_0,1252.0,2559.0
flow_730_0,1071.0,2576.0
flow_3137_0,1278.0,2576.0
flow_731_0,1080.0,2579.0
flow_3138_0,1291.0,2579.0
flow_2944_0,2556.0,2581.0
flow_3239_0,2569.0,2598.0
flow_3240_0,2582.0,2611.0
flow_3140_0,1317.0,2616.0
flow_734_0,1107.0,2616.0
flow_2260_0,2592.0,2617.0
flow_3142_0,1343.0,2619.0
flow_735_0,1116.0,2619.0
flow_3143_0,1356.0,2636.0
flow_737_0,1134.0,2636.0
flow_738_0,1143.0,2639.0
flow_3145_0,1382.0,2639.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_3247_0,2673.0,2702.0
flow_3250_0,2700.0,2729.0
flow_2956_0,2724.0,2749.0
flow_3252_0,2726.0,2755.0
flow_3253_0,2739.0,2768.0
flow_2959_0,2762.0,2787.0
flow_3255_0,2765.0,2794.0
flow_3256_0,2778.0,2807.0
flow_739_0,1152.0,2826.0
flow_3147_0,1408.0,2826.0
flow_741_0,1170.0,2829.0
flow_3153_0,1486.0,2829.0
flow_3258_0,2804.0,2833.0
flow_2282_0,2814.0,2839.0
flow_3260_0,2830.0,2859.0
flow_2920_0,2228.0,2866.0
flow_474_0,2075.0,2867.0
flow_2948_0,2612.0,2870.0
flow_483_0,2091.0,2870.0
flow_3262_0,2856.0,2885.0
flow_2964_0,2842.0,2886.0
flow_3497_0,2211.0,2886.0
flow_3498_0,2213.0,2889.0
flow_3154_0,1499.0,2906.0
flow_742_0,1325.0,2906.0
flow_3155_0,1503.0,2909.0
flow_745_0,1330.0,2909.0
flow_3264_0,2882.0,2911.0
flow_3266_0,2908.0,2937.0
flow_2969_0,2922.0,2947.0
flow_3269_0,2947.0,2976.0
flow_3156_0,1509.0,2986.0
flow_747_0,1355.0,2986.0
flow_748_0,1360.0,2989.0
flow_3270_0,2960.0,2989.0
flow_3157_0,1518.0,2989.0
flow_2972_0,2970.0,2995.0
flow_2213_0,2256.0,3036.0
flow_2277_0,2744.0,3039.0
flow_2975_0,3018.0,3056.0
flow_3277_0,3045.0,3074.0
flow_2981_0,3090.0,3115.0
flow_3280_0,3090.0,3119.0
flow_2985_0,3138.0,3163.0
flow_3284_0,3150.0,3179.0
flow_3285_0,3165.0,3194.0
flow_3290_0,3240.0,3269.0
flow_2994_0,3246.0,3271.0
flow_2997_0,3282.0,3307.0
flow_3294_0,3300.0,3329.0
flow_3298_0,3340.0,3369.0
flow_3300_0,3360.0,3389.0
flow_3301_0,3370.0,3399.0
flow_3007_0,3402.0,3427.0
flow_3012_0,3462.0,3487.0
flow_3313_0,3490.0,3519.0
flow_3015_0,3498.0,3523.0
flow_3016_0,3510.0,3535.0
flow_3018_0,3534.0,3559.0
flow_3318_0,3540.0,3569.0
flow_3020_0,3558.0,3583.0
flow_3320_0,3560.0,3589.0
