flow_4951_0,675.0,926.0
flow_81_0,901.0,926.0
flow_5662_0,828.0,929.0
flow_4953_0,685.0,929.0
flow_6871_0,903.0,929.0
flow_5663_0,834.0,932.0
flow_4954_0,690.0,932.0
flow_4958_0,710.0,935.0
flow_5664_0,840.0,935.0
flow_5667_0,858.0,937.0
flow_4959_0,715.0,937.0
flow_4961_0,725.0,940.0
flow_5668_0,864.0,940.0
flow_4962_0,730.0,942.0
flow_5669_0,870.0,942.0
flow_5670_0,876.0,944.0
flow_4966_0,750.0,944.0
flow_4967_0,755.0,947.0
flow_5673_0,894.0,947.0
flow_4968_0,760.0,949.0
flow_5675_0,906.0,949.0
flow_5676_0,912.0,952.0
flow_4969_0,765.0,952.0
flow_5677_0,918.0,954.0
flow_4970_0,770.0,954.0
flow_4973_0,785.0,957.0
flow_5678_0,924.0,957.0
flow_5679_0,930.0,959.0
flow_4975_0,795.0,959.0
flow_5002_0,930.0,959.0
flow_2870_0,938.0,963.0
flow_5584_0,360.0,966.0
flow_4943_0,635.0,966.0
flow_4952_0,680.0,970.0
flow_5595_0,426.0,971.0
flow_4955_0,695.0,972.0
flow_5005_0,945.0,974.0
flow_5604_0,480.0,974.0
flow_4980_0,820.0,975.0
flow_8807_0,951.0,976.0
flow_4982_0,830.0,977.0
flow_5606_0,492.0,978.0
flow_4988_0,860.0,980.0
flow_5007_0,955.0,984.0
flow_5680_0,936.0,986.0
flow_4979_0,815.0,986.0
flow_7599_0,962.0,987.0
flow_5681_0,942.0,990.0
flow_4981_0,825.0,990.0
flow_86_0,908.0,996.0
flow_6279_0,971.0,996.0
flow_1479_0,912.0,997.0
flow_90_0,910.0,999.0
flow_800_0,931.0,1001.0
flow_91_0,913.0,1004.0
flow_1492_0,980.0,1005.0
flow_3555_0,933.0,1005.0
flow_2863_0,931.0,1006.0
flow_1485_0,945.0,1008.0
flow_7595_0,933.0,1009.0
flow_1489_0,965.0,1010.0
flow_5688_0,984.0,1013.0
flow_5609_0,510.0,1016.0
flow_4990_0,870.0,1016.0
flow_4992_0,880.0,1019.0
flow_5014_0,990.0,1019.0
flow_5610_0,516.0,1021.0
flow_5614_0,540.0,1024.0
flow_5009_0,965.0,1024.0
flow_1496_0,1000.0,1025.0
flow_5012_0,980.0,1026.0
flow_7604_0,1002.0,1027.0
flow_5615_0,546.0,1028.0
flow_5016_0,1000.0,1029.0
flow_5622_0,588.0,1030.0
flow_5017_0,1005.0,1034.0
flow_8206_0,1011.0,1036.0
flow_4983_0,835.0,1036.0
flow_5682_0,948.0,1036.0
flow_5692_0,1008.0,1037.0
flow_4984_0,840.0,1039.0
flow_5018_0,1010.0,1039.0
flow_5683_0,954.0,1039.0
flow_8211_0,1020.0,1045.0
flow_7586_0,888.0,1046.0
flow_1476_0,894.0,1046.0
flow_8189_0,905.0,1049.0
flow_1482_0,938.0,1050.0
flow_4985_0,845.0,1056.0
flow_5684_0,960.0,1056.0
flow_4989_0,865.0,1059.0
flow_5685_0,966.0,1059.0
flow_5686_0,972.0,1062.0
flow_809_0,1037.0,1062.0
flow_4993_0,885.0,1062.0
flow_5023_0,1035.0,1064.0
flow_6928_0,1039.0,1065.0
flow_5687_0,978.0,1065.0
flow_4994_0,890.0,1065.0
flow_7609_0,1042.0,1067.0
flow_5689_0,990.0,1067.0
flow_4995_0,895.0,1067.0
flow_5690_0,996.0,1069.0
flow_4996_0,900.0,1070.0
flow_4997_0,905.0,1072.0
flow_5691_0,1002.0,1072.0
flow_5693_0,1014.0,1074.0
flow_4998_0,910.0,1074.0
flow_5694_0,1020.0,1077.0
flow_4999_0,915.0,1077.0
flow_5000_0,920.0,1079.0
flow_5695_0,1026.0,1079.0
flow_6310_0,1054.0,1079.0
flow_5697_0,1038.0,1082.0
flow_5001_0,925.0,1082.0
flow_5003_0,935.0,1084.0
flow_5698_0,1044.0,1084.0
flow_5004_0,940.0,1087.0
flow_5699_0,1050.0,1087.0
flow_5700_0,1056.0,1089.0
flow_5006_0,950.0,1089.0
flow_7612_0,1066.0,1091.0
flow_5701_0,1062.0,1092.0
flow_5008_0,960.0,1092.0
flow_5010_0,970.0,1094.0
flow_5702_0,1068.0,1096.0
flow_5011_0,975.0,1097.0
flow_5030_0,1070.0,1099.0
flow_5013_0,985.0,1099.0
flow_5015_0,995.0,1102.0
flow_5703_0,1074.0,1102.0
flow_5019_0,1015.0,1104.0
flow_5020_0,1020.0,1107.0
flow_5704_0,1080.0,1108.0
flow_5021_0,1025.0,1109.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_8200_0,941.0,1116.0
flow_4319_0,981.0,1116.0
flow_4324_0,983.0,1119.0
flow_2061_0,943.0,1120.0
flow_806_0,1011.0,1123.0
flow_5035_0,1095.0,1124.0
flow_2089_0,946.0,1124.0
flow_92_0,952.0,1127.0
flow_4330_0,1013.0,1127.0
flow_5036_0,1100.0,1129.0
flow_95_0,954.0,1130.0
flow_5024_0,1040.0,1136.0
flow_5626_0,612.0,1136.0
flow_105_0,1113.0,1138.0
flow_5633_0,654.0,1139.0
flow_5033_0,1085.0,1140.0
flow_1519_0,1115.0,1140.0
flow_5641_0,702.0,1143.0
flow_5654_0,780.0,1147.0
flow_1522_0,1130.0,1155.0
flow_8826_0,955.0,1156.0
flow_8203_0,948.0,1156.0
flow_5712_0,1128.0,1157.0
flow_1495_0,995.0,1159.0
flow_7605_0,1021.0,1159.0
flow_5022_0,1030.0,1166.0
flow_5706_0,1092.0,1166.0
flow_821_0,1141.0,1166.0
flow_5025_0,1045.0,1169.0
flow_5044_0,1140.0,1169.0
flow_5707_0,1098.0,1170.0
flow_824_0,1148.0,1173.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_5655_0,786.0,1176.0
flow_5672_0,888.0,1180.0
flow_7598_0,958.0,1186.0
flow_8838_0,1031.0,1186.0
flow_807_0,1033.0,1191.0
flow_8213_0,1024.0,1196.0
flow_1499_0,1017.0,1196.0
flow_7614_0,1082.0,1199.0
flow_4344_0,1043.0,1199.0
flow_5719_0,1170.0,1199.0
flow_5708_0,1104.0,1206.0
flow_5026_0,1050.0,1206.0
flow_108_0,1181.0,1206.0
flow_5710_0,1116.0,1209.0
flow_5027_0,1055.0,1209.0
flow_7626_0,1185.0,1211.0
flow_111_0,1190.0,1215.0
flow_7623_0,1154.0,1216.0
flow_6315_0,1081.0,1216.0
flow_7624_0,1162.0,1219.0
flow_5055_0,1195.0,1224.0
flow_5056_0,1200.0,1229.0
flow_5057_0,1206.0,1235.0
flow_2128_0,1211.0,1236.0
flow_8204_0,971.0,1236.0
flow_1505_0,1045.0,1236.0
flow_5726_0,1210.0,1239.0
flow_7600_0,975.0,1239.0
flow_7631_0,1218.0,1246.0
flow_5059_0,1218.0,1247.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_4356_0,1231.0,1256.0
flow_4357_0,1233.0,1259.0
flow_5730_0,1230.0,1259.0
flow_5711_0,1122.0,1266.0
flow_5028_0,1060.0,1266.0
flow_5029_0,1065.0,1269.0
flow_5713_0,1134.0,1269.0
flow_5063_0,1242.0,1271.0
flow_5714_0,1140.0,1272.0
flow_5031_0,1075.0,1272.0
flow_5032_0,1080.0,1275.0
flow_5716_0,1152.0,1275.0
flow_5064_0,1248.0,1277.0
flow_5034_0,1090.0,1277.0
flow_5717_0,1158.0,1277.0
flow_5718_0,1164.0,1279.0
flow_5037_0,1105.0,1280.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_4360_0,1242.0,1286.0
flow_7636_0,1248.0,1286.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_1550_0,1262.0,1290.0
flow_1551_0,1266.0,1293.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_838_0,1288.0,1314.0
flow_7601_0,978.0,1316.0
flow_6306_0,1051.0,1316.0
flow_4347_0,1061.0,1321.0
flow_8208_0,1014.0,1321.0
flow_5072_0,1296.0,1325.0
flow_5038_0,1110.0,1326.0
flow_5720_0,1176.0,1326.0
flow_7645_0,1302.0,1327.0
flow_4391_0,1304.0,1329.0
flow_5744_0,1300.0,1329.0
flow_5039_0,1115.0,1330.0
flow_5721_0,1182.0,1330.0
flow_5040_0,1120.0,1332.0
flow_5723_0,1194.0,1332.0
flow_5041_0,1125.0,1335.0
flow_5724_0,1200.0,1335.0
flow_5725_0,1205.0,1337.0
flow_5042_0,1130.0,1337.0
flow_5727_0,1215.0,1340.0
flow_5043_0,1135.0,1340.0
flow_5046_0,1150.0,1342.0
flow_5731_0,1235.0,1342.0
flow_5732_0,1240.0,1345.0
flow_5047_0,1155.0,1345.0
flow_8258_0,1321.0,1346.0
flow_5733_0,1245.0,1347.0
flow_5048_0,1160.0,1347.0
flow_5734_0,1250.0,1349.0
flow_8259_0,1323.0,1349.0
flow_5050_0,1170.0,1350.0
flow_128_0,1326.0,1352.0
flow_5077_0,1326.0,1355.0
flow_7650_0,1332.0,1357.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_820_0,1063.0,1376.0
flow_8210_0,1017.0,1376.0
flow_8214_0,1026.0,1381.0
flow_1511_0,1075.0,1381.0
flow_5755_0,1355.0,1384.0
flow_138_0,1358.0,1384.0
flow_5051_0,1175.0,1386.0
flow_1565_0,1360.0,1386.0
flow_5737_0,1265.0,1386.0
flow_142_0,1361.0,1386.0
flow_5738_0,1270.0,1389.0
flow_5052_0,1180.0,1390.0
flow_5739_0,1275.0,1392.0
flow_5053_0,1185.0,1392.0
flow_5757_0,1365.0,1394.0
flow_5742_0,1290.0,1395.0
flow_5054_0,1190.0,1395.0
flow_5743_0,1295.0,1397.0
flow_5060_0,1224.0,1397.0
flow_5745_0,1305.0,1400.0
flow_5062_0,1236.0,1400.0
flow_147_0,1363.0,1406.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5049_0,1165.0,1416.0
flow_5674_0,900.0,1416.0
flow_5696_0,1032.0,1419.0
flow_5058_0,1212.0,1420.0
flow_5088_0,1392.0,1421.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_2108_0,1028.0,1436.0
flow_1516_0,1100.0,1436.0
flow_4348_0,1145.0,1439.0
flow_5766_0,1410.0,1440.0
flow_1572_0,1422.0,1447.0
flow_5746_0,1310.0,1456.0
flow_5065_0,1254.0,1457.0
flow_5094_0,1428.0,1457.0
flow_5770_0,1430.0,1459.0
flow_5067_0,1266.0,1460.0
flow_5747_0,1315.0,1460.0
flow_5749_0,1325.0,1476.0
flow_5068_0,1272.0,1476.0
flow_5750_0,1330.0,1479.0
flow_5774_0,1450.0,1479.0
flow_5069_0,1278.0,1479.0
flow_5070_0,1284.0,1482.0
flow_5751_0,1335.0,1482.0
flow_5071_0,1290.0,1485.0
flow_5754_0,1350.0,1485.0
flow_5073_0,1302.0,1487.0
flow_5756_0,1360.0,1487.0
flow_5074_0,1308.0,1489.0
flow_5758_0,1370.0,1490.0
flow_5075_0,1314.0,1492.0
flow_5759_0,1375.0,1492.0
flow_5076_0,1320.0,1494.0
flow_5762_0,1390.0,1494.0
flow_5763_0,1395.0,1497.0
flow_5078_0,1332.0,1497.0
flow_5764_0,1400.0,1499.0
flow_5101_0,1470.0,1499.0
flow_5079_0,1338.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5080_0,1344.0,1502.0
flow_5768_0,1420.0,1502.0
flow_5081_0,1350.0,1504.0
flow_5769_0,1425.0,1504.0
flow_1596_0,1482.0,1507.0
flow_5082_0,1356.0,1507.0
flow_5771_0,1435.0,1507.0
