flow_692_0,306.0,331.0
flow_2328_0,306.0,336.0
flow_3834_0,301.0,346.0
flow_1605_0,239.0,346.0
flow_8_0,321.0,350.0
flow_2331_0,324.0,353.0
flow_2630_0,324.0,354.0
flow_2333_0,336.0,365.0
flow_1607_0,341.0,366.0
flow_691_0,300.0,366.0
flow_3836_0,323.0,366.0
flow_1961_0,343.0,369.0
flow_694_0,318.0,369.0
flow_2322_0,266.0,376.0
flow_2335_0,348.0,377.0
flow_2631_0,348.0,377.0
flow_2323_0,273.0,379.0
flow_2336_0,354.0,383.0
flow_989_0,351.0,396.0
flow_697_0,347.0,396.0
flow_3521_0,360.0,399.0
flow_701_0,375.0,400.0
flow_2632_0,372.0,401.0
flow_348_0,381.0,406.0
flow_686_0,270.0,406.0
flow_690_0,294.0,410.0
flow_352_0,385.0,416.0
flow_9_0,381.0,416.0
flow_2342_0,390.0,419.0
flow_1975_0,387.0,420.0
flow_3522_0,390.0,420.0
flow_2324_0,280.0,426.0
flow_2633_0,396.0,426.0
flow_2325_0,287.0,429.0
flow_2338_0,366.0,436.0
flow_2339_0,372.0,440.0
flow_706_0,420.0,445.0
flow_1976_0,389.0,446.0
flow_11_0,411.0,446.0
flow_357_0,425.0,449.0
flow_702_0,393.0,451.0
flow_2326_0,294.0,466.0
flow_2634_0,420.0,466.0
flow_2329_0,312.0,469.0
flow_2340_0,378.0,476.0
flow_2343_0,396.0,481.0
flow_2353_0,456.0,485.0
flow_3524_0,450.0,487.0
flow_711_0,465.0,490.0
flow_2354_0,462.0,491.0
flow_2330_0,318.0,496.0
flow_2635_0,444.0,496.0
flow_2332_0,330.0,499.0
flow_3843_0,473.0,499.0
flow_2636_0,468.0,500.0
flow_2334_0,342.0,502.0
flow_2356_0,474.0,503.0
flow_2337_0,360.0,505.0
flow_2341_0,384.0,507.0
flow_2344_0,402.0,510.0
flow_16_0,490.0,514.0
flow_2352_0,450.0,516.0
flow_2355_0,468.0,520.0
flow_696_0,330.0,526.0
flow_1978_0,392.0,529.0
flow_1010_0,470.0,536.0
flow_712_0,474.0,537.0
flow_714_0,492.0,541.0
flow_715_0,501.0,545.0
flow_2638_0,516.0,545.0
flow_1992_0,511.0,548.0
flow_1636_0,519.0,550.0
flow_718_0,528.0,553.0
flow_2345_0,408.0,556.0
flow_2637_0,492.0,556.0
flow_2365_0,528.0,557.0
flow_2346_0,414.0,560.0
flow_1642_0,521.0,566.0
flow_3527_0,540.0,566.0
flow_1996_0,523.0,569.0
flow_2347_0,420.0,576.0
flow_2639_0,540.0,576.0
flow_2348_0,426.0,579.0
flow_3226_0,558.0,583.0
flow_720_0,546.0,586.0
flow_2006_0,555.0,589.0
flow_2640_0,564.0,593.0
flow_2349_0,432.0,596.0
flow_2350_0,438.0,599.0
flow_364_0,561.0,606.0
flow_1015_0,581.0,606.0
flow_372_0,563.0,609.0
flow_2362_0,510.0,616.0
flow_2010_0,591.0,616.0
flow_2641_0,588.0,617.0
flow_2375_0,588.0,617.0
flow_2363_0,516.0,620.0
flow_2370_0,558.0,622.0
flow_375_0,595.0,636.0
flow_2379_0,614.0,643.0
flow_380_0,619.0,644.0
flow_1660_0,621.0,647.0
flow_386_0,624.0,650.0
flow_2020_0,629.0,655.0
flow_2351_0,444.0,656.0
flow_2642_0,600.0,656.0
flow_2357_0,480.0,659.0
flow_2643_0,619.0,660.0
flow_379_0,611.0,666.0
flow_3850_0,621.0,667.0
flow_3851_0,644.0,668.0
flow_1363_0,631.0,671.0
flow_727_0,615.0,671.0
flow_2017_0,621.0,673.0
flow_1364_0,633.0,675.0
flow_1366_0,651.0,676.0
flow_2021_0,632.0,677.0
flow_1029_0,640.0,678.0
flow_2384_0,649.0,678.0
flow_389_0,651.0,680.0
flow_2382_0,635.0,686.0
flow_2383_0,642.0,690.0
flow_2386_0,663.0,692.0
flow_2644_0,638.0,696.0
flow_2358_0,486.0,696.0
flow_2359_0,492.0,699.0
flow_2645_0,657.0,700.0
flow_2360_0,498.0,702.0
flow_2646_0,676.0,704.0
flow_2361_0,504.0,705.0
flow_3533_0,681.0,706.0
flow_2364_0,522.0,707.0
flow_2366_0,534.0,710.0
flow_737_0,686.0,711.0
flow_1680_0,658.0,716.0
flow_3532_0,664.0,717.0
flow_734_0,662.0,721.0
flow_2647_0,695.0,724.0
flow_2367_0,540.0,726.0
flow_2368_0,546.0,730.0
flow_740_0,710.0,735.0
flow_705_0,411.0,736.0
flow_354_0,421.0,739.0
flow_2369_0,552.0,746.0
flow_2648_0,714.0,746.0
flow_2394_0,719.0,748.0
flow_2371_0,564.0,749.0
flow_735_0,670.0,756.0
flow_3534_0,698.0,757.0
flow_742_0,726.0,761.0
flow_2649_0,733.0,766.0
flow_2033_0,741.0,766.0
flow_2372_0,570.0,766.0
flow_2373_0,576.0,769.0
flow_744_0,744.0,770.0
flow_2034_0,749.0,774.0
flow_743_0,734.0,776.0
flow_3537_0,749.0,777.0
flow_1691_0,744.0,780.0
flow_2650_0,752.0,781.0
flow_2040_0,757.0,783.0
flow_2374_0,582.0,786.0
flow_2376_0,594.0,789.0
flow_747_0,766.0,791.0
flow_2385_0,656.0,796.0
flow_2401_0,768.0,797.0
flow_2651_0,771.0,800.0
flow_2390_0,691.0,801.0
flow_2035_0,752.0,806.0
flow_2039_0,754.0,809.0
flow_750_0,790.0,815.0
flow_2377_0,600.0,816.0
flow_2652_0,790.0,818.0
flow_2378_0,607.0,819.0
flow_2380_0,621.0,822.0
flow_2381_0,628.0,825.0
flow_2387_0,670.0,827.0
flow_2388_0,677.0,830.0
flow_2389_0,684.0,832.0
flow_2391_0,698.0,834.0
flow_26_0,811.0,836.0
flow_2392_0,705.0,837.0
flow_2653_0,809.0,838.0
flow_2393_0,712.0,839.0
flow_753_0,814.0,839.0
flow_1051_0,818.0,843.0
flow_2395_0,726.0,856.0
flow_2654_0,828.0,857.0
flow_2396_0,733.0,859.0
flow_2043_0,760.0,866.0
flow_27_0,814.0,866.0
flow_3860_0,820.0,870.0
flow_1698_0,763.0,871.0
flow_2053_0,849.0,873.0
flow_749_0,782.0,874.0
flow_2655_0,847.0,876.0
flow_3543_0,851.0,876.0
flow_2046_0,841.0,879.0
flow_1702_0,843.0,883.0
flow_413_0,846.0,886.0
flow_2054_0,852.0,889.0
flow_2947_0,861.0,892.0
flow_3544_0,868.0,893.0
flow_2415_0,866.0,895.0
flow_418_0,874.0,898.0
flow_1707_0,876.0,901.0
flow_2656_0,866.0,906.0
flow_2397_0,740.0,906.0
flow_2398_0,747.0,909.0
flow_2399_0,754.0,912.0
flow_2400_0,761.0,915.0
flow_2061_0,890.0,916.0
flow_1394_0,891.0,916.0
flow_2402_0,775.0,917.0
flow_2403_0,782.0,920.0
flow_2056_0,879.0,926.0
flow_420_0,881.0,929.0
flow_1396_0,911.0,936.0
flow_2658_0,900.0,936.0
flow_2404_0,789.0,936.0
flow_2405_0,796.0,940.0
flow_423_0,884.0,946.0
flow_35_0,925.0,949.0
flow_761_0,887.0,951.0
flow_39_0,927.0,952.0
flow_2951_0,921.0,953.0
flow_40_0,930.0,955.0
flow_767_0,926.0,956.0
flow_3548_0,934.0,959.0
flow_2424_0,936.0,965.0
flow_2659_0,915.0,966.0
flow_2406_0,803.0,966.0
flow_2407_0,810.0,969.0
flow_2660_0,930.0,970.0
flow_2408_0,817.0,972.0
flow_2661_0,945.0,973.0
flow_2409_0,824.0,975.0
flow_2410_0,831.0,977.0
flow_2411_0,838.0,980.0
flow_2412_0,845.0,982.0
flow_2426_0,954.0,983.0
flow_2413_0,852.0,984.0
flow_2414_0,859.0,987.0
flow_2662_0,960.0,988.0
flow_2416_0,873.0,989.0
flow_2066_0,941.0,996.0
flow_3867_0,960.0,996.0
flow_772_0,974.0,1000.0
flow_2428_0,972.0,1001.0
flow_2663_0,975.0,1004.0
flow_2417_0,880.0,1006.0
flow_2418_0,887.0,1009.0
flow_2420_0,900.0,1012.0
flow_2422_0,918.0,1015.0
flow_2423_0,927.0,1017.0
flow_2664_0,990.0,1018.0
flow_2425_0,945.0,1019.0
flow_774_0,996.0,1021.0
flow_42_0,1001.0,1026.0
flow_773_0,985.0,1027.0
flow_45_0,1003.0,1030.0
flow_2665_0,1005.0,1034.0
flow_2419_0,894.0,1036.0
flow_2657_0,885.0,1036.0
flow_2421_0,909.0,1040.0
flow_2427_0,963.0,1046.0
flow_2666_0,1020.0,1049.0
flow_2429_0,981.0,1050.0
flow_2430_0,990.0,1052.0
flow_2432_0,1008.0,1055.0
flow_2077_0,1032.0,1057.0
flow_2433_0,1017.0,1057.0
flow_1404_0,1034.0,1059.0
flow_2434_0,1026.0,1060.0
flow_1721_0,1021.0,1066.0
flow_1399_0,1031.0,1066.0
flow_3872_0,1045.0,1069.0
flow_1073_0,1041.0,1070.0
flow_1722_0,1023.0,1071.0
flow_3557_0,1048.0,1073.0
flow_2436_0,1044.0,1073.0
flow_2072_0,1026.0,1074.0
flow_777_0,1029.0,1077.0
flow_2668_0,1050.0,1079.0
flow_778_0,1040.0,1080.0
flow_1413_0,1061.0,1086.0
flow_2437_0,1053.0,1096.0
flow_2667_0,1035.0,1096.0
flow_2669_0,1065.0,1100.0
flow_2438_0,1062.0,1100.0
flow_2439_0,1071.0,1102.0
flow_2440_0,1080.0,1108.0
flow_2670_0,1080.0,1108.0
flow_2961_0,1091.0,1116.0
flow_2441_0,1089.0,1117.0
flow_2671_0,1095.0,1123.0
flow_2442_0,1098.0,1126.0
flow_46_0,1071.0,1136.0
flow_784_0,1106.0,1137.0
flow_1729_0,1111.0,1140.0
flow_3874_0,1078.0,1141.0
flow_3562_0,1112.0,1143.0
flow_1731_0,1113.0,1144.0
flow_2086_0,1122.0,1146.0
flow_439_0,1116.0,1147.0
flow_2672_0,1110.0,1156.0
flow_2443_0,1107.0,1156.0
flow_2445_0,1125.0,1160.0
flow_2673_0,1125.0,1160.0
flow_2674_0,1140.0,1168.0
flow_2447_0,1143.0,1171.0
flow_788_0,1150.0,1176.0
flow_2448_0,1152.0,1181.0
flow_2675_0,1155.0,1184.0
flow_2449_0,1161.0,1189.0
flow_2091_0,1161.0,1196.0
flow_1421_0,1161.0,1196.0
flow_2676_0,1170.0,1199.0
flow_1738_0,1163.0,1200.0
flow_48_0,1171.0,1201.0
flow_1739_0,1166.0,1202.0
flow_3884_0,1178.0,1203.0
flow_51_0,1173.0,1204.0
flow_2095_0,1168.0,1205.0
flow_1742_0,1171.0,1208.0
flow_2451_0,1179.0,1209.0
flow_446_0,1173.0,1210.0
flow_447_0,1175.0,1212.0
flow_2677_0,1185.0,1214.0
flow_2101_0,1178.0,1215.0
flow_450_0,1180.0,1218.0
flow_2452_0,1188.0,1220.0
flow_793_0,1205.0,1230.0
flow_3570_0,1216.0,1241.0
flow_2456_0,1220.0,1249.0
flow_2450_0,1170.0,1256.0
flow_2678_0,1200.0,1256.0
flow_2453_0,1197.0,1260.0
flow_2679_0,1216.0,1260.0
flow_2680_0,1232.0,1261.0
flow_3571_0,1229.0,1267.0
flow_796_0,1230.0,1267.0
flow_1430_0,1232.0,1271.0
flow_3573_0,1243.0,1273.0
flow_2681_0,1248.0,1277.0
flow_58_0,1255.0,1279.0
flow_799_0,1257.0,1282.0
flow_2431_0,999.0,1286.0
flow_2435_0,1035.0,1289.0
flow_2682_0,1264.0,1293.0
flow_2454_0,1201.0,1296.0
flow_2455_0,1210.0,1299.0
flow_2457_0,1230.0,1302.0
flow_2458_0,1240.0,1305.0
flow_3257_0,1282.0,1307.0
flow_2459_0,1250.0,1307.0
flow_2683_0,1280.0,1309.0
flow_2460_0,1260.0,1310.0
flow_1749_0,1277.0,1316.0
flow_3575_0,1269.0,1317.0
flow_2463_0,1290.0,1319.0
flow_2108_0,1279.0,1320.0
flow_804_0,1302.0,1327.0
flow_1437_0,1309.0,1334.0
flow_2461_0,1270.0,1336.0
flow_2462_0,1280.0,1340.0
flow_2685_0,1312.0,1340.0
flow_2464_0,1300.0,1342.0
flow_2465_0,1310.0,1345.0
flow_2466_0,1320.0,1348.0
flow_807_0,1329.0,1357.0
flow_2686_0,1328.0,1357.0
flow_2467_0,1330.0,1359.0
flow_2687_0,1344.0,1373.0
flow_3888_0,1341.0,1376.0
flow_2469_0,1350.0,1379.0
flow_61_0,1343.0,1381.0
flow_2470_0,1360.0,1389.0
flow_1441_0,1352.0,1396.0
flow_3899_0,1381.0,1405.0
flow_2689_0,1376.0,1405.0
flow_3900_0,1383.0,1408.0
flow_2472_0,1380.0,1409.0
flow_64_0,1388.0,1412.0
flow_68_0,1390.0,1415.0
flow_2473_0,1390.0,1419.0
flow_2474_0,1400.0,1429.0
flow_1446_0,1410.0,1435.0
flow_2475_0,1410.0,1439.0
flow_3586_0,1413.0,1439.0
flow_1447_0,1418.0,1443.0
flow_817_0,1419.0,1444.0
flow_2692_0,1424.0,1453.0
flow_818_0,1428.0,1453.0
flow_2471_0,1370.0,1456.0
flow_2690_0,1392.0,1456.0
flow_2691_0,1408.0,1460.0
flow_2476_0,1420.0,1460.0
flow_2477_0,1430.0,1462.0
flow_2478_0,1440.0,1468.0
flow_2693_0,1440.0,1469.0
flow_2479_0,1450.0,1479.0
flow_2694_0,1456.0,1486.0
flow_2480_0,1460.0,1488.0
flow_823_0,1473.0,1498.0
flow_2695_0,1472.0,1501.0
flow_2481_0,1470.0,1506.0
flow_2482_0,1480.0,1510.0
flow_2696_0,1488.0,1517.0
flow_2483_0,1490.0,1519.0
flow_824_0,1482.0,1527.0
flow_2697_0,1500.0,1529.0
flow_825_0,1491.0,1531.0
flow_1455_0,1511.0,1536.0
flow_2485_0,1509.0,1538.0
flow_2698_0,1511.0,1539.0
flow_3594_0,1516.0,1547.0
flow_828_0,1518.0,1547.0
flow_2699_0,1522.0,1551.0
flow_2487_0,1527.0,1556.0
flow_2700_0,1533.0,1562.0
flow_2488_0,1536.0,1565.0
flow_2489_0,1545.0,1573.0
flow_3598_0,1560.0,1586.0
flow_2493_0,1581.0,1610.0
flow_836_0,1590.0,1615.0
flow_2705_0,1588.0,1617.0
flow_837_0,1600.0,1625.0
flow_2496_0,1608.0,1637.0
flow_2708_0,1621.0,1650.0
flow_2499_0,1635.0,1664.0
flow_2500_0,1644.0,1673.0
flow_842_0,1650.0,1675.0
flow_843_0,1660.0,1685.0
flow_2502_0,1662.0,1691.0
flow_845_0,1680.0,1705.0
flow_1472_0,1681.0,1706.0
flow_1473_0,1683.0,1707.0
flow_2504_0,1680.0,1709.0
flow_3606_0,1687.0,1712.0
flow_1126_0,1691.0,1716.0
flow_3908_0,1693.0,1718.0
flow_3910_0,1696.0,1721.0
flow_3911_0,1698.0,1724.0
flow_1136_0,1701.0,1727.0
flow_1138_0,1703.0,1730.0
flow_1475_0,1711.0,1735.0
flow_2510_0,1734.0,1763.0
flow_2719_0,1742.0,1771.0
flow_2444_0,1116.0,1776.0
flow_2684_0,1296.0,1776.0
flow_2688_0,1360.0,1780.0
flow_2446_0,1134.0,1781.0
flow_2468_0,1340.0,1783.0
flow_2701_0,1544.0,1785.0
flow_2484_0,1500.0,1786.0
flow_2486_0,1518.0,1788.0
flow_2702_0,1555.0,1789.0
flow_2513_0,1761.0,1790.0
flow_2511_0,1743.0,1791.0
flow_2721_0,1764.0,1793.0
flow_855_0,1780.0,1805.0
flow_2490_0,1554.0,1806.0
flow_2703_0,1566.0,1806.0
flow_2515_0,1779.0,1808.0
flow_2707_0,1610.0,1810.0
flow_2491_0,1563.0,1810.0
flow_2709_0,1632.0,1812.0
flow_2492_0,1572.0,1812.0
flow_2711_0,1654.0,1815.0
flow_2494_0,1590.0,1815.0
flow_2723_0,1786.0,1815.0
flow_2712_0,1665.0,1817.0
flow_2495_0,1599.0,1817.0
flow_2497_0,1617.0,1820.0
flow_2713_0,1676.0,1820.0
flow_2715_0,1698.0,1822.0
flow_2498_0,1626.0,1822.0
flow_2501_0,1653.0,1825.0
flow_2716_0,1709.0,1825.0
flow_2517_0,1797.0,1826.0
flow_2724_0,1797.0,1826.0
flow_2718_0,1731.0,1827.0
flow_2503_0,1671.0,1827.0
flow_2505_0,1689.0,1829.0
flow_2720_0,1753.0,1830.0
flow_2506_0,1698.0,1832.0
flow_2722_0,1775.0,1832.0
flow_2725_0,1800.0,1834.0
flow_2507_0,1707.0,1834.0
flow_1486_0,1812.0,1837.0
flow_2508_0,1716.0,1837.0
flow_2509_0,1725.0,1839.0
flow_2726_0,1813.0,1841.0
flow_2512_0,1752.0,1842.0
flow_2514_0,1770.0,1844.0
flow_2516_0,1788.0,1847.0
flow_2518_0,1800.0,1849.0
flow_2519_0,1813.0,1852.0
flow_2727_0,1826.0,1854.0
flow_2520_0,1826.0,1854.0
flow_2521_0,1839.0,1867.0
flow_2728_0,1839.0,1868.0
flow_858_0,1810.0,1877.0
flow_3614_0,1800.0,1877.0
flow_859_0,1820.0,1880.0
flow_2522_0,1852.0,1886.0
flow_2729_0,1852.0,1886.0
flow_2523_0,1865.0,1894.0
flow_2730_0,1865.0,1894.0
flow_860_0,1830.0,1896.0
flow_863_0,1875.0,1900.0
flow_2731_0,1878.0,1916.0
flow_2525_0,1891.0,1919.0
flow_2732_0,1891.0,1920.0
flow_865_0,1905.0,1930.0
flow_2526_0,1904.0,1933.0
flow_866_0,1920.0,1945.0
flow_2734_0,1917.0,1946.0
flow_2733_0,1904.0,1946.0
flow_2527_0,1917.0,1946.0
flow_3625_0,1938.0,1963.0
flow_2735_0,1930.0,1966.0
flow_2528_0,1930.0,1966.0
flow_2736_0,1943.0,1971.0
flow_2529_0,1943.0,1972.0
flow_3626_0,1950.0,1975.0
flow_3024_0,1939.0,1976.0
flow_2530_0,1956.0,1985.0
flow_2737_0,1956.0,1985.0
flow_3026_0,1963.0,1996.0
flow_3628_0,1974.0,1999.0
flow_2532_0,1982.0,2011.0
flow_2738_0,1969.0,2016.0
flow_2531_0,1969.0,2016.0
flow_2739_0,1982.0,2020.0
flow_2740_0,1995.0,2024.0
flow_1501_0,2000.0,2026.0
flow_871_0,1995.0,2027.0
flow_1142_0,2011.0,2035.0
flow_3030_0,2011.0,2036.0
flow_3917_0,2015.0,2039.0
flow_873_0,2025.0,2050.0
flow_2742_0,2021.0,2050.0
flow_2741_0,2008.0,2056.0
flow_2534_0,2008.0,2056.0
flow_2535_0,2021.0,2060.0
flow_3919_0,2041.0,2066.0
flow_3634_0,2046.0,2071.0
flow_2744_0,2047.0,2076.0
flow_2536_0,2034.0,2076.0
flow_2537_0,2047.0,2080.0
flow_3635_0,2058.0,2083.0
flow_2538_0,2060.0,2089.0
flow_3036_0,2084.0,2109.0
flow_3928_0,2088.0,2113.0
flow_2540_0,2086.0,2115.0
flow_2541_0,2099.0,2128.0
flow_2542_0,2103.0,2132.0
flow_3941_0,2115.0,2139.0
flow_2543_0,2113.0,2142.0
flow_881_0,2143.0,2168.0
flow_2547_0,2165.0,2194.0
flow_2549_0,2191.0,2220.0
flow_2704_0,1577.0,2236.0
flow_2551_0,2217.0,2246.0
flow_3049_0,2221.0,2247.0
flow_2706_0,1599.0,2256.0
flow_889_0,2247.0,2272.0
flow_2553_0,2243.0,2272.0
flow_3054_0,2272.0,2297.0
flow_3656_0,2295.0,2320.0
flow_893_0,2299.0,2324.0
flow_2561_0,2347.0,2376.0
flow_1525_0,2384.0,2409.0
flow_2566_0,2400.0,2429.0
flow_73_0,2411.0,2436.0
flow_3674_0,2470.0,2495.0
flow_75_0,2491.0,2516.0
flow_3948_0,2493.0,2519.0
flow_3679_0,2510.0,2535.0
flow_77_0,2521.0,2546.0
flow_3950_0,2523.0,2549.0
flow_2572_0,2520.0,2549.0
flow_3951_0,2526.0,2552.0
flow_79_0,2551.0,2576.0
flow_2574_0,2560.0,2589.0
flow_2575_0,2580.0,2609.0
flow_3694_0,2630.0,2655.0
flow_2578_0,2640.0,2669.0
flow_3698_0,2662.0,2687.0
flow_2579_0,2660.0,2689.0
flow_2582_0,2718.0,2747.0
flow_2583_0,2736.0,2765.0
flow_2584_0,2754.0,2783.0
flow_2585_0,2772.0,2801.0
flow_2586_0,2790.0,2819.0
flow_3720_0,2834.0,2859.0
flow_2589_0,2844.0,2873.0
flow_2590_0,2862.0,2891.0
flow_930_0,2870.0,2895.0
flow_3732_0,2930.0,2955.0
flow_933_0,2930.0,2955.0
flow_2596_0,2970.0,2999.0
flow_3739_0,2986.0,3011.0
flow_3058_0,2311.0,3066.0
flow_2602_0,3104.0,3133.0
flow_942_0,3142.0,3167.0
flow_2604_0,3156.0,3185.0
flow_944_0,3198.0,3223.0
flow_2606_0,3208.0,3237.0
flow_2609_0,3286.0,3315.0
flow_2610_0,3300.0,3329.0
flow_1579_0,3305.0,3330.0
flow_2614_0,3428.0,3457.0
flow_2615_0,3460.0,3489.0
