flow_6210_0,354.0,441.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_4839_0,395.0,446.0
flow_7438_0,418.0,450.0
flow_4224_0,425.0,454.0
flow_3510_0,324.0,456.0
flow_5543_0,391.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_724_0,331.0,461.0
flow_4226_0,435.0,464.0
flow_6787_0,168.0,466.0
flow_4182_0,168.0,466.0
flow_4227_0,440.0,469.0
flow_4184_0,184.0,470.0
flow_6789_0,180.0,470.0
flow_4185_0,192.0,472.0
flow_6790_0,186.0,472.0
flow_4186_0,200.0,475.0
flow_6794_0,210.0,475.0
flow_6795_0,216.0,477.0
flow_4187_0,208.0,477.0
flow_744_0,455.0,479.0
flow_4189_0,224.0,480.0
flow_6798_0,234.0,480.0
flow_6842_0,465.0,494.0
flow_6828_0,395.0,496.0
flow_4218_0,395.0,496.0
flow_6843_0,470.0,499.0
flow_6830_0,405.0,500.0
flow_4233_0,470.0,500.0
flow_6832_0,415.0,504.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_6850_0,505.0,534.0
flow_4190_0,232.0,536.0
flow_6799_0,240.0,536.0
flow_4191_0,240.0,539.0
flow_6800_0,246.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_6847_0,490.0,556.0
flow_4245_0,530.0,559.0
flow_6849_0,500.0,560.0
flow_6858_0,545.0,574.0
flow_7432_0,414.0,576.0
flow_726_0,333.0,576.0
flow_6217_0,418.0,579.0
flow_734_0,361.0,579.0
flow_3520_0,368.0,583.0
flow_5560_0,421.0,583.0
flow_4250_0,555.0,584.0
flow_3524_0,382.0,586.0
flow_757_0,561.0,586.0
flow_5561_0,424.0,587.0
flow_3527_0,394.0,588.0
flow_737_0,421.0,591.0
flow_6218_0,427.0,592.0
flow_741_0,423.0,594.0
flow_6221_0,442.0,596.0
flow_4252_0,565.0,597.0
flow_8807_0,431.0,597.0
flow_8831_0,574.0,599.0
flow_5570_0,461.0,599.0
flow_3540_0,446.0,600.0
flow_4253_0,570.0,601.0
flow_743_0,451.0,602.0
flow_4872_0,463.0,602.0
flow_3572_0,577.0,604.0
flow_6225_0,474.0,605.0
flow_745_0,458.0,605.0
flow_4254_0,575.0,606.0
flow_748_0,460.0,608.0
flow_6231_0,522.0,608.0
flow_6239_0,586.0,611.0
flow_749_0,463.0,626.0
flow_6241_0,602.0,627.0
flow_4259_0,600.0,630.0
flow_750_0,465.0,631.0
flow_751_0,467.0,634.0
flow_760_0,611.0,636.0
flow_752_0,470.0,638.0
flow_754_0,472.0,640.0
flow_3581_0,615.0,641.0
flow_4263_0,616.0,645.0
flow_3568_0,558.0,646.0
flow_759_0,565.0,650.0
flow_3544_0,476.0,656.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_3546_0,478.0,661.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_5582_0,661.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_756_0,491.0,696.0
flow_4276_0,668.0,697.0
flow_6247_0,642.0,697.0
flow_3551_0,495.0,700.0
flow_5586_0,665.0,701.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_3555_0,506.0,716.0
flow_4281_0,688.0,717.0
flow_3558_0,518.0,721.0
flow_6256_0,696.0,721.0
flow_4282_0,692.0,723.0
flow_3559_0,522.0,724.0
flow_6888_0,695.0,724.0
flow_3570_0,566.0,728.0
flow_3602_0,710.0,735.0
flow_5590_0,711.0,735.0
flow_5593_0,713.0,738.0
flow_6891_0,710.0,739.0
flow_766_0,721.0,746.0
flow_767_0,723.0,749.0
flow_4284_0,700.0,753.0
flow_769_0,731.0,756.0
flow_6262_0,732.0,757.0
flow_6896_0,735.0,764.0
flow_771_0,741.0,766.0
flow_777_0,743.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_8867_0,751.0,776.0
flow_4258_0,595.0,776.0
flow_6899_0,750.0,779.0
flow_4260_0,604.0,780.0
flow_6263_0,738.0,787.0
flow_6266_0,756.0,791.0
flow_5599_0,771.0,795.0
flow_8826_0,571.0,805.0
flow_4285_0,704.0,805.0
flow_4288_0,716.0,809.0
flow_3575_0,586.0,810.0
flow_3617_0,785.0,810.0
flow_3616_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_3620_0,800.0,825.0
flow_5616_0,805.0,829.0
flow_762_0,614.0,832.0
flow_8838_0,621.0,835.0
flow_1455_0,811.0,835.0
flow_8839_0,623.0,839.0
flow_6274_0,814.0,839.0
flow_4290_0,724.0,842.0
flow_5603_0,801.0,846.0
flow_6913_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_6278_0,828.0,857.0
flow_6916_0,835.0,864.0
flow_1467_0,842.0,867.0
flow_3629_0,845.0,870.0
flow_6918_0,845.0,874.0
flow_5617_0,851.0,877.0
flow_5623_0,855.0,879.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,881.0
flow_3594_0,670.0,882.0
flow_5624_0,858.0,882.0
flow_4294_0,740.0,882.0
flow_6283_0,858.0,883.0
flow_3596_0,680.0,886.0
flow_8056_0,861.0,887.0
flow_7461_0,863.0,887.0
flow_3597_0,685.0,888.0
flow_6921_0,860.0,889.0
flow_5630_0,865.0,890.0
flow_763_0,691.0,891.0
flow_7464_0,868.0,893.0
flow_765_0,693.0,894.0
flow_6922_0,865.0,895.0
flow_3634_0,870.0,895.0
flow_4938_0,870.0,896.0
flow_4943_0,873.0,898.0
flow_8842_0,711.0,898.0
flow_6285_0,874.0,899.0
flow_3638_0,890.0,915.0
flow_1471_0,881.0,916.0
flow_8857_0,713.0,916.0
flow_6287_0,883.0,920.0
flow_768_0,728.0,920.0
flow_6290_0,900.0,925.0
flow_781_0,905.0,929.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_5632_0,911.0,938.0
flow_3643_0,915.0,940.0
flow_770_0,734.0,946.0
flow_4296_0,748.0,946.0
flow_6292_0,912.0,947.0
flow_4298_0,756.0,949.0
flow_6932_0,921.0,950.0
flow_6293_0,918.0,950.0
flow_3606_0,737.0,950.0
flow_4270_0,644.0,956.0
flow_6933_0,928.0,957.0
flow_4305_0,784.0,958.0
flow_789_0,934.0,959.0
flow_4287_0,712.0,959.0
flow_793_0,936.0,962.0
flow_782_0,921.0,966.0
flow_6297_0,944.0,969.0
flow_4952_0,945.0,969.0
flow_795_0,942.0,970.0
flow_6935_0,942.0,971.0
flow_4308_0,796.0,974.0
flow_4311_0,808.0,979.0
flow_4314_0,820.0,981.0
flow_4318_0,836.0,984.0
flow_6937_0,956.0,985.0
flow_8899_0,961.0,985.0
flow_4319_0,840.0,987.0
flow_4323_0,856.0,990.0
flow_774_0,740.0,996.0
flow_6294_0,924.0,996.0
flow_3614_0,770.0,1000.0
flow_5638_0,941.0,1001.0
flow_1480_0,951.0,1004.0
flow_1484_0,953.0,1008.0
flow_6303_0,986.0,1011.0
flow_6941_0,984.0,1013.0
flow_6944_0,1005.0,1034.0
flow_8914_0,1011.0,1036.0
flow_6307_0,1014.0,1039.0
flow_8918_0,1013.0,1039.0
flow_6947_0,1026.0,1055.0
flow_1500_0,1021.0,1056.0
flow_6308_0,1025.0,1059.0
flow_8920_0,1041.0,1066.0
flow_6950_0,1047.0,1076.0
flow_6309_0,1028.0,1076.0
flow_3668_0,1048.0,1077.0
flow_6951_0,1054.0,1083.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_6316_0,1077.0,1102.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_4324_0,860.0,1113.0
flow_3619_0,795.0,1113.0
flow_1513_0,1091.0,1115.0
flow_3678_0,1090.0,1115.0
flow_4330_0,884.0,1117.0
flow_3623_0,815.0,1118.0
flow_8930_0,1094.0,1120.0
flow_4297_0,752.0,1126.0
flow_5645_0,1105.0,1129.0
flow_4304_0,780.0,1131.0
flow_4344_0,950.0,1132.0
flow_6871_0,610.0,1132.0
flow_4306_0,788.0,1134.0
flow_6872_0,615.0,1136.0
flow_4312_0,812.0,1137.0
flow_1518_0,1112.0,1137.0
flow_4345_0,955.0,1138.0
flow_6926_0,885.0,1139.0
flow_4313_0,816.0,1140.0
flow_3677_0,1085.0,1146.0
flow_5639_0,1081.0,1146.0
flow_4955_0,1083.0,1149.0
flow_797_0,1124.0,1149.0
flow_8928_0,1090.0,1150.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_4333_0,896.0,1156.0
flow_6962_0,1131.0,1160.0
flow_4341_0,935.0,1161.0
flow_8950_0,1136.0,1161.0
flow_8880_0,821.0,1166.0
flow_5640_0,1101.0,1166.0
flow_6324_0,1133.0,1169.0
flow_8887_0,823.0,1170.0
flow_1523_0,1136.0,1173.0
flow_3627_0,835.0,1174.0
flow_798_0,1151.0,1176.0
flow_778_0,861.0,1177.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_801_0,1158.0,1183.0
flow_805_0,1160.0,1186.0
flow_6320_0,1109.0,1186.0
flow_3689_0,1145.0,1186.0
flow_6328_0,1161.0,1190.0
flow_7478_0,1185.0,1209.0
flow_3697_0,1185.0,1210.0
flow_4347_0,965.0,1215.0
flow_779_0,863.0,1216.0
flow_7477_0,1181.0,1216.0
flow_3632_0,867.0,1219.0
flow_1531_0,1191.0,1221.0
flow_4348_0,970.0,1223.0
flow_780_0,901.0,1223.0
flow_6332_0,1194.0,1224.0
flow_6333_0,1197.0,1227.0
flow_6972_0,1200.0,1229.0
flow_7484_0,1201.0,1230.0
flow_5658_0,1211.0,1235.0
flow_6331_0,1194.0,1237.0
flow_6974_0,1210.0,1239.0
flow_4349_0,975.0,1242.0
flow_808_0,1218.0,1244.0
flow_6975_0,1215.0,1244.0
flow_4355_0,1005.0,1245.0
flow_783_0,924.0,1246.0
flow_11_0,1221.0,1246.0
flow_5652_0,1203.0,1246.0
flow_4356_0,1010.0,1248.0
flow_3705_0,1225.0,1250.0
flow_5653_0,1206.0,1250.0
flow_787_0,927.0,1251.0
flow_4357_0,1015.0,1252.0
flow_3645_0,930.0,1254.0
flow_6977_0,1225.0,1254.0
flow_5657_0,1208.0,1254.0
flow_8083_0,1230.0,1256.0
flow_5659_0,1214.0,1257.0
flow_792_0,933.0,1257.0
flow_7507_0,1233.0,1258.0
flow_4358_0,1020.0,1259.0
flow_794_0,938.0,1260.0
flow_4980_0,1216.0,1260.0
flow_7495_0,1224.0,1267.0
flow_6980_0,1240.0,1269.0
flow_6337_0,1227.0,1270.0
flow_7493_0,1218.0,1276.0
flow_8901_0,964.0,1276.0
flow_3653_0,966.0,1280.0
flow_6336_0,1222.0,1280.0
flow_7498_0,1227.0,1282.0
flow_6338_0,1237.0,1285.0
flow_7511_0,1251.0,1288.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_3716_0,1280.0,1305.0
flow_7518_0,1281.0,1306.0
flow_819_0,1288.0,1313.0
flow_4990_0,1288.0,1313.0
flow_6989_0,1285.0,1314.0
flow_5665_0,1253.0,1326.0
flow_5715_0,1302.0,1327.0
flow_6342_0,1256.0,1329.0
flow_5719_0,1304.0,1330.0
flow_825_0,1305.0,1331.0
flow_6344_0,1266.0,1332.0
flow_826_0,1308.0,1334.0
flow_4982_0,1271.0,1335.0
flow_7513_0,1281.0,1338.0
flow_5688_0,1294.0,1340.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_3730_0,1350.0,1375.0
flow_7002_0,1350.0,1379.0
flow_829_0,1375.0,1399.0
flow_830_0,1377.0,1402.0
flow_7013_0,1405.0,1434.0
flow_8998_0,1424.0,1449.0
flow_3733_0,1365.0,1466.0
flow_7020_0,1440.0,1469.0
flow_8988_0,1391.0,1470.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_7141_0,2004.0,2033.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_7148_0,2046.0,2075.0
flow_7150_0,2058.0,2087.0
flow_7154_0,2082.0,2111.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_7173_0,2196.0,2225.0
flow_7176_0,2214.0,2243.0
flow_7187_0,2280.0,2309.0
flow_7548_0,1297.0,2316.0
flow_5705_0,1299.0,2320.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_7240_0,2565.0,2594.0
flow_5058_0,1310.0,3116.0
