flow_2808_0,728.0,782.0
flow_2810_0,756.0,782.0
flow_2070_0,737.0,783.0
flow_690_0,754.0,783.0
flow_364_0,743.0,786.0
flow_3099_0,760.0,789.0
flow_366_0,771.0,795.0
flow_2811_0,770.0,795.0
flow_3100_0,770.0,799.0
flow_2077_0,774.0,799.0
flow_2078_0,780.0,805.0
flow_695_0,789.0,818.0
flow_2080_0,792.0,827.0
flow_2082_0,804.0,829.0
flow_697_0,803.0,832.0
flow_699_0,817.0,846.0
flow_2448_0,811.0,846.0
flow_2085_0,822.0,847.0
flow_2450_0,813.0,850.0
flow_700_0,824.0,853.0
flow_1741_0,831.0,855.0
flow_1742_0,833.0,858.0
flow_701_0,831.0,860.0
flow_3098_0,750.0,866.0
flow_692_0,768.0,866.0
flow_3103_0,800.0,870.0
flow_703_0,845.0,874.0
flow_3107_0,840.0,875.0
flow_3108_0,850.0,879.0
flow_2090_0,852.0,887.0
flow_705_0,859.0,888.0
flow_2094_0,876.0,901.0
flow_2460_0,881.0,905.0
flow_2464_0,883.0,908.0
flow_371_0,901.0,926.0
flow_3113_0,900.0,929.0
flow_2473_0,920.0,945.0
flow_3114_0,917.0,946.0
flow_2102_0,924.0,949.0
flow_2103_0,930.0,955.0
flow_3062_0,288.0,956.0
flow_646_0,336.0,956.0
flow_3063_0,296.0,959.0
flow_647_0,348.0,959.0
flow_2475_0,931.0,966.0
flow_2106_0,966.0,991.0
flow_3064_0,300.0,996.0
flow_648_0,360.0,996.0
flow_3065_0,316.0,999.0
flow_650_0,384.0,999.0
flow_651_0,396.0,1002.0
flow_3066_0,332.0,1002.0
flow_2107_0,978.0,1003.0
flow_653_0,420.0,1005.0
flow_3072_0,428.0,1005.0
flow_654_0,432.0,1007.0
flow_3074_0,460.0,1007.0
flow_655_0,444.0,1009.0
flow_3076_0,492.0,1009.0
flow_372_0,997.0,1022.0
flow_2827_0,1002.0,1027.0
flow_2828_0,1020.0,1045.0
flow_3080_0,556.0,1046.0
flow_657_0,468.0,1046.0
flow_3120_0,1019.0,1048.0
flow_658_0,480.0,1050.0
flow_3082_0,588.0,1050.0
flow_659_0,492.0,1066.0
flow_3084_0,610.0,1066.0
flow_660_0,504.0,1070.0
flow_3087_0,640.0,1070.0
flow_2829_0,1038.0,1077.0
flow_2830_0,1056.0,1081.0
flow_4243_0,1058.0,1083.0
flow_661_0,516.0,1086.0
flow_3088_0,650.0,1086.0
flow_662_0,528.0,1090.0
flow_3089_0,660.0,1090.0
flow_3090_0,670.0,1106.0
flow_664_0,552.0,1106.0
flow_3091_0,680.0,1109.0
flow_666_0,576.0,1109.0
flow_669_0,607.0,1112.0
flow_3093_0,700.0,1112.0
flow_3094_0,710.0,1115.0
flow_670_0,614.0,1115.0
flow_3404_0,1091.0,1116.0
flow_3124_0,1087.0,1116.0
flow_3096_0,730.0,1117.0
flow_671_0,621.0,1117.0
flow_672_0,628.0,1120.0
flow_3097_0,740.0,1120.0
flow_2497_0,1121.0,1145.0
flow_675_0,649.0,1156.0
flow_3101_0,780.0,1156.0
flow_676_0,656.0,1160.0
flow_3102_0,790.0,1160.0
flow_677_0,663.0,1162.0
flow_3104_0,810.0,1162.0
flow_3105_0,820.0,1165.0
flow_678_0,670.0,1165.0
flow_3106_0,830.0,1167.0
flow_679_0,677.0,1167.0
flow_680_0,684.0,1170.0
flow_3109_0,860.0,1170.0
flow_2834_0,1128.0,1177.0
flow_3110_0,870.0,1196.0
flow_3415_0,1171.0,1196.0
flow_682_0,698.0,1196.0
flow_683_0,705.0,1199.0
flow_3111_0,880.0,1199.0
flow_3129_0,1172.0,1201.0
flow_2124_0,1182.0,1207.0
flow_2817_0,854.0,1216.0
flow_1752_0,941.0,1216.0
flow_3130_0,1189.0,1218.0
flow_1753_0,943.0,1219.0
flow_3388_0,1071.0,1236.0
flow_3413_0,1131.0,1239.0
flow_2127_0,1218.0,1243.0
flow_2839_0,1218.0,1247.0
flow_3133_0,1226.0,1255.0
flow_386_0,1161.0,1256.0
flow_1778_0,1251.0,1276.0
flow_2513_0,1261.0,1285.0
flow_2515_0,1263.0,1288.0
flow_3136_0,1265.0,1294.0
flow_3422_0,1271.0,1296.0
flow_2844_0,1278.0,1303.0
flow_3139_0,1304.0,1333.0
flow_2133_0,1295.0,1336.0
flow_2847_0,1314.0,1339.0
flow_2848_0,1326.0,1351.0
flow_3141_0,1330.0,1359.0
flow_2851_0,1362.0,1387.0
flow_3144_0,1369.0,1398.0
flow_2139_0,1373.0,1398.0
flow_686_0,726.0,1406.0
flow_3112_0,890.0,1406.0
flow_687_0,733.0,1409.0
flow_3115_0,934.0,1409.0
flow_2854_0,1398.0,1423.0
flow_3148_0,1421.0,1450.0
flow_2857_0,1434.0,1459.0
flow_3149_0,1434.0,1463.0
flow_3150_0,1447.0,1476.0
flow_2860_0,1470.0,1495.0
flow_3152_0,1473.0,1502.0
flow_2862_0,1494.0,1519.0
flow_3159_0,1536.0,1565.0
flow_2866_0,1541.0,1566.0
flow_3161_0,1554.0,1583.0
flow_3163_0,1572.0,1601.0
flow_2871_0,1596.0,1621.0
flow_2156_0,1606.0,1631.0
flow_2872_0,1607.0,1632.0
flow_2540_0,1611.0,1635.0
flow_3167_0,1608.0,1637.0
flow_2874_0,1629.0,1654.0
flow_3170_0,1635.0,1664.0
flow_2875_0,1640.0,1665.0
flow_3171_0,1644.0,1673.0
flow_1788_0,1651.0,1676.0
flow_400_0,1658.0,1683.0
flow_689_0,747.0,1686.0
flow_403_0,1660.0,1686.0
flow_3116_0,951.0,1686.0
flow_3117_0,968.0,1689.0
flow_691_0,761.0,1689.0
flow_3118_0,985.0,1692.0
flow_693_0,775.0,1692.0
flow_3119_0,1002.0,1695.0
flow_694_0,782.0,1695.0
flow_3429_0,1671.0,1696.0
flow_3121_0,1036.0,1697.0
flow_696_0,796.0,1697.0
flow_698_0,810.0,1700.0
flow_3174_0,1671.0,1700.0
flow_3122_0,1053.0,1700.0
flow_4257_0,1681.0,1706.0
flow_2879_0,1684.0,1709.0
flow_3176_0,1689.0,1718.0
flow_3123_0,1070.0,1736.0
flow_702_0,838.0,1736.0
flow_3125_0,1104.0,1740.0
flow_704_0,852.0,1740.0
flow_3179_0,1716.0,1745.0
flow_3181_0,1734.0,1763.0
flow_3126_0,1121.0,1776.0
flow_707_0,995.0,1776.0
flow_3127_0,1138.0,1779.0
flow_708_0,1000.0,1779.0
flow_3183_0,1752.0,1781.0
flow_2886_0,1761.0,1787.0
flow_2553_0,1771.0,1795.0
flow_2889_0,1794.0,1819.0
flow_3189_0,1800.0,1829.0
flow_2894_0,1845.0,1870.0
flow_3192_0,1854.0,1883.0
flow_709_0,1035.0,1946.0
flow_3128_0,1155.0,1946.0
flow_3131_0,1200.0,1949.0
flow_712_0,1040.0,1949.0
flow_3196_0,1926.0,1955.0
flow_2562_0,1941.0,1966.0
flow_713_0,1044.0,1996.0
flow_3132_0,1213.0,1996.0
flow_716_0,1048.0,1999.0
flow_3134_0,1239.0,1999.0
flow_2904_0,1995.0,2020.0
flow_2905_0,2010.0,2035.0
flow_3201_0,2016.0,2045.0
flow_2908_0,2055.0,2080.0
flow_2913_0,2130.0,2155.0
flow_3208_0,2130.0,2159.0
flow_2915_0,2158.0,2183.0
flow_3210_0,2160.0,2189.0
flow_2585_0,2170.0,2194.0
flow_3213_0,2205.0,2234.0
flow_2594_0,2221.0,2246.0
flow_3217_0,2265.0,2294.0
flow_3219_0,2295.0,2324.0
flow_2927_0,2326.0,2351.0
flow_2929_0,2354.0,2379.0
flow_2930_0,2368.0,2393.0
flow_3224_0,2370.0,2399.0
flow_3225_0,2385.0,2414.0
flow_2933_0,2410.0,2435.0
flow_3227_0,2413.0,2442.0
flow_2934_0,2424.0,2449.0
flow_717_0,1052.0,2466.0
flow_3135_0,1252.0,2466.0
flow_3229_0,2439.0,2468.0
flow_3137_0,1278.0,2469.0
flow_718_0,1057.0,2469.0
flow_2939_0,2486.0,2511.0
flow_3138_0,1291.0,2536.0
flow_719_0,1085.0,2536.0
flow_722_0,1090.0,2539.0
flow_3140_0,1317.0,2539.0
flow_3235_0,2517.0,2546.0
flow_2944_0,2556.0,2581.0
flow_3239_0,2569.0,2598.0
flow_3240_0,2582.0,2611.0
flow_3142_0,1343.0,2626.0
flow_725_0,1105.0,2626.0
flow_3143_0,1356.0,2629.0
flow_728_0,1110.0,2629.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_730_0,1125.0,2696.0
flow_3145_0,1382.0,2696.0
flow_731_0,1130.0,2699.0
flow_3147_0,1408.0,2699.0
flow_3247_0,2673.0,2702.0
flow_3250_0,2700.0,2729.0
flow_2956_0,2724.0,2749.0
flow_3252_0,2726.0,2755.0
flow_3253_0,2739.0,2768.0
flow_3628_0,2751.0,2775.0
flow_11_0,2753.0,2778.0
flow_13_0,2757.0,2782.0
flow_987_0,2762.0,2786.0
flow_2959_0,2764.0,2789.0
flow_3255_0,2765.0,2794.0
flow_2637_0,2781.0,2805.0
flow_3256_0,2778.0,2807.0
flow_2640_0,2783.0,2808.0
flow_2650_0,2801.0,2826.0
flow_3258_0,2804.0,2833.0
flow_3260_0,2830.0,2859.0
flow_3262_0,2856.0,2885.0
flow_2662_0,2874.0,2899.0
flow_3264_0,2882.0,2911.0
flow_3266_0,2908.0,2937.0
flow_2969_0,2922.0,2947.0
flow_3269_0,2947.0,2976.0
flow_3153_0,1486.0,2986.0
flow_734_0,1145.0,2986.0
flow_3270_0,2960.0,2989.0
flow_735_0,1150.0,2989.0
flow_3154_0,1499.0,2989.0
flow_3155_0,1503.0,2992.0
flow_737_0,1154.0,2992.0
flow_3156_0,1509.0,2995.0
flow_2972_0,2970.0,2995.0
flow_738_0,1158.0,2995.0
flow_739_0,1162.0,2997.0
flow_3157_0,1518.0,2997.0
flow_741_0,1170.0,3000.0
flow_3158_0,1527.0,3000.0
flow_742_0,1196.0,3016.0
flow_3162_0,1563.0,3016.0
flow_3164_0,1581.0,3020.0
flow_745_0,1200.0,3020.0
flow_747_0,1226.0,3022.0
flow_3165_0,1590.0,3022.0
flow_3168_0,1617.0,3025.0
flow_748_0,1239.0,3025.0
flow_3169_0,1626.0,3027.0
flow_750_0,1265.0,3027.0
flow_3172_0,1653.0,3030.0
flow_754_0,1317.0,3030.0
flow_3173_0,1662.0,3046.0
flow_755_0,1330.0,3046.0
flow_757_0,1356.0,3049.0
flow_3175_0,1680.0,3049.0
flow_3177_0,1698.0,3052.0
flow_761_0,1445.0,3052.0
flow_763_0,1450.0,3055.0
flow_3178_0,1707.0,3055.0
flow_764_0,1725.0,3057.0
flow_3182_0,1743.0,3057.0
flow_765_0,1730.0,3060.0
flow_3184_0,1761.0,3060.0
flow_766_0,1734.0,3062.0
flow_3185_0,1770.0,3062.0
flow_3186_0,1779.0,3064.0
flow_767_0,1738.0,3064.0
flow_3187_0,1788.0,3067.0
flow_768_0,1742.0,3067.0
flow_769_0,1747.0,3069.0
flow_3190_0,1818.0,3069.0
flow_772_0,1776.0,3086.0
flow_3191_0,1836.0,3086.0
flow_3193_0,1872.0,3089.0
flow_773_0,1780.0,3089.0
flow_774_0,1815.0,3092.0
flow_3194_0,1890.0,3092.0
flow_3195_0,1908.0,3095.0
flow_775_0,1820.0,3095.0
flow_777_0,1985.0,3097.0
flow_3197_0,1985.0,3097.0
flow_778_0,1990.0,3100.0
flow_3198_0,1990.0,3100.0
flow_3199_0,2035.0,3102.0
flow_780_0,2035.0,3102.0
flow_3200_0,2040.0,3104.0
flow_784_0,2040.0,3104.0
flow_3202_0,2505.0,3107.0
flow_785_0,2505.0,3107.0
flow_788_0,2510.0,3109.0
flow_3204_0,2510.0,3109.0
flow_790_0,2575.0,3112.0
flow_3206_0,2575.0,3112.0
flow_791_0,2580.0,3114.0
flow_3207_0,2580.0,3114.0
flow_2981_0,3090.0,3115.0
flow_3212_0,2665.0,3117.0
flow_792_0,2665.0,3117.0
flow_3214_0,2670.0,3119.0
flow_794_0,2670.0,3119.0
flow_795_0,2735.0,3122.0
flow_3215_0,2735.0,3122.0
flow_3216_0,2740.0,3124.0
flow_796_0,2740.0,3124.0
flow_798_0,3025.0,3127.0
flow_3218_0,3025.0,3127.0
flow_799_0,3030.0,3129.0
flow_3220_0,3030.0,3129.0
flow_3221_0,3034.0,3146.0
flow_800_0,3034.0,3146.0
flow_801_0,3038.0,3149.0
flow_3222_0,3038.0,3149.0
flow_3223_0,3042.0,3152.0
flow_803_0,3042.0,3152.0
flow_3226_0,3047.0,3155.0
flow_804_0,3047.0,3155.0
flow_3228_0,3056.0,3157.0
flow_806_0,3056.0,3157.0
flow_807_0,3060.0,3160.0
flow_3230_0,3060.0,3160.0
flow_810_0,3064.0,3162.0
flow_3233_0,3064.0,3162.0
flow_811_0,3068.0,3164.0
flow_3234_0,3068.0,3164.0
flow_814_0,3072.0,3167.0
flow_3236_0,3072.0,3167.0
flow_3237_0,3076.0,3169.0
flow_815_0,3076.0,3169.0
flow_3238_0,3085.0,3172.0
flow_817_0,3085.0,3172.0
flow_818_0,3090.0,3174.0
flow_3241_0,3090.0,3174.0
flow_3242_0,3094.0,3177.0
flow_819_0,3094.0,3177.0
flow_820_0,3098.0,3179.0
flow_3244_0,3098.0,3179.0
flow_3245_0,3102.0,3182.0
flow_821_0,3102.0,3182.0
flow_823_0,3106.0,3184.0
flow_3246_0,3106.0,3184.0
flow_3248_0,3110.0,3187.0
flow_825_0,3110.0,3187.0
flow_3249_0,3114.0,3189.0
flow_828_0,3114.0,3189.0
flow_829_0,3118.0,3192.0
flow_3251_0,3118.0,3192.0
flow_3254_0,3123.0,3194.0
flow_831_0,3123.0,3194.0
flow_835_0,3127.0,3197.0
flow_3257_0,3127.0,3197.0
flow_3259_0,3131.0,3199.0
flow_836_0,3131.0,3199.0
flow_3261_0,3135.0,3202.0
flow_838_0,3135.0,3202.0
flow_3263_0,3139.0,3204.0
flow_839_0,3139.0,3204.0
flow_840_0,3144.0,3207.0
flow_3265_0,3143.0,3207.0
flow_3267_0,3147.0,3209.0
flow_841_0,3149.0,3209.0
flow_842_0,3154.0,3211.0
flow_3268_0,3151.0,3211.0
flow_843_0,3159.0,3214.0
flow_3272_0,3155.0,3214.0
flow_844_0,3164.0,3216.0
flow_3273_0,3160.0,3216.0
flow_847_0,3169.0,3219.0
flow_3275_0,3165.0,3219.0
flow_848_0,3174.0,3221.0
flow_3276_0,3170.0,3221.0
flow_849_0,3179.0,3224.0
flow_3278_0,3174.0,3224.0
flow_850_0,3184.0,3226.0
flow_3279_0,3178.0,3226.0
flow_3281_0,3182.0,3229.0
flow_853_0,3189.0,3229.0
flow_855_0,3194.0,3231.0
flow_3282_0,3186.0,3231.0
flow_857_0,3199.0,3234.0
flow_3283_0,3190.0,3234.0
flow_858_0,3204.0,3236.0
flow_3286_0,3194.0,3236.0
flow_859_0,3209.0,3239.0
flow_3287_0,3198.0,3239.0
flow_3288_0,3210.0,3241.0
flow_861_0,3214.0,3242.0
flow_862_0,3218.0,3246.0
flow_863_0,3222.0,3250.0
flow_3289_0,3225.0,3253.0
flow_865_0,3226.0,3254.0
flow_866_0,3230.0,3258.0
flow_871_0,3234.0,3263.0
flow_873_0,3239.0,3268.0
flow_876_0,3244.0,3273.0
flow_877_0,3249.0,3278.0
flow_3291_0,3255.0,3283.0
flow_879_0,3254.0,3283.0
flow_881_0,3259.0,3288.0
flow_883_0,3264.0,3293.0
flow_884_0,3269.0,3298.0
flow_3292_0,3270.0,3298.0
flow_885_0,3274.0,3303.0
flow_886_0,3279.0,3308.0
flow_3293_0,3285.0,3313.0
flow_887_0,3284.0,3313.0
flow_888_0,3289.0,3318.0
flow_889_0,3294.0,3323.0
flow_891_0,3299.0,3328.0
flow_892_0,3304.0,3333.0
flow_893_0,3309.0,3338.0
flow_3295_0,3310.0,3338.0
flow_894_0,3314.0,3343.0
flow_3296_0,3320.0,3348.0
flow_896_0,3319.0,3348.0
flow_897_0,3324.0,3353.0
flow_900_0,3329.0,3358.0
flow_3297_0,3330.0,3358.0
flow_901_0,3334.0,3363.0
flow_903_0,3339.0,3368.0
flow_904_0,3344.0,3373.0
flow_905_0,3349.0,3378.0
flow_907_0,3354.0,3383.0
flow_908_0,3359.0,3387.0
flow_910_0,3363.0,3391.0
flow_911_0,3367.0,3396.0
flow_913_0,3372.0,3401.0
flow_914_0,3377.0,3406.0
flow_3302_0,3380.0,3408.0
flow_915_0,3382.0,3410.0
flow_916_0,3386.0,3415.0
flow_3303_0,3390.0,3418.0
flow_917_0,3391.0,3420.0
flow_918_0,3396.0,3424.0
flow_3007_0,3402.0,3427.0
flow_919_0,3400.0,3428.0
flow_3304_0,3400.0,3428.0
flow_921_0,3404.0,3433.0
flow_3305_0,3410.0,3438.0
flow_922_0,3409.0,3438.0
flow_923_0,3414.0,3442.0
flow_924_0,3418.0,3446.0
flow_3306_0,3420.0,3448.0
flow_925_0,3422.0,3450.0
flow_926_0,3426.0,3455.0
flow_3307_0,3430.0,3458.0
flow_928_0,3431.0,3459.0
flow_929_0,3435.0,3464.0
flow_3308_0,3440.0,3468.0
flow_930_0,3440.0,3468.0
flow_931_0,3444.0,3473.0
flow_932_0,3449.0,3477.0
flow_3309_0,3450.0,3478.0
flow_934_0,3453.0,3481.0
flow_935_0,3457.0,3485.0
flow_3012_0,3462.0,3487.0
flow_3310_0,3460.0,3488.0
flow_936_0,3461.0,3490.0
flow_937_0,3466.0,3494.0
flow_3311_0,3470.0,3498.0
flow_938_0,3470.0,3499.0
flow_940_0,3475.0,3504.0
flow_3312_0,3480.0,3508.0
flow_941_0,3480.0,3509.0
flow_943_0,3485.0,3513.0
flow_944_0,3489.0,3517.0
flow_947_0,3493.0,3522.0
flow_948_0,3498.0,3527.0
flow_3314_0,3500.0,3528.0
flow_952_0,3503.0,3532.0
flow_3016_0,3510.0,3535.0
flow_956_0,3508.0,3536.0
flow_3315_0,3510.0,3538.0
flow_957_0,3512.0,3540.0
flow_958_0,3516.0,3544.0
flow_959_0,3520.0,3548.0
flow_3316_0,3520.0,3548.0
flow_960_0,3524.0,3552.0
flow_961_0,3528.0,3556.0
flow_3317_0,3530.0,3558.0
flow_962_0,3532.0,3560.0
flow_963_0,3536.0,3564.0
flow_964_0,3540.0,3568.0
flow_966_0,3544.0,3572.0
flow_967_0,3548.0,3576.0
flow_3319_0,3550.0,3578.0
flow_968_0,3552.0,3580.0
flow_969_0,3559.0,3587.0
flow_970_0,3566.0,3594.0
flow_3321_0,3570.0,3598.0
