flow_2811_0,740.0,769.0
flow_2763_0,110.0,776.0
flow_2453_0,747.0,776.0
flow_2386_0,120.0,776.0
flow_2765_0,132.0,779.0
flow_2387_0,135.0,780.0
flow_2767_0,154.0,782.0
flow_2388_0,150.0,782.0
flow_2770_0,187.0,785.0
flow_2389_0,165.0,785.0
flow_2390_0,180.0,787.0
flow_2771_0,198.0,787.0
flow_2393_0,225.0,790.0
flow_2455_0,761.0,790.0
flow_2772_0,209.0,790.0
flow_688_0,770.0,795.0
flow_2457_0,775.0,804.0
flow_690_0,784.0,809.0
flow_2460_0,796.0,825.0
flow_2816_0,810.0,839.0
flow_2464_0,824.0,853.0
flow_2817_0,824.0,853.0
flow_3103_0,832.0,857.0
flow_697_0,834.0,860.0
flow_2465_0,831.0,860.0
flow_2395_0,255.0,866.0
flow_2774_0,231.0,866.0
flow_2396_0,270.0,869.0
flow_2776_0,253.0,870.0
flow_2397_0,285.0,872.0
flow_2777_0,264.0,872.0
flow_2398_0,300.0,875.0
flow_2778_0,275.0,875.0
flow_2780_0,297.0,877.0
flow_2400_0,318.0,877.0
flow_2781_0,301.0,880.0
flow_2401_0,327.0,880.0
flow_701_0,861.0,886.0
flow_2402_0,336.0,906.0
flow_2783_0,330.0,906.0
flow_2784_0,345.0,909.0
flow_2403_0,345.0,910.0
flow_2786_0,375.0,912.0
flow_2405_0,363.0,912.0
flow_2788_0,405.0,915.0
flow_2406_0,372.0,915.0
flow_2407_0,381.0,917.0
flow_2790_0,435.0,917.0
flow_2792_0,465.0,920.0
flow_2409_0,399.0,920.0
flow_2410_0,408.0,922.0
flow_2793_0,480.0,922.0
flow_2794_0,495.0,924.0
flow_2416_0,462.0,925.0
flow_2417_0,471.0,927.0
flow_2796_0,525.0,927.0
flow_3678_0,903.0,928.0
flow_2797_0,540.0,929.0
flow_2418_0,480.0,930.0
flow_2822_0,894.0,936.0
flow_2473_0,887.0,936.0
flow_2475_0,900.0,940.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_3681_0,930.0,955.0
flow_2825_0,936.0,965.0
flow_2480_0,940.0,969.0
flow_2481_0,948.0,977.0
flow_715_0,966.0,991.0
flow_2827_0,972.0,1001.0
flow_2485_0,980.0,1009.0
flow_2828_0,990.0,1019.0
flow_2801_0,600.0,1026.0
flow_2420_0,498.0,1026.0
flow_2804_0,642.0,1029.0
flow_2421_0,507.0,1030.0
flow_2422_0,516.0,1032.0
flow_2807_0,684.0,1032.0
flow_2812_0,754.0,1035.0
flow_2424_0,534.0,1035.0
flow_2829_0,1008.0,1037.0
flow_2813_0,768.0,1037.0
flow_2425_0,543.0,1037.0
flow_2814_0,782.0,1040.0
flow_2426_0,552.0,1040.0
flow_2815_0,796.0,1042.0
flow_2427_0,561.0,1042.0
flow_2818_0,838.0,1044.0
flow_2428_0,570.0,1045.0
flow_2819_0,852.0,1047.0
flow_2429_0,579.0,1047.0
flow_2820_0,866.0,1049.0
flow_2431_0,597.0,1049.0
flow_2830_0,1026.0,1055.0
flow_2044_0,1031.0,1056.0
flow_2057_0,1038.0,1063.0
flow_2492_0,1036.0,1065.0
flow_2058_0,1040.0,1066.0
flow_2064_0,1054.0,1079.0
flow_2077_0,1058.0,1083.0
flow_2432_0,601.0,1086.0
flow_2821_0,880.0,1086.0
flow_2823_0,900.0,1089.0
flow_2433_0,607.0,1089.0
flow_3688_0,1070.0,1095.0
flow_2496_0,1068.0,1097.0
flow_2085_0,1073.0,1098.0
flow_2824_0,918.0,1106.0
flow_2434_0,614.0,1106.0
flow_2826_0,954.0,1109.0
flow_2435_0,621.0,1109.0
flow_2831_0,1044.0,1112.0
flow_2436_0,628.0,1112.0
flow_2498_0,1084.0,1113.0
flow_2437_0,635.0,1115.0
flow_2832_0,1062.0,1115.0
flow_2438_0,816.0,1117.0
flow_2439_0,820.0,1120.0
flow_2499_0,1092.0,1121.0
flow_2497_0,1076.0,1126.0
flow_2833_0,1080.0,1126.0
flow_2834_0,1098.0,1127.0
flow_2501_0,1108.0,1137.0
flow_2502_0,1116.0,1145.0
flow_2440_0,824.0,1146.0
flow_2835_0,1116.0,1146.0
flow_2441_0,828.0,1150.0
flow_2442_0,832.0,1152.0
flow_2503_0,1124.0,1153.0
flow_2443_0,836.0,1155.0
flow_2445_0,905.0,1157.0
flow_2446_0,910.0,1160.0
flow_2504_0,1132.0,1161.0
flow_2508_0,1164.0,1193.0
flow_2839_0,1188.0,1217.0
flow_2512_0,1196.0,1225.0
flow_2513_0,1200.0,1229.0
flow_2514_0,1214.0,1243.0
flow_2447_0,914.0,1256.0
flow_2836_0,1134.0,1256.0
flow_2449_0,918.0,1259.0
flow_2837_0,1152.0,1260.0
flow_2838_0,1170.0,1262.0
flow_2451_0,922.0,1262.0
flow_2452_0,927.0,1265.0
flow_2840_0,1200.0,1265.0
flow_2454_0,946.0,1267.0
flow_2841_0,1212.0,1267.0
flow_2842_0,1224.0,1270.0
flow_2456_0,950.0,1270.0
flow_2843_0,1236.0,1272.0
flow_2458_0,954.0,1272.0
flow_2459_0,958.0,1274.0
flow_2461_0,962.0,1277.0
flow_2844_0,1248.0,1277.0
flow_2462_0,966.0,1279.0
flow_2517_0,1256.0,1285.0
flow_2515_0,1228.0,1286.0
flow_2845_0,1260.0,1296.0
flow_2463_0,970.0,1296.0
flow_2466_0,974.0,1299.0
flow_2846_0,1272.0,1301.0
flow_2467_0,978.0,1302.0
flow_2468_0,982.0,1305.0
flow_2469_0,1065.0,1307.0
flow_2470_0,1070.0,1309.0
flow_2847_0,1284.0,1313.0
flow_2848_0,1296.0,1325.0
flow_2471_0,1074.0,1336.0
flow_2849_0,1308.0,1337.0
flow_2472_0,1078.0,1340.0
flow_2474_0,1082.0,1342.0
flow_2476_0,1086.0,1345.0
flow_2478_0,1090.0,1347.0
flow_2850_0,1320.0,1348.0
flow_2479_0,1094.0,1350.0
flow_2522_0,1326.0,1355.0
flow_2851_0,1332.0,1361.0
flow_2482_0,1098.0,1376.0
flow_2852_0,1344.0,1376.0
flow_2483_0,1102.0,1379.0
flow_2484_0,1125.0,1382.0
flow_2853_0,1356.0,1384.0
flow_2486_0,1130.0,1385.0
flow_2487_0,1145.0,1387.0
flow_2488_0,1150.0,1390.0
flow_2489_0,1154.0,1392.0
flow_2490_0,1158.0,1394.0
flow_2491_0,1162.0,1397.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_3709_0,1373.0,1398.0
flow_2493_0,1167.0,1399.0
flow_2494_0,1185.0,1416.0
flow_2855_0,1380.0,1416.0
flow_2495_0,1190.0,1419.0
flow_2500_0,1194.0,1422.0
flow_2505_0,1198.0,1425.0
flow_2506_0,1202.0,1427.0
flow_2507_0,1206.0,1430.0
flow_2857_0,1404.0,1433.0
flow_2856_0,1392.0,1436.0
flow_2528_0,1410.0,1439.0
flow_2529_0,1424.0,1453.0
flow_2859_0,1428.0,1457.0
flow_2860_0,1440.0,1469.0
flow_2531_0,1452.0,1481.0
flow_2862_0,1464.0,1493.0
flow_2509_0,1295.0,1496.0
flow_2858_0,1416.0,1496.0
flow_2861_0,1452.0,1500.0
flow_2510_0,1300.0,1500.0
flow_2533_0,1480.0,1509.0
flow_2865_0,1500.0,1529.0
flow_2866_0,1511.0,1540.0
flow_2863_0,1476.0,1566.0
flow_2511_0,1304.0,1566.0
flow_2516_0,1308.0,1569.0
flow_2864_0,1488.0,1570.0
flow_2518_0,1312.0,1572.0
flow_2867_0,1522.0,1572.0
flow_2519_0,1316.0,1575.0
flow_2868_0,1533.0,1575.0
flow_2869_0,1544.0,1577.0
flow_2520_0,1320.0,1577.0
flow_2521_0,1324.0,1580.0
flow_2539_0,1552.0,1581.0
flow_3727_0,1563.0,1588.0
flow_2540_0,1565.0,1594.0
flow_2871_0,1566.0,1595.0
flow_2870_0,1555.0,1606.0
flow_2523_0,1340.0,1606.0
flow_2872_0,1577.0,1606.0
flow_2524_0,1354.0,1610.0
flow_2542_0,1591.0,1620.0
flow_2874_0,1599.0,1628.0
flow_2875_0,1610.0,1639.0
flow_3732_0,1618.0,1643.0
flow_2544_0,1617.0,1646.0
flow_2877_0,1632.0,1661.0
flow_2546_0,1643.0,1672.0
flow_2879_0,1654.0,1683.0
flow_2873_0,1588.0,1716.0
flow_2526_0,1382.0,1716.0
flow_2527_0,1396.0,1719.0
flow_2876_0,1621.0,1720.0
flow_2530_0,1438.0,1722.0
flow_2878_0,1643.0,1722.0
flow_2532_0,1466.0,1725.0
flow_2880_0,1665.0,1725.0
flow_2534_0,1494.0,1727.0
flow_2881_0,1676.0,1727.0
flow_2535_0,1500.0,1730.0
flow_2882_0,1687.0,1730.0
flow_2552_0,1721.0,1750.0
flow_2886_0,1731.0,1760.0
flow_2553_0,1734.0,1763.0
flow_2555_0,1760.0,1789.0
flow_2889_0,1764.0,1793.0
flow_2883_0,1698.0,1796.0
flow_2536_0,1513.0,1796.0
flow_2537_0,1526.0,1800.0
flow_2884_0,1709.0,1800.0
flow_3747_0,1783.0,1808.0
flow_2558_0,1799.0,1828.0
flow_2559_0,1803.0,1832.0
flow_2894_0,1815.0,1844.0
flow_3751_0,1827.0,1852.0
flow_2562_0,1845.0,1874.0
flow_2904_0,1965.0,1994.0
flow_2905_0,1980.0,2009.0
flow_2908_0,2025.0,2054.0
flow_2538_0,1539.0,2106.0
flow_2885_0,1720.0,2106.0
flow_2887_0,1742.0,2109.0
flow_2541_0,1578.0,2109.0
flow_2543_0,1604.0,2112.0
flow_2888_0,1753.0,2112.0
flow_2545_0,1630.0,2115.0
flow_2890_0,1775.0,2115.0
flow_2891_0,1786.0,2117.0
flow_2547_0,1656.0,2117.0
flow_2548_0,1669.0,2120.0
flow_2892_0,1797.0,2120.0
flow_3773_0,2103.0,2128.0
flow_2913_0,2100.0,2129.0
flow_2915_0,2128.0,2157.0
flow_2585_0,2136.0,2165.0
flow_2594_0,2190.0,2219.0
flow_2920_0,2198.0,2227.0
flow_3785_0,2238.0,2263.0
flow_2893_0,1801.0,2306.0
flow_2549_0,1682.0,2306.0
flow_2895_0,1830.0,2310.0
flow_2550_0,1695.0,2310.0
flow_2551_0,1708.0,2312.0
flow_2897_0,1860.0,2312.0
flow_2899_0,1890.0,2315.0
flow_2554_0,1747.0,2315.0
flow_2901_0,1920.0,2317.0
flow_2556_0,1773.0,2317.0
flow_2557_0,1786.0,2320.0
flow_2902_0,1935.0,2320.0
flow_2903_0,1950.0,2322.0
flow_2560_0,1815.0,2322.0
flow_2927_0,2296.0,2325.0
flow_2906_0,1995.0,2325.0
flow_2563_0,1860.0,2325.0
flow_2564_0,1875.0,2327.0
flow_2907_0,2010.0,2327.0
flow_2909_0,2040.0,2330.0
flow_2565_0,1890.0,2330.0
flow_3792_0,2322.0,2347.0
flow_2929_0,2324.0,2353.0
flow_2930_0,2338.0,2367.0
flow_2910_0,2055.0,2386.0
flow_2566_0,1905.0,2386.0
flow_2911_0,2070.0,2390.0
flow_2568_0,1935.0,2390.0
flow_2912_0,2085.0,2392.0
flow_2573_0,2010.0,2392.0
flow_2574_0,2025.0,2395.0
flow_2914_0,2114.0,2395.0
flow_2916_0,2142.0,2397.0
flow_2575_0,2040.0,2397.0
flow_2577_0,2070.0,2400.0
flow_2917_0,2156.0,2400.0
flow_2933_0,2380.0,2409.0
flow_2934_0,2394.0,2423.0
flow_2939_0,2456.0,2485.0
flow_2637_0,2512.0,2541.0
flow_2944_0,2526.0,2555.0
flow_2579_0,2100.0,2557.0
flow_2918_0,2170.0,2557.0
flow_2581_0,2112.0,2560.0
flow_2919_0,2184.0,2560.0
flow_2921_0,2212.0,2562.0
flow_2583_0,2124.0,2562.0
flow_2584_0,2130.0,2565.0
flow_2922_0,2226.0,2565.0
flow_2586_0,2142.0,2567.0
flow_2923_0,2240.0,2567.0
flow_2587_0,2148.0,2570.0
flow_2924_0,2254.0,2570.0
flow_2640_0,2554.0,2583.0
flow_3810_0,2565.0,2590.0
flow_2948_0,2582.0,2611.0
flow_2925_0,2268.0,2616.0
flow_2588_0,2154.0,2616.0
flow_2589_0,2160.0,2620.0
flow_2926_0,2282.0,2620.0
flow_2591_0,2172.0,2622.0
flow_2928_0,2310.0,2622.0
flow_2949_0,2596.0,2625.0
flow_2592_0,2178.0,2625.0
flow_2931_0,2352.0,2625.0
flow_2593_0,2184.0,2627.0
flow_2932_0,2366.0,2627.0
flow_2935_0,2400.0,2630.0
flow_2596_0,2202.0,2630.0
flow_2950_0,2610.0,2639.0
flow_2650_0,2694.0,2723.0
flow_2956_0,2694.0,2723.0
flow_2959_0,2732.0,2761.0
flow_3823_0,2764.0,2789.0
flow_3826_0,2815.0,2840.0
flow_2964_0,2812.0,2841.0
flow_2662_0,2843.0,2872.0
flow_2969_0,2892.0,2921.0
flow_3832_0,2917.0,2942.0
flow_2597_0,2208.0,2967.0
flow_2936_0,2414.0,2967.0
flow_2972_0,2940.0,2969.0
flow_2937_0,2428.0,2970.0
flow_2598_0,2214.0,2970.0
flow_2938_0,2442.0,2972.0
flow_2599_0,2220.0,2972.0
flow_2941_0,2484.0,2975.0
flow_2600_0,2226.0,2975.0
flow_2602_0,2238.0,2977.0
flow_2942_0,2498.0,2977.0
flow_2943_0,2512.0,2980.0
flow_2605_0,2256.0,2980.0
flow_2975_0,2988.0,3017.0
flow_2945_0,2540.0,3066.0
flow_2606_0,2262.0,3066.0
flow_2609_0,2280.0,3069.0
flow_2946_0,2554.0,3069.0
flow_2947_0,2568.0,3072.0
flow_2610_0,2286.0,3072.0
flow_2951_0,2624.0,3075.0
flow_2616_0,2322.0,3075.0
flow_2617_0,2346.0,3077.0
flow_2952_0,2638.0,3077.0
flow_2953_0,2652.0,3080.0
flow_2620_0,2350.0,3080.0
flow_2981_0,3060.0,3089.0
flow_2985_0,3108.0,3137.0
flow_2621_0,2354.0,3156.0
flow_2954_0,2666.0,3156.0
flow_2958_0,2716.0,3160.0
flow_2622_0,2358.0,3160.0
flow_2960_0,2748.0,3162.0
flow_2623_0,2364.0,3162.0
flow_2624_0,2370.0,3165.0
flow_2963_0,2796.0,3165.0
flow_2626_0,2382.0,3167.0
flow_2965_0,2828.0,3167.0
flow_2627_0,2388.0,3170.0
flow_2966_0,2844.0,3170.0
flow_2687_0,3132.0,3176.0
flow_2989_0,3156.0,3185.0
flow_2628_0,2394.0,3226.0
flow_2967_0,2860.0,3226.0
flow_2629_0,2400.0,3229.0
flow_2968_0,2876.0,3229.0
flow_2970_0,2908.0,3232.0
flow_2630_0,2425.0,3232.0
flow_2632_0,2442.0,3235.0
flow_2971_0,2924.0,3235.0
flow_2973_0,2956.0,3237.0
flow_2634_0,2470.0,3237.0
flow_2974_0,2972.0,3240.0
flow_2636_0,2498.0,3240.0
flow_2994_0,3216.0,3245.0
flow_2694_0,3209.0,3246.0
flow_2997_0,3252.0,3281.0
flow_2641_0,2568.0,3346.0
flow_2976_0,3000.0,3346.0
flow_2642_0,2582.0,3350.0
flow_2977_0,3012.0,3350.0
flow_2645_0,2624.0,3352.0
flow_2978_0,3024.0,3352.0
flow_2979_0,3036.0,3355.0
flow_2646_0,2638.0,3355.0
flow_2980_0,3048.0,3357.0
flow_2647_0,2652.0,3357.0
flow_2648_0,2666.0,3360.0
flow_2982_0,3072.0,3360.0
flow_2714_0,3366.0,3395.0
flow_3007_0,3372.0,3401.0
flow_2649_0,2680.0,3406.0
flow_2983_0,3084.0,3406.0
flow_2651_0,2700.0,3409.0
flow_2984_0,3096.0,3409.0
flow_2722_0,3414.0,3443.0
flow_3012_0,3432.0,3461.0
flow_2986_0,3120.0,3466.0
flow_2654_0,2739.0,3466.0
flow_2656_0,2765.0,3469.0
flow_2987_0,3132.0,3469.0
flow_2988_0,3144.0,3472.0
flow_2657_0,2778.0,3472.0
flow_2660_0,2817.0,3475.0
flow_2990_0,3168.0,3475.0
flow_2991_0,3180.0,3477.0
flow_2661_0,2830.0,3477.0
flow_2663_0,2856.0,3480.0
flow_2992_0,3192.0,3480.0
flow_2726_0,3438.0,3486.0
flow_3015_0,3468.0,3497.0
flow_3016_0,3480.0,3509.0
flow_3018_0,3504.0,3533.0
flow_2993_0,3204.0,3566.0
flow_2665_0,3006.0,3566.0
flow_2995_0,3228.0,3570.0
flow_2666_0,3010.0,3570.0
flow_2667_0,3014.0,3572.0
flow_2999_0,3276.0,3572.0
flow_2668_0,3018.0,3575.0
flow_3000_0,3288.0,3575.0
flow_3001_0,3300.0,3577.0
flow_2669_0,3022.0,3577.0
flow_3002_0,3312.0,3580.0
flow_2670_0,3026.0,3580.0
flow_2748_0,3570.0,3599.0
