flow_3729_0,1555.0,1584.0
flow_3710_0,1354.0,1586.0
flow_1435_0,1161.0,1586.0
flow_4002_0,1562.0,1587.0
flow_1437_0,1179.0,1589.0
flow_3711_0,1365.0,1589.0
flow_1438_0,1188.0,1592.0
flow_3713_0,1387.0,1592.0
flow_3716_0,1420.0,1595.0
flow_1439_0,1197.0,1595.0
flow_3718_0,1442.0,1597.0
flow_1440_0,1201.0,1597.0
flow_3719_0,1453.0,1600.0
flow_1441_0,1211.0,1600.0
flow_1442_0,1222.0,1602.0
flow_3720_0,1464.0,1602.0
flow_3721_0,1475.0,1604.0
flow_1443_0,1233.0,1604.0
flow_3723_0,1497.0,1607.0
flow_1444_0,1244.0,1607.0
flow_3725_0,1511.0,1609.0
flow_1447_0,1277.0,1609.0
flow_3726_0,1522.0,1612.0
flow_1448_0,1288.0,1612.0
flow_1449_0,1299.0,1614.0
flow_3728_0,1544.0,1614.0
flow_3732_0,1588.0,1617.0
flow_1454_0,1354.0,1617.0
flow_3730_0,1566.0,1617.0
flow_1457_0,1387.0,1619.0
flow_3731_0,1577.0,1619.0
flow_1458_0,1398.0,1622.0
flow_1459_0,1409.0,1624.0
flow_1460_0,1420.0,1627.0
flow_3733_0,1599.0,1628.0
flow_1463_0,1453.0,1629.0
flow_1464_0,1464.0,1632.0
flow_1465_0,1475.0,1634.0
flow_1469_0,1513.0,1637.0
flow_1472_0,1552.0,1639.0
flow_1452_0,1332.0,1646.0
flow_3714_0,1398.0,1646.0
flow_3715_0,1409.0,1650.0
flow_1456_0,1376.0,1650.0
flow_1473_0,1565.0,1656.0
flow_1474_0,1578.0,1659.0
flow_4009_0,1618.0,1666.0
flow_2544_0,1647.0,1672.0
flow_1475_0,1591.0,1676.0
flow_3737_0,1643.0,1676.0
flow_1476_0,1604.0,1679.0
flow_2546_0,1673.0,1698.0
flow_1482_0,1682.0,1711.0
flow_1483_0,1695.0,1724.0
flow_3722_0,1486.0,1726.0
flow_1461_0,1431.0,1726.0
flow_4019_0,1698.0,1736.0
flow_3738_0,1654.0,1756.0
flow_1477_0,1617.0,1756.0
flow_1478_0,1630.0,1759.0
flow_3740_0,1676.0,1760.0
flow_1486_0,1734.0,1763.0
flow_4024_0,1738.0,1763.0
flow_3724_0,1500.0,1766.0
flow_3734_0,1610.0,1769.0
flow_3735_0,1621.0,1772.0
flow_3739_0,1665.0,1775.0
flow_2552_0,1751.0,1776.0
flow_4030_0,1786.0,1811.0
flow_1492_0,1800.0,1829.0
flow_2558_0,1829.0,1854.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_3755_0,1839.0,1868.0
flow_1495_0,1851.0,1880.0
flow_1497_0,1885.0,1914.0
flow_3763_0,1943.0,1972.0
flow_3767_0,1995.0,2024.0
flow_4052_0,2054.0,2079.0
flow_1507_0,2055.0,2084.0
flow_3741_0,1687.0,2086.0
flow_1479_0,1643.0,2086.0
flow_1480_0,1656.0,2089.0
flow_3743_0,1709.0,2090.0
flow_2576_0,2085.0,2110.0
flow_1509_0,2089.0,2118.0
flow_3744_0,1720.0,2136.0
flow_1481_0,1669.0,2136.0
flow_1484_0,1708.0,2139.0
flow_3745_0,1731.0,2140.0
flow_1485_0,1721.0,2142.0
flow_3746_0,1742.0,2142.0
flow_3748_0,1764.0,2145.0
flow_1489_0,1773.0,2145.0
flow_3749_0,1775.0,2147.0
flow_1491_0,1799.0,2147.0
flow_3750_0,1786.0,2150.0
flow_1493_0,1817.0,2150.0
flow_1496_0,1868.0,2152.0
flow_3752_0,1800.0,2152.0
flow_1514_0,2124.0,2153.0
flow_1498_0,1902.0,2154.0
flow_3753_0,1813.0,2154.0
flow_1499_0,1919.0,2157.0
flow_3756_0,1852.0,2157.0
flow_1500_0,1936.0,2159.0
flow_3757_0,1865.0,2159.0
flow_3759_0,1891.0,2162.0
flow_1502_0,1970.0,2162.0
flow_1503_0,1987.0,2164.0
flow_3761_0,1917.0,2164.0
flow_1504_0,2004.0,2167.0
flow_3762_0,1930.0,2167.0
flow_3765_0,1969.0,2169.0
flow_1505_0,2021.0,2169.0
flow_1517_0,2142.0,2171.0
flow_1506_0,2038.0,2172.0
flow_3766_0,1982.0,2172.0
flow_2582_0,2148.0,2173.0
flow_1508_0,2072.0,2174.0
flow_3769_0,2021.0,2174.0
flow_3770_0,2034.0,2177.0
flow_1518_0,2148.0,2177.0
flow_1510_0,2100.0,2177.0
flow_1511_0,2106.0,2179.0
flow_3774_0,2086.0,2179.0
flow_2590_0,2196.0,2221.0
flow_1526_0,2196.0,2225.0
flow_1529_0,2214.0,2243.0
flow_3786_0,2220.0,2249.0
flow_1535_0,2250.0,2279.0
flow_3789_0,2256.0,2285.0
flow_2601_0,2262.0,2287.0
flow_2603_0,2274.0,2299.0
flow_1543_0,2298.0,2327.0
flow_1546_0,2316.0,2345.0
flow_2612_0,2328.0,2353.0
flow_3795_0,2328.0,2357.0
flow_1548_0,2328.0,2357.0
flow_2615_0,2346.0,2371.0
flow_3775_0,2099.0,2376.0
flow_1512_0,2112.0,2376.0
flow_1513_0,2118.0,2379.0
flow_3776_0,2103.0,2380.0
flow_3777_0,2112.0,2382.0
flow_1515_0,2130.0,2382.0
flow_1519_0,2154.0,2385.0
flow_3778_0,2124.0,2385.0
flow_3779_0,2136.0,2387.0
flow_1520_0,2160.0,2387.0
flow_2618_0,2364.0,2389.0
flow_3780_0,2148.0,2390.0
flow_1523_0,2178.0,2390.0
flow_3782_0,2172.0,2392.0
flow_1525_0,2190.0,2392.0
flow_1527_0,2202.0,2394.0
flow_3784_0,2196.0,2394.0
flow_3788_0,2244.0,2397.0
flow_1528_0,2208.0,2397.0
flow_1530_0,2220.0,2399.0
flow_3790_0,2268.0,2399.0
flow_3791_0,2280.0,2402.0
flow_1531_0,2226.0,2402.0
flow_1532_0,2232.0,2404.0
flow_3793_0,2304.0,2404.0
flow_1533_0,2238.0,2407.0
flow_3794_0,2316.0,2407.0
flow_3796_0,2340.0,2409.0
flow_1534_0,2244.0,2409.0
flow_1559_0,2394.0,2423.0
flow_1562_0,2428.0,2457.0
flow_1563_0,2442.0,2471.0
flow_2631_0,2458.0,2483.0
flow_3805_0,2460.0,2489.0
flow_3811_0,2550.0,2579.0
flow_2638_0,2556.0,2581.0
flow_4026_0,1754.0,2646.0
flow_2572_0,2025.0,2646.0
flow_45_0,2135.0,2650.0
flow_1576_0,2624.0,2653.0
flow_2644_0,2640.0,2665.0
flow_1578_0,2652.0,2681.0
flow_1581_0,2694.0,2723.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_2502_0,1146.0,2806.0
flow_2508_0,1194.0,2810.0
flow_1588_0,2784.0,2813.0
flow_2512_0,1226.0,2814.0
flow_2522_0,1356.0,2817.0
flow_2528_0,1440.0,2820.0
flow_2529_0,1454.0,2823.0
flow_2539_0,1582.0,2826.0
flow_2542_0,1621.0,2828.0
flow_2555_0,1790.0,2831.0
flow_2561_0,1860.0,2834.0
flow_2567_0,1950.0,2837.0
flow_2569_0,1980.0,2840.0
flow_2570_0,1995.0,2843.0
flow_2659_0,2834.0,2859.0
flow_2692_0,3217.0,3242.0
flow_2701_0,3316.0,3341.0
flow_2702_0,3327.0,3352.0
flow_2718_0,3420.0,3445.0
flow_2725_0,3462.0,3487.0
flow_2732_0,3504.0,3529.0
flow_2735_0,3522.0,3547.0
flow_2738_0,3540.0,3565.0
