flow_5662_0,828.0,906.0
flow_4981_0,825.0,906.0
flow_5663_0,834.0,910.0
flow_4983_0,835.0,910.0
flow_5671_0,882.0,911.0
flow_4984_0,840.0,912.0
flow_5664_0,840.0,912.0
flow_5667_0,858.0,915.0
flow_4985_0,845.0,915.0
flow_4989_0,865.0,917.0
flow_5668_0,864.0,917.0
flow_4993_0,885.0,920.0
flow_5669_0,870.0,920.0
flow_5670_0,876.0,922.0
flow_4994_0,890.0,922.0
flow_6264_0,898.0,923.0
flow_5673_0,894.0,925.0
flow_4995_0,895.0,925.0
flow_7585_0,900.0,926.0
flow_4996_0,900.0,928.0
flow_8104_0,529.0,936.0
flow_1415_0,528.0,936.0
flow_7520_0,532.0,940.0
flow_4219_0,535.0,941.0
flow_41_0,533.0,944.0
flow_4222_0,537.0,944.0
flow_2831_0,541.0,947.0
flow_4224_0,539.0,949.0
flow_2833_0,543.0,950.0
flow_1416_0,543.0,951.0
flow_1419_0,552.0,953.0
flow_7522_0,547.0,953.0
flow_8108_0,591.0,956.0
flow_6826_0,571.0,956.0
flow_4226_0,573.0,958.0
flow_5002_0,930.0,959.0
flow_2027_0,621.0,960.0
flow_1423_0,576.0,961.0
flow_44_0,628.0,962.0
flow_6240_0,621.0,964.0
flow_2029_0,630.0,965.0
flow_1431_0,624.0,967.0
flow_7544_0,675.0,968.0
flow_1434_0,642.0,970.0
flow_6279_0,947.0,972.0
flow_4997_0,905.0,976.0
flow_5675_0,906.0,976.0
flow_5676_0,912.0,980.0
flow_5677_0,918.0,982.0
flow_5678_0,924.0,985.0
flow_5679_0,930.0,987.0
flow_7599_0,962.0,987.0
flow_5680_0,936.0,990.0
flow_5681_0,942.0,992.0
flow_5005_0,945.0,993.0
flow_5682_0,948.0,995.0
flow_5683_0,954.0,997.0
flow_5684_0,960.0,1000.0
flow_5685_0,966.0,1002.0
flow_5686_0,972.0,1004.0
flow_1492_0,980.0,1005.0
flow_4998_0,910.0,1006.0
flow_5687_0,978.0,1007.0
flow_4999_0,915.0,1009.0
flow_5000_0,920.0,1011.0
flow_5688_0,984.0,1013.0
flow_5001_0,925.0,1014.0
flow_5003_0,935.0,1016.0
flow_5689_0,990.0,1018.0
flow_5004_0,940.0,1019.0
flow_5006_0,950.0,1021.0
flow_1496_0,1000.0,1025.0
flow_2034_0,681.0,1026.0
flow_7604_0,1002.0,1027.0
flow_2059_0,683.0,1030.0
flow_5007_0,955.0,1032.0
flow_5690_0,996.0,1036.0
flow_5008_0,960.0,1036.0
flow_5014_0,990.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5010_0,970.0,1039.0
flow_5016_0,1000.0,1039.0
flow_5691_0,1002.0,1040.0
flow_5017_0,1005.0,1045.0
flow_7586_0,905.0,1046.0
flow_1460_0,807.0,1046.0
flow_5018_0,1010.0,1047.0
flow_1476_0,902.0,1050.0
flow_49_0,1007.0,1050.0
flow_5693_0,1014.0,1056.0
flow_5011_0,975.0,1056.0
flow_5694_0,1020.0,1059.0
flow_5013_0,985.0,1059.0
flow_5695_0,1026.0,1062.0
flow_6310_0,1037.0,1062.0
flow_5015_0,995.0,1062.0
flow_5023_0,1035.0,1064.0
flow_5019_0,1015.0,1065.0
flow_5697_0,1038.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5020_0,1020.0,1067.0
flow_5021_0,1025.0,1070.0
flow_5022_0,1030.0,1072.0
flow_5698_0,1044.0,1072.0
flow_5025_0,1045.0,1075.0
flow_8134_0,1051.0,1076.0
flow_5699_0,1050.0,1078.0
flow_5026_0,1050.0,1078.0
flow_60_0,1053.0,1079.0
flow_7548_0,697.0,1086.0
flow_1435_0,648.0,1086.0
flow_2949_0,1064.0,1090.0
flow_2863_0,731.0,1091.0
flow_8773_0,661.0,1091.0
flow_7612_0,1067.0,1093.0
flow_2874_0,738.0,1094.0
flow_8780_0,663.0,1094.0
flow_2875_0,740.0,1097.0
flow_1439_0,672.0,1097.0
flow_5030_0,1070.0,1099.0
flow_1443_0,697.0,1099.0
flow_7562_0,766.0,1100.0
flow_5700_0,1056.0,1106.0
flow_5027_0,1055.0,1106.0
flow_5701_0,1062.0,1110.0
flow_5028_0,1060.0,1110.0
flow_5702_0,1068.0,1112.0
flow_5029_0,1065.0,1112.0
flow_1514_0,1090.0,1115.0
flow_5031_0,1075.0,1115.0
flow_5705_0,1086.0,1115.0
flow_5703_0,1074.0,1115.0
flow_5032_0,1080.0,1117.0
flow_5704_0,1080.0,1117.0
flow_8141_0,1095.0,1119.0
flow_5706_0,1092.0,1120.0
flow_5034_0,1090.0,1120.0
flow_5035_0,1095.0,1124.0
flow_7571_0,810.0,1126.0
flow_1456_0,797.0,1126.0
flow_7572_0,816.0,1131.0
flow_1458_0,801.0,1131.0
flow_7574_0,897.0,1134.0
flow_7588_0,909.0,1137.0
flow_1519_0,1115.0,1140.0
flow_2890_0,931.0,1140.0
flow_5037_0,1105.0,1146.0
flow_5707_0,1098.0,1146.0
flow_5038_0,1110.0,1150.0
flow_5708_0,1104.0,1150.0
flow_1522_0,1130.0,1155.0
flow_2911_0,933.0,1156.0
flow_5712_0,1128.0,1157.0
flow_7595_0,937.0,1159.0
flow_7598_0,954.0,1162.0
flow_2061_0,961.0,1165.0
flow_8123_0,963.0,1168.0
flow_7600_0,970.0,1171.0
flow_5715_0,1146.0,1175.0
flow_5710_0,1116.0,1176.0
flow_5039_0,1115.0,1176.0
flow_5711_0,1122.0,1179.0
flow_5040_0,1120.0,1179.0
flow_5041_0,1125.0,1182.0
flow_5713_0,1134.0,1182.0
flow_5714_0,1140.0,1185.0
flow_5042_0,1130.0,1185.0
flow_5043_0,1135.0,1187.0
flow_5716_0,1152.0,1187.0
flow_5046_0,1150.0,1190.0
flow_5717_0,1158.0,1190.0
flow_5718_0,1164.0,1192.0
flow_5047_0,1155.0,1192.0
flow_5048_0,1160.0,1194.0
flow_5050_0,1170.0,1198.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_7601_0,978.0,1206.0
flow_47_0,1001.0,1210.0
flow_5051_0,1175.0,1216.0
flow_5720_0,1176.0,1216.0
flow_5052_0,1180.0,1220.0
flow_5721_0,1182.0,1220.0
flow_5053_0,1185.0,1222.0
flow_5723_0,1194.0,1223.0
flow_5054_0,1190.0,1225.0
flow_5724_0,1200.0,1228.0
flow_5725_0,1205.0,1233.0
flow_5036_0,1100.0,1234.0
flow_5044_0,1140.0,1238.0
flow_5726_0,1210.0,1239.0
flow_5045_0,1145.0,1240.0
flow_5727_0,1215.0,1243.0
flow_5728_0,1220.0,1249.0
flow_5060_0,1224.0,1252.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_8148_0,1237.0,1262.0
flow_5731_0,1235.0,1263.0
flow_5062_0,1236.0,1264.0
flow_5055_0,1195.0,1267.0
flow_5732_0,1240.0,1268.0
flow_741_0,1245.0,1269.0
flow_5056_0,1200.0,1271.0
flow_5672_0,888.0,1276.0
flow_5057_0,1206.0,1276.0
flow_4980_0,820.0,1276.0
flow_5059_0,1218.0,1278.0
flow_4982_0,830.0,1280.0
flow_5674_0,900.0,1280.0
flow_5696_0,1032.0,1283.0
flow_1549_0,1258.0,1283.0
flow_5063_0,1242.0,1283.0
flow_5735_0,1255.0,1284.0
flow_4988_0,860.0,1284.0
flow_75_0,1261.0,1286.0
flow_5709_0,1110.0,1286.0
flow_5064_0,1248.0,1289.0
flow_5066_0,1260.0,1294.0
flow_5733_0,1245.0,1296.0
flow_5065_0,1254.0,1296.0
flow_5067_0,1266.0,1300.0
flow_5734_0,1250.0,1300.0
flow_5737_0,1265.0,1302.0
flow_5068_0,1272.0,1302.0
flow_5738_0,1270.0,1305.0
flow_5736_0,1260.0,1305.0
flow_5069_0,1278.0,1306.0
flow_5739_0,1275.0,1307.0
flow_5740_0,1280.0,1309.0
flow_5070_0,1284.0,1312.0
flow_5742_0,1290.0,1318.0
flow_5071_0,1290.0,1318.0
flow_5743_0,1295.0,1323.0
flow_5072_0,1296.0,1325.0
flow_7645_0,1302.0,1327.0
flow_5073_0,1302.0,1330.0
flow_5722_0,1188.0,1336.0
flow_4259_0,1315.0,1339.0
flow_5741_0,1285.0,1344.0
flow_5074_0,1308.0,1346.0
flow_5745_0,1305.0,1346.0
flow_1565_0,1322.0,1347.0
flow_5744_0,1300.0,1348.0
flow_5075_0,1314.0,1350.0
flow_5746_0,1310.0,1350.0
flow_5076_0,1320.0,1352.0
flow_5747_0,1315.0,1352.0
flow_5749_0,1325.0,1355.0
flow_5077_0,1326.0,1355.0
flow_3527_0,1331.0,1356.0
flow_7650_0,1332.0,1357.0
flow_5750_0,1330.0,1358.0
flow_5078_0,1332.0,1360.0
flow_5751_0,1335.0,1363.0
flow_5079_0,1338.0,1366.0
flow_5752_0,1340.0,1369.0
flow_5080_0,1344.0,1372.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_5081_0,1350.0,1378.0
flow_5754_0,1350.0,1378.0
flow_5755_0,1355.0,1384.0
flow_5082_0,1356.0,1384.0
flow_77_0,1358.0,1384.0
flow_79_0,1360.0,1386.0
flow_5756_0,1360.0,1388.0
flow_81_0,1363.0,1389.0
flow_6871_0,1365.0,1389.0
flow_5083_0,1362.0,1390.0
flow_5757_0,1365.0,1394.0
flow_7605_0,1018.0,1396.0
flow_1482_0,930.0,1396.0
flow_1495_0,995.0,1399.0
flow_7614_0,1082.0,1399.0
flow_7623_0,1154.0,1402.0
flow_1499_0,1015.0,1402.0
flow_7624_0,1162.0,1405.0
flow_6315_0,1071.0,1405.0
flow_2974_0,1181.0,1407.0
flow_1550_0,1262.0,1407.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_8145_0,1205.0,1410.0
flow_1551_0,1266.0,1410.0
flow_5761_0,1385.0,1414.0
flow_5748_0,1320.0,1416.0
flow_4990_0,870.0,1416.0
flow_4992_0,880.0,1419.0
flow_5088_0,1392.0,1421.0
flow_5009_0,965.0,1424.0
flow_5012_0,980.0,1426.0
flow_5024_0,1040.0,1428.0
flow_5033_0,1085.0,1433.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5049_0,1165.0,1438.0
flow_5766_0,1410.0,1439.0
flow_7631_0,1218.0,1446.0
flow_8150_0,1241.0,1450.0
flow_7636_0,1248.0,1452.0
flow_5094_0,1428.0,1457.0
flow_5770_0,1430.0,1464.0
flow_5084_0,1368.0,1466.0
flow_5758_0,1370.0,1466.0
flow_5085_0,1374.0,1470.0
flow_5759_0,1375.0,1470.0
flow_1459_0,892.0,1476.0
flow_48_0,1003.0,1476.0
flow_50_0,1012.0,1479.0
flow_5774_0,1450.0,1480.0
flow_1479_0,912.0,1481.0
flow_5767_0,1415.0,1486.0
flow_2980_0,1461.0,1486.0
flow_5058_0,1212.0,1486.0
flow_5061_0,1230.0,1489.0
flow_6276_0,941.0,1496.0
flow_53_0,1014.0,1496.0
flow_5101_0,1470.0,1499.0
flow_6277_0,943.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5089_0,1398.0,1506.0
flow_5762_0,1390.0,1506.0
flow_5090_0,1404.0,1509.0
flow_5091_0,1410.0,1512.0
flow_5763_0,1395.0,1515.0
flow_5092_0,1416.0,1515.0
flow_5764_0,1400.0,1517.0
flow_5093_0,1422.0,1517.0
flow_5768_0,1420.0,1520.0
flow_5095_0,1434.0,1520.0
flow_5782_0,1490.0,1522.0
flow_5783_0,1495.0,1526.0
flow_5781_0,1485.0,1526.0
flow_8168_0,1501.0,1526.0
flow_5087_0,1386.0,1526.0
flow_8169_0,1503.0,1529.0
flow_5784_0,1500.0,1530.0
flow_5096_0,1440.0,1530.0
flow_7679_0,1506.0,1532.0
flow_5097_0,1446.0,1536.0
flow_5769_0,1425.0,1536.0
flow_5098_0,1452.0,1540.0
flow_5771_0,1435.0,1540.0
flow_5099_0,1458.0,1542.0
flow_5772_0,1440.0,1542.0
flow_5773_0,1445.0,1545.0
flow_5100_0,1464.0,1545.0
flow_5102_0,1476.0,1547.0
flow_5775_0,1455.0,1547.0
flow_5776_0,1460.0,1550.0
flow_5103_0,1482.0,1550.0
flow_5106_0,1500.0,1556.0
flow_5104_0,1488.0,1566.0
flow_5777_0,1465.0,1566.0
flow_8807_0,1542.0,1567.0
flow_5105_0,1494.0,1569.0
flow_4274_0,1544.0,1570.0
flow_5779_0,1475.0,1570.0
flow_5791_0,1542.0,1571.0
flow_1596_0,1548.0,1574.0
flow_7607_0,1026.0,1576.0
flow_1485_0,950.0,1576.0
flow_1489_0,965.0,1579.0
flow_2916_0,1031.0,1581.0
flow_6306_0,1008.0,1582.0
flow_2926_0,1033.0,1584.0
flow_1505_0,1045.0,1585.0
flow_2932_0,1061.0,1587.0
flow_1511_0,1075.0,1588.0
flow_63_0,1091.0,1589.0
flow_1516_0,1100.0,1590.0
flow_5107_0,1507.0,1596.0
flow_5780_0,1480.0,1596.0
flow_5108_0,1514.0,1599.0
flow_5109_0,1521.0,1602.0
flow_7691_0,1578.0,1603.0
flow_5110_0,1528.0,1605.0
flow_5111_0,1535.0,1607.0
flow_5112_0,1542.0,1610.0
flow_5801_0,1602.0,1631.0
flow_6321_0,1113.0,1636.0
flow_6849_0,1131.0,1640.0
flow_1610_0,1619.0,1644.0
flow_1615_0,1632.0,1657.0
flow_8175_0,1641.0,1666.0
flow_5127_0,1647.0,1676.0
flow_4253_0,1133.0,1676.0
flow_1526_0,1150.0,1681.0
flow_5128_0,1654.0,1683.0
flow_5129_0,1661.0,1690.0
flow_105_0,1691.0,1716.0
flow_5130_0,1668.0,1722.0
flow_1528_0,1160.0,1722.0
flow_5131_0,1675.0,1726.0
flow_7713_0,1710.0,1735.0
flow_3544_0,1717.0,1742.0
flow_5113_0,1549.0,1746.0
flow_5114_0,1556.0,1750.0
flow_1623_0,1737.0,1762.0
