flow_6499_0,575.0,620.0
flow_6501_0,597.0,626.0
flow_647_0,221.0,626.0
flow_5826_0,445.0,626.0
flow_3992_0,600.0,629.0
flow_3255_0,228.0,631.0
flow_4550_0,450.0,631.0
flow_6503_0,607.0,636.0
flow_3945_0,318.0,636.0
flow_6502_0,600.0,636.0
flow_3947_0,330.0,640.0
flow_9_0,617.0,642.0
flow_6504_0,614.0,643.0
flow_3991_0,594.0,646.0
flow_6500_0,586.0,646.0
flow_3998_0,624.0,653.0
flow_3948_0,336.0,656.0
flow_6505_0,621.0,656.0
flow_3949_0,342.0,659.0
flow_6506_0,628.0,660.0
flow_3951_0,354.0,662.0
flow_6507_0,635.0,664.0
flow_3953_0,366.0,665.0
flow_4001_0,636.0,665.0
flow_3954_0,372.0,667.0
flow_4002_0,640.0,669.0
flow_3956_0,384.0,670.0
flow_6508_0,642.0,671.0
flow_8426_0,651.0,676.0
flow_4565_0,452.0,676.0
flow_649_0,241.0,676.0
flow_6509_0,649.0,678.0
flow_5828_0,460.0,681.0
flow_651_0,243.0,681.0
flow_6510_0,656.0,686.0
flow_6511_0,663.0,693.0
flow_4008_0,664.0,693.0
flow_4000_0,632.0,696.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_3959_0,402.0,706.0
flow_6513_0,677.0,706.0
flow_3961_0,414.0,710.0
flow_3963_0,426.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3964_0,432.0,715.0
flow_3968_0,456.0,717.0
flow_3969_0,462.0,720.0
flow_6515_0,691.0,720.0
flow_3970_0,468.0,722.0
flow_3972_0,480.0,725.0
flow_6516_0,698.0,726.0
flow_3973_0,495.0,727.0
flow_3975_0,500.0,729.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_4012_0,680.0,736.0
flow_6518_0,712.0,741.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_6517_0,705.0,756.0
flow_3976_0,515.0,756.0
flow_6519_0,719.0,760.0
flow_3977_0,520.0,760.0
flow_4025_0,732.0,761.0
flow_6520_0,726.0,776.0
flow_3980_0,545.0,776.0
flow_6521_0,733.0,779.0
flow_3981_0,550.0,779.0
flow_4030_0,752.0,781.0
flow_3982_0,554.0,782.0
flow_6523_0,747.0,782.0
flow_6524_0,754.0,785.0
flow_3983_0,558.0,785.0
flow_3984_0,562.0,787.0
flow_6525_0,761.0,790.0
flow_3985_0,567.0,790.0
flow_3986_0,595.0,792.0
flow_3987_0,600.0,794.0
flow_3369_0,770.0,795.0
flow_3988_0,604.0,797.0
flow_6526_0,768.0,797.0
flow_3989_0,608.0,799.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_8446_0,781.0,807.0
flow_5867_0,784.0,809.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_6522_0,740.0,836.0
flow_4026_0,736.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4034_0,768.0,840.0
flow_3378_0,815.0,846.0
flow_6534_0,824.0,853.0
flow_6528_0,782.0,856.0
flow_3990_0,612.0,856.0
flow_4049_0,828.0,857.0
flow_3993_0,616.0,859.0
flow_6529_0,789.0,860.0
flow_6535_0,831.0,866.0
flow_8455_0,841.0,866.0
flow_4046_0,816.0,866.0
flow_4047_0,820.0,870.0
flow_6531_0,803.0,876.0
flow_3994_0,620.0,876.0
flow_3995_0,624.0,879.0
flow_6532_0,810.0,879.0
flow_4056_0,856.0,885.0
flow_3259_0,247.0,886.0
flow_4588_0,484.0,886.0
flow_5832_0,500.0,889.0
flow_3261_0,250.0,891.0
flow_3389_0,870.0,896.0
flow_5877_0,854.0,896.0
flow_5878_0,861.0,900.0
flow_6533_0,817.0,906.0
flow_3996_0,628.0,906.0
flow_8459_0,881.0,906.0
flow_4062_0,880.0,909.0
flow_6536_0,838.0,909.0
flow_3997_0,632.0,909.0
flow_5881_0,882.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_1334_0,511.0,926.0
flow_8385_0,271.0,926.0
flow_5835_0,530.0,931.0
flow_3266_0,274.0,931.0
flow_6546_0,907.0,936.0
flow_6547_0,914.0,943.0
flow_6537_0,845.0,946.0
flow_3999_0,655.0,946.0
flow_6538_0,852.0,949.0
flow_4003_0,660.0,949.0
flow_3267_0,276.0,956.0
flow_2620_0,541.0,956.0
flow_7116_0,543.0,959.0
flow_3268_0,279.0,959.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_4048_0,824.0,976.0
flow_6545_0,900.0,976.0
flow_6552_0,949.0,980.0
flow_4054_0,848.0,981.0
flow_4004_0,676.0,986.0
flow_6539_0,859.0,986.0
flow_1378_0,962.0,987.0
flow_4082_0,960.0,989.0
flow_4005_0,680.0,989.0
flow_6540_0,866.0,989.0
flow_4006_0,695.0,992.0
flow_6541_0,873.0,992.0
flow_6542_0,880.0,995.0
flow_4007_0,700.0,995.0
flow_4009_0,704.0,997.0
flow_6548_0,921.0,997.0
flow_1393_0,973.0,998.0
flow_6549_0,928.0,1000.0
flow_4010_0,708.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_1381_0,964.0,1006.0
flow_1388_0,966.0,1009.0
flow_4088_0,984.0,1013.0
flow_4059_0,868.0,1016.0
flow_4091_0,996.0,1025.0
flow_3273_0,298.0,1026.0
flow_8388_0,351.0,1031.0
flow_1398_0,1011.0,1036.0
flow_3412_0,1003.0,1036.0
flow_5900_0,1017.0,1042.0
flow_4096_0,1016.0,1045.0
flow_1487_0,1031.0,1056.0
flow_3286_0,355.0,1056.0
flow_3287_0,360.0,1060.0
flow_3292_0,385.0,1062.0
flow_657_0,394.0,1065.0
flow_3295_0,400.0,1067.0
flow_4102_0,1040.0,1069.0
flow_5909_0,1077.0,1102.0
flow_5911_0,1091.0,1116.0
flow_5919_0,1147.0,1172.0
flow_3439_0,1158.0,1183.0
flow_3440_0,1164.0,1189.0
flow_3442_0,1176.0,1201.0
flow_5925_0,1189.0,1214.0
flow_3422_0,1072.0,1216.0
flow_658_0,1191.0,1216.0
flow_3425_0,1075.0,1220.0
flow_6554_0,963.0,1222.0
flow_1538_0,1201.0,1226.0
flow_6556_0,977.0,1226.0
flow_6558_0,991.0,1231.0
flow_6561_0,1012.0,1235.0
flow_4624_0,1221.0,1246.0
flow_3450_0,1224.0,1249.0
flow_5183_0,1223.0,1249.0
flow_4106_0,1056.0,1252.0
flow_4109_0,1068.0,1260.0
flow_1989_0,1251.0,1276.0
flow_1993_0,1255.0,1279.0
flow_4112_0,1080.0,1282.0
flow_8507_0,1261.0,1286.0
flow_4114_0,1088.0,1286.0
flow_8515_0,1263.0,1289.0
flow_4116_0,1096.0,1302.0
flow_4118_0,1104.0,1306.0
flow_3297_0,410.0,1306.0
flow_3302_0,435.0,1311.0
flow_4121_0,1116.0,1312.0
flow_4128_0,1144.0,1347.0
flow_4135_0,1172.0,1353.0
flow_4137_0,1180.0,1355.0
flow_6560_0,1005.0,1356.0
flow_4140_0,1192.0,1359.0
flow_6564_0,1033.0,1360.0
flow_4143_0,1204.0,1363.0
flow_3310_0,475.0,1366.0
flow_3312_0,485.0,1369.0
flow_4148_0,1224.0,1369.0
flow_4152_0,1240.0,1376.0
flow_4153_0,1244.0,1378.0
flow_4154_0,1248.0,1381.0
flow_3459_0,1357.0,1382.0
flow_4163_0,1284.0,1385.0
flow_4166_0,1296.0,1389.0
flow_6563_0,1026.0,1392.0
flow_4167_0,1300.0,1393.0
flow_4060_0,872.0,1396.0
flow_6565_0,1040.0,1396.0
flow_4168_0,1304.0,1396.0
flow_6566_0,1047.0,1396.0
flow_6570_0,1075.0,1399.0
flow_4068_0,904.0,1399.0
flow_6568_0,1061.0,1400.0
flow_4174_0,1328.0,1400.0
flow_3313_0,490.0,1406.0
flow_4176_0,1336.0,1408.0
flow_3314_0,495.0,1409.0
flow_4179_0,1348.0,1411.0
flow_3325_0,550.0,1412.0
flow_3327_0,560.0,1415.0
flow_4182_0,1360.0,1422.0
flow_6578_0,1131.0,1426.0
flow_6582_0,1159.0,1431.0
flow_3334_0,595.0,1447.0
flow_3340_0,625.0,1450.0
flow_8428_0,654.0,1453.0
flow_4184_0,1368.0,1459.0
flow_3346_0,656.0,1461.0
flow_3349_0,670.0,1465.0
flow_3355_0,700.0,1470.0
flow_3357_0,710.0,1473.0
flow_3465_0,1457.0,1482.0
flow_3464_0,1454.0,1496.0
flow_3484_0,1473.0,1498.0
flow_3489_0,1498.0,1524.0
flow_3503_0,1510.0,1535.0
flow_3507_0,1512.0,1538.0
flow_7117_0,546.0,1966.0
flow_5837_0,557.0,1971.0
flow_3468_0,1461.0,1976.0
flow_3471_0,1463.0,1980.0
flow_1349_0,571.0,1996.0
flow_5953_0,2016.0,2041.0
flow_5952_0,2038.0,2076.0
flow_6569_0,1068.0,2093.0
flow_6572_0,1089.0,2109.0
flow_6551_0,942.0,2116.0
flow_4014_0,712.0,2116.0
flow_6553_0,956.0,2120.0
flow_3486_0,1496.0,2126.0
flow_6580_0,1145.0,2132.0
flow_6581_0,1152.0,2136.0
flow_4092_0,1000.0,2136.0
flow_6583_0,1166.0,2141.0
flow_4094_0,1008.0,2156.0
flow_6586_0,1187.0,2192.0
