flow_4541_0,65.0,329.0
flow_5167_0,300.0,329.0
flow_5157_0,180.0,330.0
flow_4543_0,75.0,332.0
flow_5158_0,192.0,332.0
flow_4545_0,85.0,334.0
flow_5159_0,204.0,334.0
flow_5160_0,216.0,337.0
flow_4547_0,95.0,337.0
flow_4549_0,105.0,339.0
flow_4590_0,310.0,339.0
flow_5161_0,228.0,339.0
flow_4588_0,300.0,346.0
flow_5808_0,321.0,346.0
flow_4591_0,315.0,351.0
flow_7124_0,330.0,355.0
flow_5162_0,240.0,356.0
flow_4551_0,115.0,356.0
flow_5163_0,252.0,359.0
flow_4552_0,120.0,359.0
flow_4594_0,330.0,359.0
flow_4595_0,335.0,364.0
flow_5170_0,336.0,365.0
flow_1348_0,342.0,367.0
flow_4597_0,345.0,374.0
flow_6_0,351.0,376.0
flow_7116_0,250.0,376.0
flow_5795_0,231.0,376.0
flow_5171_0,348.0,377.0
flow_7117_0,261.0,380.0
flow_3910_0,278.0,381.0
flow_5165_0,276.0,386.0
flow_4553_0,125.0,386.0
flow_5166_0,288.0,389.0
flow_4554_0,130.0,389.0
flow_4600_0,360.0,389.0
flow_4601_0,365.0,394.0
flow_3919_0,371.0,396.0
flow_4598_0,350.0,396.0
flow_5173_0,372.0,401.0
flow_4603_0,375.0,404.0
flow_7118_0,272.0,406.0
flow_3916_0,281.0,406.0
flow_7751_0,301.0,409.0
flow_3918_0,283.0,411.0
flow_5174_0,384.0,413.0
flow_5168_0,312.0,416.0
flow_4555_0,135.0,416.0
flow_5169_0,324.0,419.0
flow_4557_0,145.0,419.0
flow_1362_0,405.0,430.0
flow_1337_0,287.0,436.0
flow_1982_0,303.0,436.0
flow_1366_0,414.0,439.0
flow_5803_0,301.0,440.0
flow_7122_0,316.0,440.0
flow_4607_0,395.0,446.0
flow_5176_0,408.0,446.0
flow_5177_0,420.0,449.0
flow_1369_0,426.0,451.0
flow_7135_0,429.0,454.0
flow_4558_0,150.0,456.0
flow_5172_0,360.0,456.0
flow_4614_0,430.0,459.0
flow_4559_0,155.0,459.0
flow_5175_0,396.0,459.0
flow_7766_0,435.0,459.0
flow_4615_0,435.0,464.0
flow_4616_0,440.0,469.0
flow_4617_0,445.0,474.0
flow_4560_0,160.0,476.0
flow_5178_0,432.0,476.0
flow_4561_0,165.0,479.0
flow_1376_0,454.0,479.0
flow_5179_0,444.0,479.0
flow_2641_0,321.0,486.0
flow_1347_0,338.0,486.0
flow_4620_0,460.0,489.0
flow_2645_0,323.0,489.0
flow_1350_0,350.0,489.0
flow_1351_0,354.0,492.0
flow_1989_0,354.0,492.0
flow_3926_0,375.0,495.0
flow_1993_0,371.0,495.0
flow_8_0,373.0,498.0
flow_1357_0,378.0,498.0
flow_7129_0,376.0,501.0
flow_1358_0,382.0,501.0
flow_7131_0,393.0,503.0
flow_4623_0,475.0,504.0
flow_1359_0,386.0,505.0
flow_9_0,401.0,506.0
flow_5820_0,401.0,508.0
flow_5182_0,480.0,509.0
flow_11_0,403.0,509.0
flow_1367_0,418.0,510.0
flow_7134_0,420.0,512.0
flow_1368_0,422.0,513.0
flow_1385_0,490.0,515.0
flow_1372_0,438.0,516.0
flow_3929_0,451.0,519.0
flow_5183_0,492.0,521.0
flow_3930_0,453.0,521.0
flow_5180_0,456.0,526.0
flow_3944_0,501.0,526.0
flow_4567_0,195.0,526.0
flow_4568_0,200.0,529.0
flow_5181_0,468.0,530.0
flow_4629_0,505.0,534.0
flow_5829_0,471.0,536.0
flow_7144_0,510.0,536.0
flow_4630_0,510.0,539.0
flow_1386_0,494.0,541.0
flow_3955_0,505.0,544.0
flow_4631_0,515.0,545.0
flow_3958_0,507.0,548.0
flow_3960_0,509.0,550.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,555.0
flow_4569_0,205.0,556.0
flow_16_0,531.0,556.0
flow_5184_0,504.0,556.0
flow_4634_0,530.0,559.0
flow_26_0,533.0,559.0
flow_4570_0,210.0,559.0
flow_5185_0,516.0,559.0
flow_1397_0,538.0,563.0
flow_3965_0,512.0,566.0
flow_27_0,538.0,566.0
flow_7776_0,540.0,569.0
flow_1390_0,515.0,570.0
flow_7777_0,542.0,572.0
flow_1401_0,554.0,579.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_7778_0,571.0,596.0
flow_7780_0,573.0,599.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_3223_0,581.0,605.0
flow_6480_0,583.0,608.0
flow_4645_0,585.0,614.0
flow_7781_0,591.0,616.0
flow_4571_0,215.0,616.0
flow_5187_0,540.0,616.0
flow_4574_0,230.0,619.0
flow_5190_0,576.0,620.0
flow_5186_0,528.0,626.0
flow_4624_0,480.0,626.0
flow_5192_0,600.0,629.0
flow_4637_0,545.0,630.0
flow_5193_0,607.0,636.0
flow_1408_0,587.0,636.0
flow_7155_0,609.0,637.0
flow_1413_0,602.0,640.0
flow_1416_0,614.0,642.0
flow_5194_0,614.0,643.0
flow_2708_0,621.0,645.0
flow_2712_0,623.0,648.0
flow_2715_0,625.0,651.0
flow_5196_0,628.0,657.0
flow_1422_0,638.0,663.0
flow_4638_0,550.0,666.0
flow_4650_0,610.0,671.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4576_0,240.0,676.0
flow_5191_0,588.0,676.0
flow_4658_0,650.0,679.0
flow_4577_0,245.0,679.0
flow_5195_0,621.0,679.0
flow_5197_0,635.0,682.0
flow_4578_0,250.0,682.0
flow_4580_0,260.0,685.0
flow_5199_0,649.0,685.0
flow_7162_0,662.0,687.0
flow_4581_0,265.0,687.0
flow_5200_0,656.0,687.0
flow_4660_0,660.0,689.0
flow_4584_0,280.0,690.0
flow_4585_0,285.0,692.0
flow_4586_0,290.0,694.0
flow_2048_0,671.0,696.0
flow_4589_0,305.0,697.0
flow_2056_0,673.0,699.0
flow_4592_0,320.0,699.0
flow_4593_0,325.0,702.0
flow_4596_0,340.0,704.0
flow_5203_0,677.0,706.0
flow_4599_0,355.0,707.0
flow_7792_0,683.0,708.0
flow_4602_0,370.0,709.0
flow_5204_0,684.0,712.0
flow_4604_0,380.0,712.0
flow_4605_0,385.0,714.0
flow_4606_0,390.0,717.0
flow_4608_0,400.0,719.0
flow_5205_0,691.0,719.0
flow_4609_0,405.0,722.0
flow_4610_0,410.0,724.0
flow_5206_0,698.0,726.0
flow_4611_0,415.0,727.0
flow_4612_0,420.0,729.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_2041_0,644.0,736.0
flow_1430_0,670.0,737.0
flow_1441_0,714.0,739.0
flow_2060_0,677.0,741.0
flow_1435_0,690.0,741.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,745.0
flow_5207_0,705.0,746.0
flow_4613_0,425.0,746.0
flow_4618_0,450.0,749.0
flow_5208_0,712.0,750.0
flow_5209_0,719.0,752.0
flow_4619_0,455.0,752.0
flow_4621_0,465.0,755.0
flow_4622_0,470.0,757.0
flow_4625_0,485.0,760.0
flow_5211_0,733.0,761.0
flow_7764_0,431.0,766.0
flow_1440_0,710.0,766.0
flow_7783_0,595.0,769.0
flow_5212_0,740.0,769.0
flow_5213_0,747.0,776.0
flow_4626_0,495.0,776.0
flow_4678_0,750.0,779.0
flow_4627_0,500.0,780.0
flow_5201_0,663.0,786.0
flow_4653_0,625.0,786.0
flow_5202_0,670.0,790.0
flow_4654_0,630.0,790.0
flow_5215_0,761.0,796.0
flow_4628_0,515.0,796.0
flow_4632_0,520.0,799.0
flow_1456_0,774.0,799.0
flow_5216_0,768.0,800.0
flow_1436_0,694.0,806.0
flow_2062_0,679.0,806.0
flow_4684_0,780.0,809.0
flow_1439_0,706.0,809.0
flow_7166_0,694.0,811.0
flow_4635_0,565.0,816.0
flow_5217_0,775.0,816.0
flow_4636_0,570.0,819.0
flow_5218_0,782.0,820.0
flow_7179_0,798.0,823.0
flow_5210_0,726.0,826.0
flow_4656_0,640.0,826.0
flow_4688_0,800.0,829.0
flow_5214_0,754.0,829.0
flow_4659_0,655.0,831.0
flow_4640_0,595.0,836.0
flow_35_0,811.0,836.0
flow_5219_0,789.0,836.0
flow_5221_0,803.0,839.0
flow_4641_0,600.0,839.0
flow_5222_0,810.0,839.0
flow_2067_0,704.0,846.0
flow_1443_0,722.0,846.0
flow_1451_0,754.0,850.0
flow_7175_0,766.0,851.0
flow_1469_0,826.0,851.0
flow_40_0,826.0,852.0
flow_1470_0,830.0,855.0
flow_5220_0,796.0,856.0
flow_4665_0,685.0,856.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_4681_0,765.0,861.0
flow_4682_0,770.0,864.0
flow_5226_0,838.0,867.0
flow_4689_0,805.0,868.0
flow_4696_0,840.0,871.0
flow_4697_0,845.0,874.0
flow_5227_0,845.0,874.0
flow_4642_0,655.0,876.0
flow_5223_0,817.0,876.0
flow_4644_0,660.0,879.0
flow_7802_0,854.0,879.0
flow_5224_0,824.0,880.0
flow_5228_0,852.0,881.0
flow_4646_0,715.0,882.0
flow_4647_0,720.0,885.0
flow_5844_0,861.0,886.0
flow_4648_0,724.0,887.0
flow_5229_0,859.0,887.0
flow_7811_0,863.0,888.0
flow_4649_0,728.0,890.0
flow_4651_0,732.0,892.0
flow_5230_0,866.0,894.0
flow_4652_0,736.0,894.0
flow_4655_0,740.0,897.0
flow_4657_0,744.0,899.0
flow_5231_0,873.0,901.0
flow_4661_0,748.0,902.0
flow_4662_0,752.0,904.0
flow_1483_0,882.0,907.0
flow_4663_0,756.0,907.0
flow_5232_0,880.0,909.0
flow_4664_0,760.0,909.0
flow_4666_0,764.0,912.0
flow_4667_0,768.0,914.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_4668_0,772.0,917.0
flow_4670_0,776.0,919.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_1480_0,870.0,926.0
flow_2006_0,641.0,926.0
flow_33_0,701.0,929.0
flow_4709_0,904.0,933.0
flow_4672_0,780.0,936.0
flow_5235_0,900.0,936.0
flow_4673_0,784.0,939.0
flow_5236_0,906.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_7178_0,790.0,946.0
flow_7820_0,873.0,949.0
flow_5238_0,918.0,956.0
flow_4698_0,850.0,956.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_5239_0,924.0,966.0
flow_4674_0,788.0,966.0
flow_4675_0,792.0,969.0
flow_5242_0,942.0,971.0
flow_1496_0,936.0,976.0
flow_47_0,924.0,976.0
flow_5244_0,954.0,983.0
flow_2766_0,961.0,986.0
flow_4724_0,964.0,993.0
flow_5245_0,960.0,996.0
flow_4676_0,796.0,996.0
flow_4677_0,800.0,999.0
flow_5246_0,966.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_1502_0,972.0,1006.0
flow_58_0,985.0,1011.0
flow_4731_0,992.0,1021.0
flow_4679_0,804.0,1026.0
flow_5248_0,978.0,1026.0
flow_4680_0,808.0,1029.0
flow_5249_0,984.0,1030.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_5901_0,1023.0,1048.0
flow_4683_0,812.0,1056.0
flow_5250_0,990.0,1056.0
flow_1512_0,1032.0,1057.0
flow_5251_0,996.0,1059.0
flow_4685_0,816.0,1059.0
flow_7211_0,1035.0,1060.0
flow_4743_0,1040.0,1069.0
flow_5252_0,1002.0,1076.0
flow_4686_0,820.0,1076.0
flow_4687_0,824.0,1079.0
flow_5254_0,1014.0,1079.0
flow_1516_0,1056.0,1081.0
flow_4717_0,936.0,1086.0
flow_5243_0,948.0,1086.0
flow_5259_0,1044.0,1090.0
flow_4740_0,1028.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_1515_0,1050.0,1096.0
flow_1519_0,1074.0,1100.0
flow_7218_0,1084.0,1109.0
flow_4754_0,1084.0,1113.0
flow_5263_0,1068.0,1116.0
flow_4741_0,1032.0,1116.0
flow_4756_0,1092.0,1121.0
flow_4744_0,1044.0,1121.0
flow_5264_0,1074.0,1124.0
flow_4753_0,1080.0,1125.0
flow_4758_0,1100.0,1129.0
flow_1454_0,766.0,1146.0
flow_1455_0,770.0,1149.0
flow_1459_0,786.0,1152.0
flow_1463_0,802.0,1155.0
flow_1476_0,854.0,1158.0
flow_1478_0,864.0,1162.0
flow_1479_0,866.0,1164.0
flow_5916_0,1141.0,1166.0
flow_6486_0,901.0,1167.0
flow_3974_0,903.0,1170.0
flow_5255_0,1020.0,1176.0
flow_4690_0,828.0,1176.0
flow_4770_0,1148.0,1177.0
flow_5256_0,1026.0,1179.0
flow_4691_0,832.0,1179.0
flow_4771_0,1152.0,1181.0
flow_5887_0,931.0,1186.0
flow_1534_0,1164.0,1189.0
flow_1499_0,954.0,1191.0
flow_1505_0,990.0,1193.0
flow_4774_0,1164.0,1194.0
flow_1509_0,1014.0,1196.0
flow_6487_0,1041.0,1199.0
flow_4775_0,1168.0,1204.0
flow_647_0,1181.0,1206.0
flow_4777_0,1176.0,1207.0
flow_3992_0,1183.0,1209.0
flow_5270_0,1110.0,1214.0
flow_4767_0,1136.0,1216.0
flow_5272_0,1122.0,1218.0
flow_1539_0,1194.0,1219.0
flow_4779_0,1184.0,1220.0
flow_5275_0,1140.0,1228.0
flow_4783_0,1200.0,1229.0
flow_5277_0,1152.0,1230.0
flow_5257_0,1032.0,1236.0
flow_4692_0,836.0,1236.0
flow_1542_0,1212.0,1237.0
flow_5258_0,1038.0,1239.0
flow_4693_0,840.0,1239.0
flow_5279_0,1164.0,1245.0
flow_3978_0,1043.0,1246.0
flow_2092_0,815.0,1246.0
flow_2094_0,817.0,1249.0
flow_4787_0,1220.0,1249.0
flow_5903_0,1071.0,1250.0
flow_4695_0,855.0,1256.0
flow_5260_0,1050.0,1256.0
flow_5261_0,1056.0,1259.0
flow_4699_0,860.0,1259.0
flow_5265_0,1080.0,1262.0
flow_4700_0,875.0,1262.0
flow_4001_0,1237.0,1262.0
flow_4701_0,880.0,1265.0
flow_5266_0,1086.0,1265.0
flow_4702_0,915.0,1267.0
flow_5267_0,1092.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4703_0,920.0,1270.0
flow_4023_0,1245.0,1270.0
flow_5268_0,1098.0,1270.0
flow_5285_0,1200.0,1273.0
flow_5288_0,1218.0,1276.0
flow_4788_0,1225.0,1276.0
flow_5290_0,1230.0,1276.0
flow_4793_0,1250.0,1279.0
flow_5292_0,1242.0,1280.0
flow_3244_0,1256.0,1282.0
flow_4704_0,924.0,1286.0
flow_5269_0,1104.0,1286.0
flow_5295_0,1260.0,1289.0
flow_4706_0,928.0,1290.0
flow_5271_0,1116.0,1290.0
flow_3248_0,1267.0,1292.0
flow_4013_0,1242.0,1296.0
flow_4797_0,1270.0,1299.0
flow_8385_0,1273.0,1300.0
flow_4049_0,1279.0,1305.0
flow_4707_0,932.0,1306.0
flow_5273_0,1128.0,1306.0
flow_5274_0,1134.0,1309.0
flow_4708_0,936.0,1309.0
flow_4710_0,940.0,1312.0
flow_5276_0,1146.0,1312.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4712_0,944.0,1315.0
flow_5278_0,1158.0,1315.0
flow_5280_0,1170.0,1317.0
flow_4713_0,948.0,1317.0
flow_2161_0,1292.0,1317.0
flow_73_0,1294.0,1320.0
flow_5281_0,1176.0,1320.0
flow_4714_0,952.0,1320.0
flow_4802_0,1295.0,1324.0
flow_5293_0,1248.0,1326.0
flow_4799_0,1280.0,1326.0
flow_5298_0,1278.0,1330.0
flow_4803_0,1300.0,1330.0
flow_5302_0,1302.0,1331.0
flow_5282_0,1182.0,1336.0
flow_8388_0,1311.0,1336.0
flow_4716_0,956.0,1336.0
flow_5303_0,1308.0,1337.0
flow_5283_0,1188.0,1340.0
flow_4718_0,960.0,1340.0
flow_5284_0,1194.0,1342.0
flow_4719_0,964.0,1342.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_4720_0,968.0,1345.0
flow_5286_0,1206.0,1345.0
flow_5287_0,1212.0,1347.0
flow_4721_0,972.0,1347.0
flow_5289_0,1224.0,1350.0
flow_4722_0,976.0,1350.0
flow_1569_0,1326.0,1351.0
flow_4723_0,980.0,1352.0
flow_5291_0,1236.0,1352.0
flow_4725_0,984.0,1355.0
flow_5294_0,1254.0,1355.0
flow_5944_0,1331.0,1356.0
flow_4727_0,988.0,1357.0
flow_5296_0,1266.0,1357.0
flow_4728_0,992.0,1359.0
flow_5297_0,1272.0,1360.0
flow_5307_0,1332.0,1361.0
flow_5300_0,1290.0,1362.0
flow_4729_0,1005.0,1362.0
flow_5305_0,1320.0,1364.0
flow_4810_0,1335.0,1364.0
flow_4730_0,1010.0,1364.0
flow_5306_0,1326.0,1367.0
flow_4732_0,1035.0,1367.0
flow_4811_0,1340.0,1369.0
flow_4733_0,1040.0,1369.0
flow_5308_0,1338.0,1369.0
flow_5309_0,1344.0,1372.0
flow_4734_0,1065.0,1372.0
flow_4735_0,1070.0,1374.0
flow_4738_0,1095.0,1377.0
flow_3295_0,1353.0,1378.0
flow_5310_0,1350.0,1378.0
flow_4813_0,1350.0,1379.0
flow_4739_0,1100.0,1379.0
flow_4742_0,1115.0,1382.0
flow_4745_0,1120.0,1384.0
flow_5311_0,1356.0,1385.0
flow_4746_0,1215.0,1387.0
flow_4747_0,1220.0,1389.0
flow_4748_0,1275.0,1392.0
flow_4750_0,1280.0,1394.0
flow_5313_0,1368.0,1396.0
flow_4751_0,1295.0,1397.0
flow_4752_0,1300.0,1399.0
flow_4817_0,1370.0,1399.0
flow_5314_0,1374.0,1402.0
flow_4755_0,1304.0,1402.0
flow_4757_0,1308.0,1404.0
flow_4759_0,1312.0,1406.0
flow_5315_0,1380.0,1409.0
flow_4760_0,1317.0,1409.0
flow_4761_0,1325.0,1411.0
flow_4762_0,1330.0,1414.0
flow_5316_0,1386.0,1414.0
flow_1585_0,1390.0,1415.0
flow_4763_0,1345.0,1416.0
flow_4764_0,1350.0,1419.0
flow_5317_0,1392.0,1420.0
flow_4765_0,1354.0,1421.0
flow_4766_0,1358.0,1424.0
flow_4768_0,1362.0,1426.0
flow_5318_0,1398.0,1427.0
flow_4769_0,1367.0,1429.0
flow_4772_0,1375.0,1431.0
flow_5319_0,1404.0,1433.0
flow_4773_0,1380.0,1434.0
flow_4776_0,1384.0,1436.0
flow_5320_0,1410.0,1438.0
flow_4778_0,1388.0,1438.0
flow_4780_0,1392.0,1441.0
flow_1592_0,1418.0,1443.0
flow_4781_0,1396.0,1443.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4782_0,1400.0,1446.0
flow_4784_0,1404.0,1448.0
flow_5322_0,1422.0,1450.0
flow_4785_0,1408.0,1451.0
flow_4786_0,1412.0,1453.0
flow_4789_0,1416.0,1456.0
flow_4790_0,1420.0,1458.0
flow_4829_0,1430.0,1459.0
flow_4792_0,1424.0,1461.0
flow_4794_0,1428.0,1463.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_4795_0,1432.0,1466.0
flow_4796_0,1436.0,1468.0
flow_4798_0,1440.0,1470.0
flow_4815_0,1360.0,1476.0
flow_5301_0,1296.0,1476.0
flow_5312_0,1362.0,1480.0
flow_4825_0,1410.0,1480.0
flow_5326_0,1446.0,1486.0
flow_4801_0,1444.0,1486.0
flow_4804_0,1448.0,1490.0
flow_5328_0,1458.0,1490.0
flow_4836_0,1465.0,1494.0
flow_39_0,819.0,1496.0
flow_644_0,1091.0,1496.0
flow_7181_0,823.0,1499.0
flow_645_0,1093.0,1501.0
flow_4838_0,1475.0,1505.0
flow_5323_0,1428.0,1506.0
flow_5325_0,1440.0,1509.0
flow_4840_0,1485.0,1514.0
flow_4805_0,1452.0,1516.0
flow_5329_0,1464.0,1516.0
flow_5330_0,1470.0,1519.0
flow_4807_0,1456.0,1520.0
flow_7185_0,846.0,1526.0
flow_1525_0,1110.0,1526.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_5918_0,1143.0,1531.0
flow_4808_0,1461.0,1536.0
flow_5331_0,1476.0,1536.0
flow_4809_0,1466.0,1539.0
flow_5332_0,1482.0,1539.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_1570_0,1335.0,1546.0
flow_1571_0,1337.0,1549.0
flow_5333_0,1488.0,1556.0
flow_4812_0,1470.0,1556.0
flow_4814_0,1474.0,1559.0
flow_4849_0,1530.0,1559.0
flow_5334_0,1494.0,1559.0
flow_5341_0,1530.0,1559.0
flow_4816_0,1479.0,1562.0
flow_4062_0,1537.0,1562.0
flow_5339_0,1520.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4818_0,1483.0,1565.0
flow_5340_0,1525.0,1565.0
flow_7238_0,1542.0,1567.0
flow_5342_0,1535.0,1567.0
flow_4819_0,1487.0,1567.0
flow_4820_0,1492.0,1569.0
flow_4851_0,1540.0,1569.0
flow_5343_0,1540.0,1570.0
flow_1616_0,1546.0,1572.0
flow_4821_0,1496.0,1572.0
flow_5344_0,1545.0,1573.0
flow_4852_0,1545.0,1574.0
flow_4822_0,1500.0,1574.0
flow_4823_0,1504.0,1577.0
flow_5345_0,1550.0,1578.0
flow_4824_0,1508.0,1579.0
flow_4827_0,1512.0,1582.0
flow_4828_0,1517.0,1584.0
flow_4831_0,1521.0,1587.0
flow_4832_0,1525.0,1589.0
flow_4833_0,1530.0,1592.0
flow_5348_0,1565.0,1593.0
flow_4834_0,1534.0,1594.0
flow_4835_0,1538.0,1597.0
flow_5349_0,1570.0,1598.0
flow_5947_0,1573.0,1598.0
flow_4837_0,1542.0,1599.0
flow_4839_0,1546.0,1602.0
flow_4841_0,1550.0,1604.0
flow_5350_0,1575.0,1604.0
flow_1630_0,1580.0,1605.0
flow_4842_0,1554.0,1607.0
flow_5351_0,1580.0,1609.0
flow_4844_0,1558.0,1609.0
flow_4845_0,1562.0,1612.0
flow_5352_0,1585.0,1613.0
flow_4847_0,1566.0,1614.0
flow_4848_0,1570.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_4853_0,1574.0,1619.0
flow_4854_0,1578.0,1621.0
flow_5354_0,1595.0,1623.0
flow_4855_0,1582.0,1624.0
flow_4856_0,1586.0,1626.0
flow_5355_0,1600.0,1628.0
flow_4857_0,1590.0,1629.0
flow_4863_0,1600.0,1629.0
flow_4859_0,1594.0,1631.0
flow_5356_0,1605.0,1634.0
flow_4858_0,1575.0,1636.0
flow_5327_0,1452.0,1636.0
flow_5336_0,1505.0,1639.0
flow_4865_0,1610.0,1639.0
flow_4860_0,1598.0,1646.0
flow_5357_0,1610.0,1646.0
flow_4862_0,1602.0,1649.0
flow_4867_0,1620.0,1649.0
flow_5358_0,1615.0,1650.0
flow_5359_0,1620.0,1652.0
flow_4864_0,1606.0,1652.0
flow_4866_0,1615.0,1655.0
flow_5360_0,1625.0,1655.0
flow_4868_0,1625.0,1657.0
flow_5361_0,1630.0,1658.0
flow_4869_0,1630.0,1660.0
flow_4870_0,1635.0,1663.0
flow_5362_0,1635.0,1664.0
flow_5363_0,1640.0,1668.0
flow_4871_0,1640.0,1668.0
flow_4872_0,1645.0,1673.0
flow_5364_0,1645.0,1674.0
flow_4873_0,1650.0,1678.0
flow_5365_0,1650.0,1679.0
flow_5366_0,1655.0,1683.0
flow_4874_0,1655.0,1684.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4876_0,1665.0,1693.0
flow_5368_0,1665.0,1693.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_5370_0,1675.0,1703.0
flow_4878_0,1675.0,1703.0
flow_5371_0,1680.0,1708.0
flow_2857_0,1684.0,1709.0
flow_4879_0,1680.0,1709.0
flow_5372_0,1685.0,1713.0
flow_4880_0,1685.0,1714.0
flow_4881_0,1690.0,1718.0
flow_5373_0,1690.0,1719.0
flow_4882_0,1695.0,1723.0
flow_5374_0,1695.0,1724.0
flow_5375_0,1700.0,1728.0
flow_4883_0,1700.0,1728.0
flow_4884_0,1705.0,1733.0
flow_5376_0,1705.0,1733.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_4886_0,1715.0,1743.0
flow_5378_0,1715.0,1744.0
flow_4887_0,1720.0,1748.0
flow_5379_0,1720.0,1748.0
flow_5380_0,1725.0,1753.0
flow_5381_0,1730.0,1758.0
flow_4889_0,1730.0,1759.0
flow_1531_0,1146.0,1766.0
flow_42_0,851.0,1766.0
flow_5383_0,1740.0,1770.0
flow_7809_0,858.0,1771.0
flow_1536_0,1176.0,1771.0
flow_5382_0,1735.0,1776.0
flow_4890_0,1735.0,1776.0
flow_5384_0,1745.0,1780.0
flow_4891_0,1740.0,1780.0
flow_4894_0,1755.0,1784.0
