flow_2179_0,1800.0,1829.0
flow_1814_0,1806.0,1831.0
flow_403_0,1811.0,1836.0
flow_404_0,1813.0,1839.0
flow_4259_0,1824.0,1849.0
flow_3317_0,1820.0,1849.0
flow_2181_0,1828.0,1857.0
flow_2182_0,1842.0,1871.0
flow_1749_0,1140.0,1876.0
flow_2435_0,1365.0,1876.0
flow_1757_0,1220.0,1879.0
flow_2724_0,1854.0,1879.0
flow_2446_0,1367.0,1881.0
flow_2183_0,1856.0,1885.0
flow_3212_0,62.0,1886.0
flow_1938_0,54.0,1886.0
flow_1939_0,60.0,1890.0
flow_3214_0,124.0,1890.0
flow_3018_0,1866.0,1891.0
flow_3297_0,1610.0,1906.0
flow_2164_0,1650.0,1906.0
flow_3298_0,1621.0,1910.0
flow_3216_0,186.0,1916.0
flow_1943_0,84.0,1916.0
flow_3217_0,217.0,1919.0
flow_1946_0,102.0,1920.0
flow_3020_0,1890.0,1926.0
flow_3325_0,1900.0,1929.0
flow_64_0,1895.0,1930.0
flow_2185_0,1884.0,1946.0
flow_3315_0,1800.0,1946.0
flow_3321_0,1860.0,1949.0
flow_2677_0,1373.0,1956.0
flow_1758_0,1230.0,1956.0
flow_813_0,1401.0,1961.0
flow_1759_0,1241.0,1961.0
flow_4206_0,1284.0,1963.0
flow_815_0,1403.0,1964.0
flow_1767_0,1329.0,1966.0
flow_2986_0,1454.0,1967.0
flow_2189_0,1940.0,1969.0
flow_1768_0,1340.0,1969.0
flow_3836_0,1531.0,1970.0
flow_406_0,1941.0,1976.0
flow_2190_0,1954.0,1983.0
flow_4207_0,1371.0,2006.0
flow_3544_0,1541.0,2006.0
flow_1772_0,1384.0,2010.0
flow_3333_0,1980.0,2010.0
flow_3548_0,1543.0,2011.0
flow_3334_0,1990.0,2019.0
flow_409_0,1997.0,2022.0
flow_2193_0,1996.0,2025.0
flow_3322_0,1870.0,2026.0
flow_1831_0,2004.0,2029.0
flow_3330_0,1950.0,2031.0
flow_2730_0,2006.0,2032.0
flow_1126_0,2008.0,2034.0
flow_2734_0,2009.0,2036.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_412_0,2035.0,2059.0
flow_361_0,1420.0,2066.0
flow_2680_0,1559.0,2066.0
flow_2993_0,1563.0,2070.0
flow_362_0,1422.0,2071.0
flow_2683_0,1566.0,2072.0
flow_364_0,1428.0,2073.0
flow_2689_0,1577.0,2075.0
flow_369_0,1451.0,2076.0
flow_2696_0,1583.0,2077.0
flow_370_0,1453.0,2079.0
flow_3571_0,1586.0,2080.0
flow_2699_0,1588.0,2082.0
flow_372_0,1462.0,2082.0
flow_3034_0,2058.0,2083.0
flow_1779_0,1465.0,2085.0
flow_2700_0,1591.0,2085.0
flow_375_0,1468.0,2087.0
flow_2995_0,1594.0,2088.0
flow_379_0,1471.0,2089.0
flow_3341_0,2060.0,2090.0
flow_414_0,2055.0,2096.0
flow_1501_0,2085.0,2110.0
flow_3037_0,2094.0,2119.0
flow_416_0,2101.0,2126.0
flow_419_0,2125.0,2149.0
flow_3347_0,2124.0,2153.0
flow_421_0,2155.0,2179.0
flow_3043_0,2160.0,2185.0
flow_1509_0,2165.0,2190.0
flow_2205_0,2164.0,2193.0
flow_2750_0,2168.0,2193.0
flow_422_0,2171.0,2196.0
flow_1848_0,2182.0,2207.0
flow_3046_0,2190.0,2215.0
flow_380_0,1473.0,2246.0
flow_1447_0,1672.0,2246.0
flow_1029_0,1681.0,2251.0
flow_384_0,1480.0,2251.0
flow_2708_0,1683.0,2254.0
flow_386_0,1486.0,2254.0
flow_388_0,1491.0,2257.0
flow_3860_0,1730.0,2258.0
flow_389_0,1494.0,2259.0
flow_847_0,1733.0,2260.0
flow_3007_0,1738.0,2262.0
flow_1785_0,1528.0,2262.0
flow_3008_0,1751.0,2265.0
flow_4222_0,1551.0,2265.0
flow_3010_0,1777.0,2267.0
flow_4242_0,1554.0,2268.0
flow_3867_0,1781.0,2269.0
flow_2758_0,2247.0,2272.0
flow_2200_0,2094.0,2276.0
flow_3343_0,2080.0,2276.0
flow_3348_0,2136.0,2280.0
flow_2206_0,2180.0,2280.0
flow_2760_0,2267.0,2292.0
flow_861_0,2284.0,2309.0
flow_886_0,2292.0,2317.0
flow_3361_0,2292.0,2321.0
flow_428_0,2301.0,2326.0
flow_429_0,2303.0,2329.0
flow_430_0,2306.0,2332.0
flow_3362_0,2304.0,2333.0
flow_3358_0,2256.0,2336.0
flow_2214_0,2308.0,2337.0
flow_434_0,2314.0,2339.0
flow_3059_0,2320.0,2346.0
flow_1859_0,2325.0,2350.0
flow_436_0,2331.0,2356.0
flow_1860_0,2338.0,2363.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_3874_0,1788.0,2386.0
flow_1790_0,1567.0,2386.0
flow_1073_0,1790.0,2390.0
flow_1796_0,1776.0,2390.0
flow_2468_0,1793.0,2392.0
flow_1798_0,1783.0,2392.0
flow_1799_0,1785.0,2395.0
flow_2484_0,1795.0,2395.0
flow_2719_0,1802.0,2398.0
flow_398_0,1791.0,2399.0
flow_401_0,1794.0,2401.0
flow_61_0,1828.0,2401.0
flow_1800_0,1798.0,2403.0
flow_2723_0,1843.0,2404.0
flow_3368_0,2376.0,2405.0
flow_1809_0,1801.0,2406.0
flow_3614_0,1868.0,2406.0
flow_1810_0,1804.0,2409.0
flow_3019_0,1879.0,2409.0
flow_4252_0,1822.0,2411.0
flow_3364_0,2328.0,2416.0
flow_2215_0,2324.0,2416.0
flow_3369_0,2388.0,2417.0
flow_3064_0,2370.0,2426.0
flow_2220_0,2400.0,2429.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1867_0,2429.0,2454.0
flow_3376_0,2454.0,2483.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_3381_0,2499.0,2528.0
flow_451_0,2511.0,2536.0
flow_2784_0,2514.0,2539.0
flow_2226_0,2514.0,2543.0
flow_1822_0,1916.0,2546.0
flow_3383_0,2517.0,2546.0
flow_3021_0,1917.0,2547.0
flow_405_0,1922.0,2551.0
flow_3022_0,1921.0,2551.0
flow_1825_0,1992.0,2553.0
flow_2728_0,1999.0,2553.0
flow_1826_0,1998.0,2556.0
flow_3028_0,2003.0,2556.0
flow_1829_0,2002.0,2559.0
flow_3029_0,2013.0,2559.0
flow_452_0,2531.0,2566.0
flow_1876_0,2566.0,2591.0
flow_2229_0,2571.0,2600.0
flow_458_0,2581.0,2606.0
flow_3390_0,2580.0,2609.0
flow_459_0,2583.0,2609.0
flow_2230_0,2590.0,2619.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_3092_0,2628.0,2653.0
flow_461_0,2635.0,2659.0
flow_466_0,2641.0,2666.0
flow_469_0,2646.0,2671.0
flow_2740_0,2052.0,2676.0
flow_1833_0,2008.0,2676.0
flow_471_0,2652.0,2677.0
flow_410_0,2032.0,2679.0
flow_1138_0,2115.0,2679.0
flow_413_0,2051.0,2683.0
flow_3636_0,2140.0,2684.0
flow_4260_0,2061.0,2686.0
flow_3911_0,2158.0,2686.0
flow_1507_0,2160.0,2688.0
flow_4269_0,2102.0,2688.0
flow_3050_0,2230.0,2691.0
flow_1841_0,2109.0,2691.0
flow_2757_0,2237.0,2693.0
flow_418_0,2121.0,2694.0
flow_3051_0,2240.0,2696.0
flow_4291_0,2131.0,2697.0
flow_1844_0,2134.0,2699.0
flow_851_0,2281.0,2699.0
flow_2794_0,2681.0,2706.0
flow_2511_0,2689.0,2714.0
flow_3099_0,2691.0,2717.0
flow_3100_0,2702.0,2728.0
flow_2236_0,2700.0,2729.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_3373_0,2427.0,2756.0
flow_2235_0,2685.0,2756.0
flow_3407_0,2730.0,2759.0
flow_3375_0,2445.0,2760.0
flow_2237_0,2715.0,2760.0
flow_3408_0,2740.0,2769.0
flow_485_0,2751.0,2776.0
flow_3409_0,2750.0,2779.0
flow_869_0,2288.0,2786.0
flow_420_0,2151.0,2787.0
flow_3410_0,2760.0,2789.0
flow_4295_0,2191.0,2790.0
flow_890_0,2311.0,2790.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_3415_0,2810.0,2839.0
flow_2245_0,2835.0,2864.0
flow_3419_0,2850.0,2879.0
flow_1949_0,120.0,2896.0
flow_3219_0,279.0,2896.0
flow_1950_0,126.0,2899.0
flow_3220_0,300.0,2899.0
flow_3221_0,327.0,2902.0
flow_1951_0,132.0,2902.0
flow_1953_0,144.0,2905.0
flow_3224_0,408.0,2905.0
flow_3225_0,435.0,2907.0
flow_1954_0,150.0,2907.0
flow_3422_0,2880.0,2909.0
flow_3227_0,489.0,2909.0
flow_1957_0,168.0,2910.0
flow_3382_0,2508.0,2916.0
flow_2243_0,2805.0,2916.0
flow_2248_0,2880.0,2920.0
flow_3385_0,2535.0,2921.0
flow_2249_0,2895.0,2924.0
flow_3389_0,2571.0,2924.0
flow_3392_0,2598.0,2928.0
flow_3394_0,2616.0,2930.0
flow_3399_0,2661.0,2933.0
flow_3404_0,2700.0,2936.0
flow_3414_0,2800.0,2939.0
flow_3125_0,2919.0,2946.0
flow_2830_0,2927.0,2952.0
flow_3428_0,2940.0,2969.0
flow_3416_0,2820.0,2976.0
flow_3429_0,2950.0,2979.0
flow_3417_0,2830.0,2980.0
flow_2253_0,2955.0,2984.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,2999.0
flow_3430_0,2960.0,3006.0
flow_2255_0,2985.0,3014.0
flow_3433_0,2990.0,3019.0
flow_2256_0,3000.0,3029.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_2258_0,3038.0,3067.0
flow_3140_0,3046.0,3076.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_3444_0,3090.0,3119.0
flow_3445_0,3099.0,3128.0
flow_3446_0,3108.0,3137.0
flow_3447_0,3117.0,3146.0
flow_3448_0,3126.0,3166.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_3159_0,3198.0,3226.0
flow_3457_0,3207.0,3236.0
flow_2267_0,3209.0,3238.0
flow_3161_0,3214.0,3239.0
flow_3458_0,3216.0,3245.0
flow_2268_0,3228.0,3257.0
flow_3460_0,3234.0,3263.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_2274_0,3352.0,3381.0
flow_3479_0,3377.0,3406.0
flow_2275_0,3378.0,3407.0
flow_3480_0,3384.0,3413.0
flow_2276_0,3404.0,3433.0
flow_3485_0,3419.0,3448.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_2278_0,3456.0,3485.0
flow_2279_0,3482.0,3511.0
flow_3495_0,3489.0,3518.0
flow_2280_0,3508.0,3537.0
flow_3498_0,3510.0,3539.0
flow_3501_0,3531.0,3560.0
flow_3502_0,3538.0,3567.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
