flow_3297_0,1911.0,1936.0
flow_3298_0,1913.0,1939.0
flow_3315_0,1951.0,1975.0
flow_3321_0,1953.0,1978.0
flow_1758_0,1961.0,1986.0
flow_1759_0,1965.0,1989.0
flow_4206_0,1967.0,1992.0
flow_1767_0,1969.0,1994.0
flow_2728_0,1871.0,1994.0
flow_871_0,1965.0,1994.0
flow_3028_0,1956.0,1994.0
flow_1768_0,1972.0,1997.0
flow_2730_0,1895.0,1999.0
flow_3029_0,1968.0,1999.0
flow_1126_0,1901.0,2001.0
flow_2734_0,1947.0,2005.0
flow_2190_0,1984.0,2009.0
flow_873_0,1995.0,2024.0
flow_3032_0,2004.0,2033.0
flow_4207_0,2011.0,2035.0
flow_1772_0,2013.0,2038.0
flow_2740_0,2025.0,2050.0
flow_2193_0,2026.0,2051.0
flow_3322_0,2031.0,2055.0
flow_3034_0,2028.0,2057.0
flow_3330_0,2034.0,2060.0
flow_2742_0,2051.0,2076.0
flow_1501_0,2058.0,2082.0
flow_3037_0,2064.0,2093.0
flow_362_0,2075.0,2099.0
flow_364_0,2077.0,2102.0
flow_369_0,2080.0,2105.0
flow_3634_0,2081.0,2106.0
flow_370_0,2082.0,2107.0
flow_372_0,2085.0,2110.0
flow_1779_0,2088.0,2112.0
flow_1138_0,2088.0,2112.0
flow_375_0,2090.0,2115.0
flow_379_0,2093.0,2118.0
flow_1506_0,2094.0,2120.0
flow_3013_0,1786.0,2126.0
flow_795_0,1505.0,2126.0
flow_3014_0,1799.0,2129.0
flow_797_0,1509.0,2129.0
flow_3636_0,2111.0,2136.0
flow_881_0,2113.0,2142.0
flow_3911_0,2131.0,2155.0
flow_1507_0,2133.0,2158.0
flow_3043_0,2130.0,2159.0
flow_1509_0,2138.0,2162.0
flow_2750_0,2140.0,2165.0
flow_3641_0,2157.0,2182.0
flow_3046_0,2160.0,2189.0
flow_2755_0,2190.0,2215.0
flow_1142_0,2193.0,2218.0
flow_2205_0,2194.0,2219.0
flow_3050_0,2200.0,2229.0
flow_2757_0,2210.0,2235.0
flow_3051_0,2210.0,2239.0
flow_2758_0,2220.0,2245.0
flow_889_0,2217.0,2246.0
flow_2760_0,2240.0,2265.0
flow_3024_0,1908.0,2276.0
flow_851_0,1710.0,2276.0
flow_3026_0,1932.0,2280.0
flow_861_0,1815.0,2280.0
flow_3650_0,2256.0,2281.0
flow_3030_0,1980.0,2282.0
flow_869_0,1935.0,2285.0
flow_3036_0,2052.0,2285.0
flow_3049_0,2190.0,2289.0
flow_886_0,2178.0,2289.0
flow_1785_0,2265.0,2290.0
flow_3054_0,2240.0,2291.0
flow_3015_0,1803.0,2296.0
flow_798_0,1513.0,2296.0
flow_893_0,2269.0,2298.0
flow_3016_0,1812.0,2299.0
flow_801_0,1517.0,2299.0
flow_2764_0,2280.0,2305.0
flow_3343_0,2281.0,2306.0
flow_890_0,2230.0,2306.0
flow_3058_0,2280.0,2309.0
flow_2765_0,2290.0,2315.0
flow_802_0,1521.0,2316.0
flow_3017_0,1824.0,2316.0
flow_3023_0,1896.0,2319.0
flow_3059_0,2290.0,2319.0
flow_805_0,1525.0,2319.0
flow_2766_0,2300.0,2325.0
flow_380_0,2251.0,2326.0
flow_3651_0,2267.0,2327.0
flow_386_0,2258.0,2329.0
flow_2763_0,2270.0,2330.0
flow_388_0,2260.0,2334.0
flow_389_0,2263.0,2338.0
flow_4222_0,2268.0,2341.0
flow_897_0,2321.0,2350.0
flow_3358_0,2341.0,2365.0
flow_3064_0,2340.0,2369.0
flow_3065_0,2350.0,2379.0
flow_1523_0,2357.0,2381.0
flow_2216_0,2370.0,2395.0
flow_2217_0,2386.0,2411.0
flow_1790_0,2391.0,2415.0
flow_1796_0,2393.0,2418.0
flow_1798_0,2396.0,2420.0
flow_1799_0,2398.0,2424.0
flow_398_0,2402.0,2427.0
flow_401_0,2404.0,2430.0
flow_1800_0,2407.0,2433.0
flow_900_0,2360.0,2436.0
flow_3071_0,2409.0,2438.0
flow_903_0,2399.0,2440.0
flow_3025_0,1920.0,2446.0
flow_3364_0,2421.0,2446.0
flow_806_0,1529.0,2446.0
flow_808_0,1533.0,2449.0
flow_3027_0,1944.0,2449.0
flow_3031_0,1992.0,2452.0
flow_809_0,1537.0,2452.0
flow_3033_0,2016.0,2455.0
flow_810_0,1542.0,2455.0
flow_811_0,1547.0,2457.0
flow_3035_0,2040.0,2457.0
flow_3038_0,2076.0,2460.0
flow_812_0,1551.0,2460.0
flow_814_0,1555.0,2462.0
flow_3039_0,2088.0,2462.0
flow_3040_0,2100.0,2464.0
flow_816_0,1560.0,2464.0
flow_819_0,1565.0,2467.0
flow_3041_0,2110.0,2467.0
flow_3042_0,2120.0,2469.0
flow_820_0,1569.0,2469.0
flow_3044_0,2140.0,2472.0
flow_822_0,1573.0,2472.0
flow_3045_0,2150.0,2474.0
flow_3075_0,2445.0,2474.0
flow_826_0,1578.0,2474.0
flow_3047_0,2170.0,2477.0
flow_827_0,1582.0,2477.0
flow_829_0,1586.0,2479.0
flow_3048_0,2180.0,2479.0
flow_830_0,1590.0,2482.0
flow_3052_0,2220.0,2482.0
flow_831_0,1594.0,2484.0
flow_3053_0,2230.0,2484.0
flow_3055_0,2250.0,2487.0
flow_832_0,1598.0,2487.0
flow_833_0,1602.0,2489.0
flow_3056_0,2260.0,2489.0
flow_2783_0,2466.0,2491.0
flow_3057_0,2270.0,2492.0
flow_834_0,1686.0,2492.0
flow_835_0,1736.0,2494.0
flow_3060_0,2300.0,2494.0
flow_3061_0,2310.0,2497.0
flow_838_0,1785.0,2497.0
flow_3062_0,2320.0,2499.0
flow_839_0,1790.0,2499.0
flow_1809_0,2409.0,2507.0
flow_2782_0,2457.0,2507.0
flow_2785_0,2484.0,2509.0
flow_1810_0,2412.0,2510.0
flow_2784_0,2475.0,2511.0
flow_4252_0,2414.0,2513.0
flow_2220_0,2430.0,2516.0
flow_3080_0,2490.0,2519.0
flow_2221_0,2449.0,2519.0
flow_1015_0,1637.0,2526.0
flow_2109_0,1189.0,2526.0
flow_3081_0,2499.0,2528.0
flow_2116_0,1239.0,2529.0
flow_3606_0,1735.0,2529.0
flow_1475_0,1775.0,2532.0
flow_2117_0,1248.0,2532.0
flow_2130_0,1365.0,2535.0
flow_2721_0,1794.0,2535.0
flow_2145_0,1500.0,2537.0
flow_3900_0,1876.0,2537.0
flow_74_0,1881.0,2540.0
flow_2148_0,1527.0,2540.0
flow_911_0,2512.0,2541.0
flow_3084_0,2526.0,2555.0
flow_3063_0,2330.0,2556.0
flow_840_0,1794.0,2556.0
flow_841_0,1798.0,2559.0
flow_3066_0,2360.0,2559.0
flow_2789_0,2520.0,2567.0
flow_2225_0,2525.0,2567.0
flow_2226_0,2544.0,2570.0
flow_2737_0,1986.0,2576.0
flow_1732_0,1747.0,2576.0
flow_405_0,2555.0,2579.0
flow_2744_0,2077.0,2580.0
flow_1733_0,1749.0,2580.0
flow_1825_0,2557.0,2582.0
flow_3087_0,2553.0,2582.0
flow_3067_0,2370.0,2586.0
flow_844_0,1802.0,2586.0
flow_846_0,1806.0,2589.0
flow_3068_0,2380.0,2589.0
flow_848_0,1810.0,2592.0
flow_3069_0,2390.0,2592.0
flow_849_0,1814.0,2595.0
flow_3070_0,2400.0,2595.0
flow_850_0,1818.0,2597.0
flow_3072_0,2418.0,2597.0
flow_852_0,1823.0,2599.0
flow_3073_0,2427.0,2600.0
flow_3074_0,2436.0,2602.0
flow_853_0,1955.0,2602.0
flow_2533_0,2578.0,2603.0
flow_3076_0,2454.0,2604.0
flow_854_0,1960.0,2604.0
flow_3077_0,2463.0,2607.0
flow_856_0,2165.0,2607.0
flow_857_0,2170.0,2609.0
flow_3090_0,2580.0,2609.0
flow_3078_0,2472.0,2609.0
flow_862_0,2335.0,2612.0
flow_3079_0,2481.0,2612.0
flow_864_0,2340.0,2614.0
flow_3082_0,2508.0,2614.0
flow_867_0,2355.0,2617.0
flow_3083_0,2517.0,2617.0
flow_868_0,2360.0,2619.0
flow_3085_0,2535.0,2619.0
flow_3086_0,2544.0,2622.0
flow_870_0,2485.0,2622.0
flow_872_0,2490.0,2624.0
flow_3088_0,2562.0,2624.0
flow_2229_0,2601.0,2626.0
flow_874_0,2494.0,2627.0
flow_3089_0,2571.0,2627.0
flow_3092_0,2598.0,2627.0
flow_3091_0,2589.0,2629.0
flow_875_0,2498.0,2629.0
flow_876_0,2502.0,2632.0
flow_877_0,2506.0,2634.0
flow_3093_0,2607.0,2635.0
flow_2799_0,2610.0,2635.0
flow_878_0,2510.0,2637.0
flow_879_0,2514.0,2639.0
flow_918_0,2624.0,2653.0
flow_3095_0,2625.0,2654.0
flow_2802_0,2637.0,2662.0
flow_2189_0,1977.0,2666.0
flow_1136_0,2084.0,2666.0
flow_361_0,2071.0,2669.0
flow_3910_0,2114.0,2669.0
flow_1822_0,2551.0,2676.0
flow_2794_0,2565.0,2677.0
flow_2486_0,2571.0,2681.0
flow_1826_0,2560.0,2681.0
flow_1829_0,2562.0,2684.0
flow_2511_0,2573.0,2685.0
flow_2230_0,2620.0,2687.0
flow_2524_0,2575.0,2688.0
flow_3099_0,2661.0,2690.0
flow_2556_0,2581.0,2691.0
flow_2565_0,2584.0,2693.0
flow_2803_0,2646.0,2696.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_1833_0,2681.0,2706.0
flow_3101_0,2679.0,2708.0
flow_410_0,2683.0,2709.0
flow_1841_0,2694.0,2719.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_2812_0,2727.0,2752.0
flow_2236_0,2730.0,2755.0
flow_2815_0,2750.0,2775.0
flow_3110_0,2754.0,2783.0
flow_3375_0,2764.0,2789.0
flow_2817_0,2770.0,2795.0
flow_3112_0,2772.0,2801.0
flow_3114_0,2790.0,2819.0
flow_2821_0,2810.0,2835.0
flow_3118_0,2826.0,2855.0
flow_3121_0,2853.0,2882.0
flow_2826_0,2860.0,2885.0
flow_3122_0,2862.0,2891.0
