flow_4191_0,617.0,686.0
flow_339_0,661.0,690.0
flow_3061_0,280.0,706.0
flow_655_0,444.0,706.0
flow_1699_0,681.0,706.0
flow_2062_0,684.0,709.0
flow_3062_0,288.0,710.0
flow_657_0,468.0,710.0
flow_3092_0,690.0,719.0
flow_681_0,691.0,720.0
flow_3626_0,705.0,729.0
flow_684_0,712.0,741.0
flow_337_0,621.0,746.0
flow_2802_0,644.0,747.0
flow_685_0,719.0,748.0
flow_3383_0,723.0,748.0
flow_3095_0,720.0,749.0
flow_2057_0,654.0,749.0
flow_3615_0,651.0,751.0
flow_2069_0,726.0,751.0
flow_2058_0,660.0,752.0
flow_3623_0,653.0,753.0
flow_2059_0,666.0,755.0
flow_2803_0,658.0,755.0
flow_1700_0,685.0,758.0
flow_2805_0,686.0,758.0
flow_2063_0,690.0,760.0
flow_3624_0,701.0,761.0
flow_2071_0,738.0,763.0
flow_2064_0,696.0,763.0
flow_2808_0,728.0,764.0
flow_2067_0,714.0,766.0
flow_2809_0,742.0,767.0
flow_2072_0,744.0,769.0
flow_2070_0,732.0,769.0
flow_688_0,740.0,769.0
flow_2810_0,756.0,781.0
flow_690_0,754.0,783.0
flow_3099_0,760.0,789.0
flow_2811_0,770.0,795.0
flow_3098_0,750.0,796.0
flow_692_0,768.0,797.0
flow_3100_0,770.0,799.0
flow_3063_0,296.0,816.0
flow_658_0,480.0,816.0
flow_695_0,789.0,818.0
flow_3064_0,300.0,819.0
flow_659_0,492.0,819.0
flow_3065_0,316.0,822.0
flow_660_0,504.0,822.0
flow_661_0,516.0,825.0
flow_3066_0,332.0,825.0
flow_662_0,528.0,827.0
flow_3072_0,428.0,827.0
flow_2082_0,804.0,829.0
flow_664_0,552.0,830.0
flow_3074_0,460.0,830.0
flow_697_0,803.0,832.0
flow_3103_0,800.0,836.0
flow_699_0,817.0,846.0
flow_2448_0,771.0,846.0
flow_2077_0,774.0,847.0
flow_2450_0,773.0,850.0
flow_2078_0,780.0,851.0
flow_700_0,824.0,853.0
flow_701_0,831.0,860.0
flow_3388_0,787.0,866.0
flow_703_0,845.0,874.0
flow_3107_0,840.0,876.0
flow_3108_0,850.0,879.0
flow_705_0,859.0,888.0
flow_706_0,866.0,895.0
flow_2094_0,876.0,901.0
flow_2817_0,854.0,916.0
flow_710_0,894.0,923.0
flow_711_0,900.0,929.0
flow_3113_0,900.0,929.0
flow_666_0,576.0,936.0
flow_3076_0,492.0,936.0
flow_3080_0,556.0,940.0
flow_669_0,607.0,940.0
flow_3114_0,917.0,946.0
flow_2102_0,924.0,949.0
flow_2103_0,930.0,955.0
flow_714_0,927.0,956.0
flow_2473_0,931.0,956.0
flow_715_0,936.0,965.0
flow_670_0,614.0,966.0
flow_3082_0,588.0,966.0
flow_671_0,621.0,969.0
flow_3084_0,610.0,969.0
flow_10_0,961.0,986.0
flow_2106_0,966.0,991.0
flow_2107_0,978.0,1003.0
flow_720_0,981.0,1010.0
flow_3404_0,992.0,1017.0
flow_721_0,990.0,1019.0
flow_723_0,1008.0,1037.0
flow_2828_0,1020.0,1045.0
flow_724_0,1017.0,1046.0
flow_3120_0,1019.0,1048.0
flow_726_0,1035.0,1064.0
flow_727_0,1044.0,1073.0
flow_2830_0,1056.0,1081.0
flow_729_0,1062.0,1091.0
flow_3124_0,1087.0,1116.0
flow_732_0,1089.0,1118.0
flow_672_0,628.0,1126.0
flow_3087_0,640.0,1126.0
flow_675_0,649.0,1129.0
flow_3088_0,650.0,1129.0
flow_676_0,656.0,1132.0
flow_3089_0,660.0,1132.0
flow_677_0,663.0,1135.0
flow_3090_0,670.0,1135.0
flow_3091_0,680.0,1137.0
flow_678_0,670.0,1137.0
flow_3093_0,700.0,1140.0
flow_679_0,677.0,1140.0
flow_733_0,1098.0,1146.0
flow_736_0,1125.0,1154.0
flow_680_0,684.0,1166.0
flow_3094_0,710.0,1166.0
flow_3096_0,730.0,1170.0
flow_682_0,698.0,1170.0
flow_3415_0,1161.0,1186.0
flow_740_0,1161.0,1190.0
flow_3129_0,1172.0,1201.0
flow_2124_0,1182.0,1207.0
flow_2080_0,792.0,1216.0
flow_2460_0,830.0,1216.0
flow_743_0,1188.0,1217.0
flow_3130_0,1189.0,1218.0
flow_2085_0,822.0,1221.0
flow_2464_0,861.0,1221.0
flow_2475_0,933.0,1223.0
flow_2090_0,852.0,1224.0
flow_3628_0,941.0,1226.0
flow_744_0,1197.0,1227.0
flow_2096_0,888.0,1227.0
flow_2101_0,918.0,1230.0
flow_3889_0,943.0,1230.0
flow_683_0,705.0,1236.0
flow_3097_0,740.0,1236.0
flow_3101_0,780.0,1239.0
flow_746_0,1213.0,1242.0
flow_2127_0,1218.0,1243.0
flow_3133_0,1226.0,1255.0
flow_3102_0,790.0,1256.0
flow_3104_0,810.0,1259.0
flow_3105_0,820.0,1276.0
flow_3106_0,830.0,1279.0
flow_749_0,1252.0,1281.0
flow_3136_0,1265.0,1294.0
flow_2844_0,1278.0,1303.0
flow_3647_0,965.0,1316.0
flow_3422_0,1291.0,1316.0
flow_3109_0,860.0,1326.0
flow_3110_0,870.0,1329.0
flow_13_0,1304.0,1329.0
flow_3139_0,1304.0,1333.0
flow_751_0,1278.0,1335.0
flow_2847_0,1314.0,1339.0
flow_752_0,1291.0,1340.0
flow_753_0,1304.0,1345.0
flow_3141_0,1330.0,1359.0
flow_756_0,1343.0,1372.0
flow_2851_0,1362.0,1387.0
flow_3144_0,1369.0,1398.0
flow_2139_0,1373.0,1398.0
flow_2854_0,1398.0,1423.0
flow_760_0,1395.0,1424.0
flow_3651_0,1421.0,1446.0
flow_3148_0,1421.0,1450.0
flow_758_0,1369.0,1452.0
flow_3146_0,1395.0,1452.0
flow_344_0,1431.0,1456.0
flow_759_0,1382.0,1458.0
flow_347_0,1433.0,1459.0
flow_762_0,1421.0,1460.0
flow_3149_0,1434.0,1463.0
flow_3413_0,1126.0,1466.0
flow_3659_0,1425.0,1466.0
flow_2133_0,1295.0,1469.0
flow_686_0,726.0,1476.0
flow_3111_0,880.0,1476.0
flow_3150_0,1447.0,1476.0
flow_687_0,733.0,1479.0
flow_3112_0,890.0,1479.0
flow_689_0,747.0,1482.0
flow_3115_0,934.0,1482.0
flow_691_0,761.0,1485.0
flow_3116_0,951.0,1485.0
flow_3117_0,968.0,1487.0
flow_693_0,775.0,1487.0
flow_694_0,782.0,1490.0
flow_3118_0,985.0,1490.0
flow_2860_0,1470.0,1495.0
flow_3152_0,1473.0,1502.0
flow_3429_0,1481.0,1506.0
flow_3434_0,1501.0,1526.0
flow_771_0,1528.0,1557.0
flow_3159_0,1536.0,1565.0
flow_3161_0,1554.0,1583.0
flow_3119_0,1002.0,1596.0
flow_696_0,796.0,1596.0
flow_698_0,810.0,1600.0
flow_3121_0,1036.0,1600.0
flow_3163_0,1572.0,1601.0
flow_3444_0,1582.0,1607.0
flow_2827_0,1002.0,1626.0
flow_2829_0,1038.0,1631.0
flow_2156_0,1606.0,1631.0
flow_3122_0,1053.0,1636.0
flow_702_0,838.0,1636.0
flow_3167_0,1608.0,1637.0
flow_3123_0,1070.0,1639.0
flow_704_0,852.0,1639.0
flow_2874_0,1629.0,1654.0
flow_2140_0,1386.0,1656.0
flow_2141_0,1399.0,1659.0
flow_3170_0,1635.0,1664.0
flow_3125_0,1104.0,1666.0
flow_707_0,873.0,1666.0
flow_708_0,880.0,1669.0
flow_3126_0,1121.0,1669.0
flow_3171_0,1644.0,1673.0
flow_779_0,1640.0,1676.0
flow_3127_0,1138.0,1696.0
flow_709_0,887.0,1696.0
flow_712_0,909.0,1699.0
flow_3128_0,1155.0,1699.0
flow_3174_0,1671.0,1700.0
flow_2879_0,1684.0,1709.0
flow_3176_0,1689.0,1718.0
flow_355_0,1701.0,1726.0
flow_3179_0,1716.0,1745.0
flow_2154_0,1568.0,1756.0
flow_3181_0,1734.0,1763.0
flow_3131_0,1200.0,1776.0
flow_713_0,918.0,1776.0
flow_3132_0,1213.0,1779.0
flow_716_0,945.0,1779.0
flow_3457_0,1754.0,1779.0
flow_3903_0,1755.0,1779.0
flow_3183_0,1752.0,1781.0
flow_770_0,1514.0,1785.0
flow_3151_0,1460.0,1786.0
flow_776_0,1598.0,1789.0
flow_3160_0,1545.0,1790.0
flow_3166_0,1599.0,1792.0
flow_3180_0,1725.0,1796.0
flow_717_0,954.0,1806.0
flow_3134_0,1239.0,1806.0
flow_3135_0,1252.0,1809.0
flow_718_0,963.0,1809.0
flow_2497_0,1131.0,1816.0
flow_2889_0,1794.0,1819.0
flow_3189_0,1800.0,1829.0
flow_3137_0,1278.0,1836.0
flow_3192_0,1854.0,1883.0
flow_2562_0,1891.0,1916.0
flow_3473_0,1891.0,1916.0
flow_358_0,1925.0,1949.0
flow_3196_0,1926.0,1955.0
flow_1379_0,1995.0,2019.0
flow_3456_0,1751.0,2036.0
flow_2182_0,2012.0,2037.0
flow_2169_0,1843.0,2040.0
flow_3201_0,2016.0,2045.0
flow_2834_0,1134.0,2046.0
flow_2839_0,1218.0,2051.0
flow_2513_0,1231.0,2054.0
flow_2515_0,1271.0,2057.0
flow_11_0,1301.0,2060.0
flow_2848_0,1326.0,2063.0
flow_3485_0,2040.0,2065.0
flow_2857_0,1434.0,2066.0
flow_2862_0,1494.0,2068.0
flow_2184_0,2043.0,2069.0
flow_2866_0,1541.0,2071.0
flow_2540_0,1596.0,2074.0
flow_3398_0,951.0,2085.0
flow_2110_0,1014.0,2090.0
flow_2115_0,1074.0,2093.0
flow_29_0,2081.0,2106.0
flow_2119_0,1122.0,2115.0
flow_3488_0,2091.0,2116.0
flow_2125_0,1194.0,2119.0
flow_2172_0,1882.0,2126.0
flow_3208_0,2130.0,2159.0
flow_2194_0,2142.0,2167.0
flow_1716_0,2181.0,2206.0
flow_2871_0,1600.0,2212.0
flow_2202_0,2190.0,2215.0
flow_2872_0,1607.0,2216.0
flow_2875_0,1640.0,2220.0
flow_3497_0,2190.0,2236.0
flow_3498_0,2201.0,2239.0
flow_2206_0,2214.0,2239.0
flow_2214_0,2262.0,2287.0
flow_2930_0,2368.0,2393.0
flow_3138_0,1291.0,2396.0
flow_719_0,972.0,2396.0
flow_3210_0,2160.0,2397.0
flow_3140_0,1317.0,2399.0
flow_3213_0,2205.0,2400.0
flow_3217_0,2265.0,2404.0
flow_987_0,1751.0,2406.0
flow_3219_0,2295.0,2408.0
flow_3224_0,2370.0,2410.0
flow_3225_0,2385.0,2414.0
flow_2933_0,2410.0,2435.0
flow_3687_0,2424.0,2449.0
flow_340_0,1201.0,2452.0
flow_4204_0,1203.0,2455.0
flow_2130_0,1256.0,2459.0
flow_3694_0,2437.0,2463.0
flow_1711_0,1261.0,2464.0
flow_3188_0,1797.0,2506.0
flow_3203_0,2052.0,2510.0
flow_2213_0,2256.0,2516.0
flow_2920_0,2235.0,2517.0
flow_2131_0,1269.0,2536.0
flow_3703_0,2517.0,2542.0
flow_1445_0,2519.0,2545.0
flow_3520_0,2506.0,2546.0
flow_3205_0,2088.0,2556.0
flow_2944_0,2556.0,2581.0
flow_41_0,2561.0,2586.0
flow_3209_0,2145.0,2586.0
flow_1456_0,2563.0,2589.0
flow_3211_0,2175.0,2591.0
flow_44_0,2576.0,2601.0
flow_48_0,2589.0,2614.0
flow_3142_0,1343.0,2616.0
flow_3143_0,1356.0,2619.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_2886_0,1761.0,2752.0
flow_3227_0,2413.0,2752.0
flow_3760_0,2821.0,2846.0
flow_2650_0,2831.0,2856.0
