flow_1395_0,816.0,845.0
flow_3674_0,821.0,849.0
flow_1396_0,824.0,852.0
flow_1397_0,832.0,860.0
flow_3675_0,834.0,862.0
flow_2816_0,842.0,867.0
flow_1398_0,840.0,869.0
flow_3676_0,847.0,875.0
flow_1399_0,848.0,876.0
flow_71_0,856.0,881.0
flow_1400_0,856.0,885.0
flow_45_0,641.0,886.0
flow_2465_0,861.0,887.0
flow_3935_0,697.0,889.0
flow_72_0,865.0,890.0
flow_3677_0,860.0,896.0
flow_1401_0,864.0,896.0
flow_1402_0,872.0,901.0
flow_3678_0,873.0,902.0
flow_1403_0,880.0,908.0
flow_3679_0,886.0,915.0
flow_1404_0,888.0,916.0
flow_54_0,703.0,926.0
flow_3681_0,900.0,929.0
flow_1405_0,896.0,936.0
flow_3680_0,899.0,936.0
flow_1406_0,900.0,940.0
flow_1407_0,909.0,942.0
flow_1408_0,918.0,947.0
flow_1410_0,936.0,964.0
flow_3683_0,940.0,968.0
flow_325_0,945.0,969.0
flow_78_0,951.0,976.0
flow_3955_0,916.0,976.0
flow_29_0,411.0,986.0
flow_321_0,655.0,986.0
flow_998_0,481.0,990.0
flow_1413_0,963.0,992.0
flow_3684_0,960.0,996.0
flow_1412_0,954.0,996.0
flow_3685_0,980.0,1008.0
flow_1415_0,981.0,1009.0
flow_1409_0,927.0,1016.0
flow_3682_0,920.0,1016.0
flow_1411_0,945.0,1020.0
flow_84_0,999.0,1024.0
flow_1416_0,990.0,1026.0
flow_3686_0,1000.0,1028.0
flow_1417_0,999.0,1028.0
flow_1414_0,972.0,1036.0
flow_85_0,1016.0,1041.0
flow_1419_0,1017.0,1046.0
flow_3687_0,1020.0,1049.0
flow_1420_0,1026.0,1055.0
flow_1418_0,1008.0,1056.0
flow_1421_0,1035.0,1064.0
flow_3688_0,1040.0,1069.0
flow_1422_0,1044.0,1073.0
flow_1423_0,1053.0,1081.0
flow_3689_0,1060.0,1089.0
flow_1424_0,1062.0,1090.0
flow_1425_0,1071.0,1100.0
flow_2444_0,714.0,1106.0
flow_35_0,491.0,1106.0
flow_89_0,1084.0,1109.0
flow_2453_0,777.0,1111.0
flow_3690_0,1080.0,1116.0
flow_1426_0,1080.0,1116.0
flow_1427_0,1089.0,1118.0
flow_2496_0,1098.0,1123.0
flow_1077_0,1101.0,1126.0
flow_1429_0,1107.0,1136.0
flow_3691_0,1100.0,1136.0
flow_1428_0,1098.0,1136.0
flow_2833_0,1131.0,1156.0
flow_2501_0,1138.0,1163.0
flow_1430_0,1116.0,1166.0
flow_3692_0,1120.0,1166.0
flow_3693_0,1140.0,1170.0
flow_1431_0,1125.0,1170.0
flow_1433_0,1143.0,1172.0
flow_1432_0,1134.0,1172.0
flow_2503_0,1154.0,1179.0
flow_1434_0,1152.0,1180.0
flow_2504_0,1162.0,1187.0
flow_3694_0,1160.0,1189.0
flow_1435_0,1161.0,1189.0
flow_1436_0,1170.0,1199.0
flow_80_0,958.0,1206.0
flow_3966_0,1104.0,1209.0
flow_1437_0,1179.0,1216.0
flow_3695_0,1180.0,1216.0
flow_1438_0,1188.0,1220.0
flow_1439_0,1197.0,1225.0
flow_1081_0,1201.0,1226.0
flow_3696_0,1200.0,1228.0
flow_1440_0,1201.0,1229.0
flow_1441_0,1211.0,1256.0
flow_3697_0,1211.0,1256.0
flow_1442_0,1222.0,1260.0
flow_3698_0,1222.0,1260.0
flow_1443_0,1233.0,1263.0
flow_3699_0,1233.0,1263.0
flow_3920_0,495.0,1286.0
flow_2457_0,805.0,1286.0
flow_2822_0,931.0,1291.0
flow_37_0,513.0,1291.0
flow_1446_0,1266.0,1295.0
flow_3702_0,1266.0,1296.0
flow_3700_0,1244.0,1296.0
flow_1444_0,1244.0,1296.0
flow_3703_0,1277.0,1306.0
flow_3701_0,1255.0,1306.0
flow_1445_0,1255.0,1306.0
flow_2517_0,1286.0,1311.0
flow_1447_0,1277.0,1316.0
flow_3704_0,1288.0,1317.0
flow_1448_0,1288.0,1320.0
flow_3705_0,1299.0,1327.0
flow_1449_0,1299.0,1327.0
flow_656_0,1305.0,1329.0
flow_3706_0,1310.0,1338.0
flow_1450_0,1310.0,1339.0
flow_3707_0,1321.0,1349.0
flow_1451_0,1321.0,1350.0
flow_1452_0,1332.0,1361.0
flow_3708_0,1332.0,1361.0
flow_96_0,1338.0,1363.0
flow_97_0,1340.0,1366.0
flow_98_0,1342.0,1369.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_3977_0,1350.0,1375.0
flow_1455_0,1365.0,1394.0
flow_1454_0,1354.0,1396.0
flow_3710_0,1354.0,1396.0
flow_3711_0,1365.0,1400.0
flow_3712_0,1376.0,1405.0
flow_41_0,569.0,1406.0
flow_324_0,941.0,1406.0
flow_3925_0,571.0,1411.0
flow_2477_0,948.0,1411.0
flow_1456_0,1376.0,1416.0
flow_1457_0,1387.0,1426.0
flow_3713_0,1387.0,1426.0
flow_1458_0,1398.0,1430.0
flow_3714_0,1398.0,1436.0
flow_3715_0,1409.0,1440.0
flow_1461_0,1431.0,1460.0
flow_3717_0,1431.0,1460.0
flow_1462_0,1442.0,1471.0
flow_2514_0,1244.0,1476.0
flow_100_0,1453.0,1478.0
flow_3073_0,1301.0,1480.0
flow_2525_0,1398.0,1482.0
flow_2030_0,961.0,1496.0
flow_42_0,583.0,1496.0
flow_2856_0,1471.0,1496.0
flow_3362_0,963.0,1500.0
flow_2531_0,1482.0,1507.0
flow_1466_0,1486.0,1515.0
flow_1459_0,1409.0,1516.0
flow_3716_0,1420.0,1516.0
flow_3718_0,1442.0,1520.0
flow_1460_0,1420.0,1520.0
flow_3719_0,1453.0,1522.0
flow_1463_0,1453.0,1522.0
flow_3720_0,1464.0,1525.0
flow_1464_0,1464.0,1525.0
flow_1467_0,1497.0,1526.0
flow_3721_0,1475.0,1527.0
flow_1465_0,1475.0,1527.0
flow_3723_0,1497.0,1530.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_2480_0,970.0,1536.0
flow_3927_0,600.0,1536.0
flow_44_0,621.0,1539.0
flow_2481_0,978.0,1541.0
flow_3725_0,1511.0,1546.0
flow_1469_0,1513.0,1546.0
flow_3726_0,1522.0,1551.0
flow_1470_0,1526.0,1556.0
flow_3722_0,1486.0,1556.0
flow_2865_0,1532.0,1557.0
flow_3724_0,1500.0,1560.0
flow_3727_0,1533.0,1562.0
flow_102_0,1537.0,1562.0
flow_1471_0,1539.0,1568.0
flow_3728_0,1544.0,1576.0
flow_1472_0,1552.0,1580.0
flow_3729_0,1555.0,1584.0
flow_3730_0,1566.0,1606.0
flow_1473_0,1565.0,1606.0
flow_3731_0,1577.0,1610.0
flow_1474_0,1578.0,1610.0
flow_3732_0,1588.0,1617.0
flow_1475_0,1591.0,1626.0
flow_3733_0,1599.0,1628.0
flow_3734_0,1610.0,1639.0
flow_1476_0,1604.0,1646.0
flow_1477_0,1617.0,1650.0
flow_1478_0,1630.0,1658.0
flow_3736_0,1632.0,1661.0
flow_3735_0,1621.0,1666.0
flow_2544_0,1647.0,1672.0
flow_3739_0,1665.0,1694.0
flow_2546_0,1673.0,1698.0
flow_1482_0,1682.0,1711.0
flow_1479_0,1643.0,1716.0
flow_3737_0,1643.0,1716.0
flow_3738_0,1654.0,1720.0
flow_1480_0,1656.0,1720.0
flow_1483_0,1695.0,1724.0
flow_3742_0,1698.0,1727.0
flow_1481_0,1669.0,1736.0
flow_3740_0,1676.0,1736.0
flow_3741_0,1687.0,1739.0
flow_1484_0,1708.0,1740.0
flow_1485_0,1721.0,1756.0
flow_3743_0,1709.0,1756.0
flow_3744_0,1720.0,1759.0
flow_1486_0,1734.0,1763.0
flow_2552_0,1751.0,1776.0
flow_3745_0,1731.0,1776.0
flow_3746_0,1742.0,1779.0
flow_3747_0,1753.0,1782.0
flow_1487_0,1747.0,1786.0
flow_1488_0,1760.0,1790.0
flow_3748_0,1764.0,1816.0
flow_1489_0,1773.0,1816.0
flow_3749_0,1775.0,1820.0
flow_3750_0,1786.0,1822.0
flow_3751_0,1797.0,1826.0
flow_1491_0,1799.0,1827.0
flow_3752_0,1800.0,1828.0
flow_1492_0,1800.0,1829.0
flow_2825_0,991.0,1836.0
flow_47_0,643.0,1836.0
flow_48_0,649.0,1839.0
flow_2485_0,1010.0,1841.0
flow_1493_0,1817.0,1846.0
flow_3753_0,1813.0,1846.0
flow_2558_0,1829.0,1854.0
flow_3754_0,1826.0,1855.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_1490_0,1786.0,1866.0
flow_3755_0,1839.0,1868.0
flow_1495_0,1851.0,1880.0
flow_3756_0,1852.0,1880.0
flow_3757_0,1865.0,1893.0
flow_1496_0,1868.0,1896.0
flow_3758_0,1878.0,1907.0
flow_1497_0,1885.0,1914.0
flow_3759_0,1891.0,1919.0
flow_1498_0,1902.0,1930.0
flow_3760_0,1904.0,1933.0
flow_3761_0,1917.0,1945.0
flow_1499_0,1919.0,1947.0
flow_3762_0,1930.0,1958.0
flow_1500_0,1936.0,1976.0
flow_3764_0,1956.0,1985.0
flow_2492_0,1066.0,1996.0
flow_49_0,658.0,1996.0
flow_2498_0,1114.0,2001.0
flow_3765_0,1969.0,2006.0
flow_1502_0,1970.0,2006.0
flow_3766_0,1982.0,2011.0
flow_3763_0,1943.0,2016.0
flow_1501_0,1953.0,2016.0
flow_1503_0,1987.0,2026.0
flow_3767_0,1995.0,2036.0
flow_3768_0,2008.0,2037.0
flow_1504_0,2004.0,2046.0
flow_3769_0,2021.0,2049.0
flow_1505_0,2021.0,2050.0
flow_3990_0,2038.0,2063.0
flow_3771_0,2047.0,2076.0
flow_1507_0,2055.0,2084.0
flow_3772_0,2060.0,2089.0
flow_3770_0,2034.0,2096.0
flow_1506_0,2038.0,2096.0
flow_1508_0,2072.0,2101.0
flow_3773_0,2073.0,2102.0
flow_2576_0,2085.0,2110.0
flow_1509_0,2089.0,2118.0
flow_2045_0,1991.0,2126.0
flow_2572_0,2025.0,2129.0
flow_3774_0,2086.0,2146.0
flow_1510_0,2100.0,2146.0
flow_3775_0,2099.0,2150.0
flow_1511_0,2106.0,2150.0
flow_1514_0,2124.0,2153.0
flow_2499_0,1122.0,2156.0
flow_50_0,667.0,2156.0
flow_53_0,694.0,2159.0
flow_2502_0,1146.0,2160.0
flow_3776_0,2103.0,2166.0
flow_1512_0,2112.0,2166.0
flow_3777_0,2112.0,2169.0
flow_1513_0,2118.0,2169.0
flow_1517_0,2142.0,2171.0
flow_2582_0,2148.0,2173.0
flow_1516_0,2136.0,2176.0
flow_1518_0,2148.0,2177.0
flow_665_0,2055.0,2186.0
flow_3781_0,2160.0,2189.0
flow_334_0,2085.0,2189.0
flow_1521_0,2166.0,2196.0
flow_1522_0,2172.0,2201.0
flow_3778_0,2124.0,2206.0
flow_1515_0,2130.0,2206.0
flow_3779_0,2136.0,2209.0
flow_1519_0,2154.0,2209.0
flow_1520_0,2160.0,2212.0
flow_3780_0,2148.0,2212.0
flow_3783_0,2184.0,2213.0
flow_3782_0,2172.0,2215.0
flow_1523_0,2178.0,2215.0
flow_1525_0,2190.0,2218.0
flow_2590_0,2196.0,2221.0
flow_1526_0,2196.0,2225.0
flow_1524_0,2184.0,2226.0
flow_3785_0,2208.0,2237.0
flow_1529_0,2214.0,2243.0
flow_3786_0,2220.0,2249.0
flow_1527_0,2202.0,2256.0
flow_3784_0,2196.0,2256.0
flow_1528_0,2208.0,2260.0
flow_1530_0,2220.0,2262.0
flow_1531_0,2226.0,2265.0
flow_1532_0,2232.0,2267.0
flow_1533_0,2238.0,2270.0
flow_1535_0,2250.0,2279.0
flow_3788_0,2244.0,2286.0
flow_1534_0,2244.0,2286.0
flow_2601_0,2262.0,2287.0
flow_1536_0,2256.0,2290.0
flow_1537_0,2262.0,2292.0
flow_3790_0,2268.0,2296.0
flow_2603_0,2274.0,2299.0
flow_1539_0,2274.0,2302.0
flow_3791_0,2280.0,2308.0
flow_1541_0,2286.0,2314.0
flow_1542_0,2292.0,2320.0
flow_1543_0,2298.0,2327.0
flow_1544_0,2304.0,2332.0
flow_3793_0,2304.0,2332.0
flow_1546_0,2316.0,2345.0
flow_2612_0,2328.0,2353.0
flow_3794_0,2316.0,2356.0
flow_1547_0,2322.0,2356.0
flow_1548_0,2328.0,2357.0
flow_1549_0,2334.0,2362.0
flow_3796_0,2340.0,2368.0
flow_1550_0,2340.0,2368.0
flow_2615_0,2346.0,2371.0
flow_2618_0,2364.0,2389.0
flow_3797_0,2352.0,2396.0
flow_1551_0,2346.0,2396.0
flow_3798_0,2364.0,2400.0
flow_1554_0,2364.0,2400.0
flow_3789_0,2256.0,2406.0
flow_3795_0,2328.0,2410.0
flow_3937_0,718.0,2416.0
flow_2508_0,1194.0,2416.0
flow_2512_0,1226.0,2421.0
flow_1559_0,2394.0,2423.0
flow_3799_0,2376.0,2426.0
flow_1555_0,2370.0,2426.0
flow_1556_0,2376.0,2429.0
flow_3800_0,2388.0,2430.0
flow_3801_0,2400.0,2432.0
flow_1557_0,2382.0,2432.0
flow_1558_0,2388.0,2435.0
flow_1560_0,2400.0,2437.0
flow_1561_0,2414.0,2442.0
flow_3802_0,2415.0,2443.0
flow_3787_0,2232.0,2454.0
flow_3941_0,762.0,2456.0
flow_2522_0,1356.0,2456.0
flow_1562_0,2428.0,2457.0
flow_3792_0,2292.0,2458.0
flow_60_0,771.0,2461.0
flow_3075_0,1421.0,2461.0
flow_2041_0,1423.0,2463.0
flow_63_0,784.0,2464.0
flow_2528_0,1440.0,2466.0
flow_66_0,811.0,2467.0
flow_70_0,850.0,2469.0
flow_2529_0,1454.0,2470.0
flow_1563_0,2442.0,2471.0
flow_3804_0,2445.0,2474.0
flow_3803_0,2430.0,2476.0
flow_2631_0,2458.0,2483.0
flow_1564_0,2456.0,2484.0
flow_1565_0,2470.0,2498.0
flow_3807_0,2490.0,2526.0
flow_1566_0,2484.0,2526.0
flow_1567_0,2498.0,2530.0
flow_685_0,2515.0,2539.0
flow_1568_0,2512.0,2540.0
flow_2067_0,2517.0,2542.0
flow_2070_0,2519.0,2545.0
flow_3806_0,2475.0,2546.0
flow_1538_0,2268.0,2546.0
flow_3805_0,2460.0,2546.0
flow_3098_0,2522.0,2548.0
flow_1540_0,2280.0,2550.0
flow_2078_0,2524.0,2550.0
flow_3808_0,2505.0,2550.0
flow_1569_0,2526.0,2556.0
flow_3809_0,2520.0,2557.0
flow_3810_0,2535.0,2564.0
flow_1570_0,2540.0,2568.0
flow_2638_0,2556.0,2581.0
flow_1571_0,2554.0,2582.0
flow_700_0,2561.0,2586.0
flow_703_0,2563.0,2589.0
flow_3812_0,2565.0,2593.0
flow_1572_0,2568.0,2596.0
flow_3813_0,2580.0,2609.0
flow_1573_0,2582.0,2610.0
flow_1545_0,2310.0,2626.0
flow_3811_0,2550.0,2626.0
flow_1552_0,2352.0,2630.0
flow_1553_0,2358.0,2632.0
flow_1576_0,2624.0,2653.0
flow_710_0,2573.0,2666.0
flow_1578_0,2652.0,2681.0
flow_3814_0,2595.0,2686.0
flow_1574_0,2596.0,2686.0
flow_3815_0,2610.0,2690.0
flow_1575_0,2610.0,2690.0
flow_3818_0,2655.0,2696.0
flow_3820_0,2685.0,2714.0
flow_1577_0,2638.0,2716.0
flow_3816_0,2625.0,2716.0
flow_1579_0,2666.0,2719.0
flow_3817_0,2640.0,2719.0
flow_1581_0,2694.0,2723.0
flow_3822_0,2717.0,2746.0
flow_1580_0,2680.0,2756.0
flow_3819_0,2670.0,2756.0
flow_1582_0,2700.0,2759.0
flow_3821_0,2700.0,2759.0
flow_3823_0,2734.0,2763.0
flow_1583_0,2714.0,2776.0
flow_3824_0,2751.0,2779.0
flow_1584_0,2728.0,2779.0
flow_1586_0,2756.0,2785.0
flow_3825_0,2768.0,2797.0
flow_1585_0,2742.0,2806.0
flow_1587_0,2770.0,2809.0
flow_1588_0,2784.0,2813.0
flow_3826_0,2785.0,2814.0
flow_3829_0,2836.0,2865.0
flow_1592_0,2840.0,2869.0
flow_1589_0,2798.0,2886.0
flow_3827_0,2802.0,2886.0
flow_3828_0,2819.0,2890.0
flow_1590_0,2812.0,2890.0
flow_1594_0,2868.0,2897.0
flow_1595_0,2882.0,2911.0
flow_3832_0,2887.0,2916.0
flow_1596_0,2896.0,2925.0
flow_3833_0,2904.0,2933.0
flow_1597_0,2910.0,2939.0
flow_1598_0,2924.0,2953.0
flow_1599_0,2938.0,2967.0
flow_3835_0,2938.0,2967.0
flow_1601_0,2966.0,2995.0
flow_3837_0,2972.0,3001.0
flow_1602_0,2980.0,3009.0
flow_3838_0,2989.0,3018.0
flow_1603_0,2994.0,3023.0
flow_1605_0,3010.0,3039.0
flow_3830_0,2853.0,3046.0
flow_1591_0,2826.0,3046.0
flow_3831_0,2870.0,3049.0
flow_1593_0,2854.0,3049.0
flow_3834_0,2921.0,3052.0
flow_1600_0,2952.0,3052.0
flow_3836_0,2955.0,3055.0
flow_1604_0,3000.0,3055.0
flow_3839_0,3000.0,3057.0
flow_1606_0,3020.0,3057.0
flow_1607_0,3030.0,3060.0
flow_3840_0,3017.0,3060.0
flow_3841_0,3034.0,3063.0
flow_1608_0,3040.0,3068.0
flow_3842_0,3051.0,3079.0
flow_1609_0,3050.0,3079.0
flow_1610_0,3060.0,3089.0
flow_3843_0,3068.0,3097.0
flow_1611_0,3070.0,3099.0
flow_3844_0,3085.0,3114.0
flow_3846_0,3119.0,3148.0
flow_1616_0,3120.0,3149.0
flow_3845_0,3102.0,3156.0
flow_1612_0,3080.0,3156.0
flow_1613_0,3090.0,3160.0
flow_3847_0,3136.0,3165.0
flow_1617_0,3130.0,3166.0
flow_1614_0,3100.0,3176.0
flow_1615_0,3110.0,3179.0
flow_1618_0,3140.0,3182.0
flow_3848_0,3153.0,3182.0
flow_1619_0,3150.0,3185.0
flow_1620_0,3160.0,3188.0
flow_1621_0,3170.0,3198.0
flow_1622_0,3180.0,3209.0
flow_3849_0,3170.0,3216.0
flow_1623_0,3190.0,3219.0
flow_3850_0,3187.0,3226.0
flow_1624_0,3200.0,3228.0
flow_1625_0,3210.0,3239.0
flow_1626_0,3220.0,3249.0
flow_3853_0,3238.0,3267.0
flow_3851_0,3204.0,3276.0
flow_1627_0,3230.0,3276.0
flow_1628_0,3240.0,3280.0
flow_3852_0,3221.0,3280.0
flow_1631_0,3270.0,3299.0
flow_3854_0,3255.0,3326.0
flow_1629_0,3250.0,3326.0
flow_1634_0,3300.0,3329.0
flow_1630_0,3260.0,3329.0
flow_3855_0,3272.0,3330.0
flow_1635_0,3307.0,3336.0
flow_3858_0,3314.0,3343.0
flow_1637_0,3321.0,3350.0
flow_3859_0,3328.0,3357.0
flow_3856_0,3289.0,3366.0
flow_1632_0,3280.0,3366.0
flow_3857_0,3300.0,3369.0
flow_1633_0,3290.0,3369.0
flow_3860_0,3342.0,3376.0
flow_1641_0,3349.0,3378.0
flow_3952_0,883.0,3396.0
flow_2859_0,1474.0,3396.0
flow_2539_0,1582.0,3399.0
flow_3862_0,3370.0,3399.0
flow_75_0,892.0,3401.0
flow_1636_0,3314.0,3416.0
flow_3861_0,3356.0,3416.0
flow_1638_0,3328.0,3419.0
flow_3863_0,3384.0,3420.0
flow_3864_0,3398.0,3427.0
flow_1649_0,3405.0,3434.0
flow_1639_0,3335.0,3436.0
flow_1640_0,3342.0,3439.0
flow_1642_0,3356.0,3442.0
flow_1643_0,3363.0,3445.0
flow_1644_0,3370.0,3447.0
flow_1645_0,3377.0,3450.0
flow_1652_0,3426.0,3455.0
flow_3865_0,3412.0,3456.0
flow_1648_0,3398.0,3456.0
flow_113_0,3437.0,3462.0
flow_115_0,3439.0,3465.0
flow_2542_0,1621.0,3466.0
flow_711_0,3442.0,3467.0
flow_120_0,3441.0,3468.0
flow_2877_0,1663.0,3469.0
flow_721_0,3449.0,3475.0
flow_1655_0,3447.0,3476.0
flow_121_0,3452.0,3476.0
flow_1103_0,3455.0,3481.0
flow_4002_0,3459.0,3485.0
flow_1646_0,3384.0,3486.0
flow_3866_0,3426.0,3486.0
flow_3867_0,3440.0,3490.0
flow_1647_0,3391.0,3490.0
flow_1658_0,3468.0,3497.0
flow_1650_0,3412.0,3506.0
flow_3868_0,3454.0,3506.0
flow_1651_0,3419.0,3509.0
flow_1660_0,3482.0,3511.0
flow_3870_0,3482.0,3511.0
flow_1663_0,3503.0,3532.0
flow_1665_0,3517.0,3546.0
flow_1666_0,3524.0,3553.0
flow_327_0,1751.0,3556.0
flow_663_0,1753.0,3561.0
flow_2644_0,3507.0,3566.0
flow_1668_0,3538.0,3567.0
flow_3874_0,3538.0,3576.0
flow_1653_0,3433.0,3586.0
flow_3871_0,3496.0,3586.0
flow_1654_0,3440.0,3589.0
flow_3875_0,3552.0,3590.0
flow_1671_0,3559.0,3596.0
