flow_1361_0,364.0,410.0
flow_1363_0,372.0,412.0
flow_1366_0,384.0,413.0
flow_1364_0,376.0,415.0
flow_3952_0,390.0,415.0
flow_1367_0,388.0,417.0
flow_1365_0,380.0,417.0
flow_5824_0,390.0,418.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_1370_0,400.0,428.0
flow_5825_0,400.0,429.0
flow_3244_0,317.0,436.0
flow_1372_0,408.0,437.0
flow_5171_0,378.0,437.0
flow_7129_0,415.0,439.0
flow_3248_0,319.0,439.0
flow_5173_0,402.0,440.0
flow_5826_0,410.0,440.0
flow_1993_0,411.0,443.0
flow_657_0,325.0,443.0
flow_3261_0,421.0,446.0
flow_8378_0,331.0,446.0
flow_5174_0,419.0,446.0
flow_662_0,334.0,448.0
flow_3259_0,339.0,451.0
flow_1376_0,424.0,453.0
flow_3944_0,347.0,454.0
flow_7131_0,431.0,456.0
flow_3267_0,431.0,456.0
flow_6480_0,397.0,457.0
flow_5828_0,430.0,459.0
flow_3268_0,433.0,459.0
flow_3955_0,408.0,460.0
flow_8385_0,425.0,462.0
flow_3958_0,427.0,465.0
flow_3960_0,438.0,468.0
flow_7134_0,447.0,472.0
flow_674_0,451.0,475.0
flow_5177_0,450.0,475.0
flow_3273_0,455.0,479.0
flow_1371_0,404.0,486.0
flow_5827_0,420.0,486.0
flow_1385_0,460.0,489.0
flow_1373_0,412.0,490.0
flow_5830_0,450.0,490.0
flow_1386_0,464.0,493.0
flow_694_0,468.0,493.0
flow_5803_0,156.0,496.0
flow_1332_0,222.0,496.0
flow_27_0,471.0,496.0
flow_5832_0,470.0,499.0
flow_1334_0,234.0,501.0
flow_5808_0,216.0,501.0
flow_699_0,479.0,504.0
flow_5820_0,350.0,504.0
flow_1335_0,240.0,504.0
flow_5829_0,440.0,507.0
flow_1349_0,316.0,508.0
flow_3966_0,483.0,509.0
flow_1390_0,480.0,509.0
flow_1353_0,332.0,510.0
flow_3967_0,485.0,512.0
flow_3286_0,458.0,517.0
flow_3287_0,460.0,520.0
flow_1394_0,496.0,525.0
flow_5831_0,460.0,526.0
flow_1374_0,416.0,526.0
flow_3310_0,502.0,527.0
flow_5835_0,500.0,529.0
flow_5833_0,480.0,529.0
flow_1377_0,428.0,530.0
flow_3971_0,505.0,531.0
flow_3292_0,463.0,536.0
flow_7776_0,511.0,536.0
flow_3312_0,512.0,537.0
flow_1397_0,508.0,537.0
flow_689_0,465.0,539.0
flow_7777_0,513.0,539.0
flow_698_0,471.0,542.0
flow_3965_0,475.0,545.0
flow_4588_0,521.0,545.0
flow_3295_0,478.0,548.0
flow_5182_0,524.0,549.0
flow_5837_0,520.0,549.0
flow_3297_0,481.0,551.0
flow_1401_0,524.0,553.0
flow_1379_0,436.0,556.0
flow_5834_0,490.0,556.0
flow_5836_0,510.0,559.0
flow_1380_0,440.0,560.0
flow_1382_0,448.0,562.0
flow_5838_0,530.0,562.0
flow_1383_0,452.0,565.0
flow_1384_0,456.0,567.0
flow_5839_0,540.0,568.0
flow_1405_0,540.0,569.0
flow_1387_0,468.0,570.0
flow_1389_0,476.0,572.0
flow_1391_0,484.0,574.0
flow_3979_0,552.0,577.0
flow_1395_0,500.0,577.0
flow_1407_0,548.0,577.0
flow_5840_0,550.0,578.0
flow_1396_0,504.0,579.0
flow_1408_0,552.0,581.0
flow_1399_0,516.0,582.0
flow_1400_0,520.0,584.0
flow_1402_0,528.0,587.0
flow_5841_0,560.0,588.0
flow_1403_0,532.0,589.0
flow_1404_0,536.0,592.0
flow_1406_0,544.0,594.0
flow_1409_0,556.0,597.0
flow_5842_0,570.0,598.0
flow_1410_0,560.0,599.0
flow_1413_0,572.0,601.0
flow_1411_0,564.0,602.0
flow_1412_0,568.0,604.0
flow_1414_0,576.0,607.0
flow_5843_0,580.0,608.0
flow_1415_0,580.0,609.0
flow_1416_0,584.0,613.0
flow_1417_0,588.0,616.0
flow_1418_0,592.0,620.0
flow_1419_0,596.0,624.0
flow_7144_0,601.0,626.0
flow_5845_0,600.0,628.0
flow_1420_0,600.0,628.0
flow_1421_0,604.0,632.0
flow_5846_0,607.0,635.0
flow_1422_0,608.0,637.0
flow_1423_0,612.0,640.0
flow_5183_0,526.0,646.0
flow_3313_0,517.0,646.0
flow_3314_0,522.0,650.0
flow_5189_0,594.0,651.0
flow_3974_0,525.0,652.0
flow_3978_0,546.0,655.0
flow_5192_0,630.0,655.0
flow_6486_0,551.0,657.0
flow_6487_0,553.0,660.0
flow_5193_0,637.0,662.0
flow_5850_0,635.0,664.0
flow_1424_0,616.0,666.0
flow_5847_0,614.0,666.0
flow_1430_0,640.0,669.0
flow_1425_0,620.0,670.0
flow_5848_0,621.0,670.0
flow_5849_0,628.0,672.0
flow_1426_0,624.0,672.0
flow_5851_0,642.0,675.0
flow_1427_0,628.0,675.0
flow_1428_0,632.0,677.0
flow_5852_0,649.0,678.0
flow_1429_0,636.0,680.0
flow_1431_0,644.0,682.0
flow_5853_0,656.0,684.0
flow_1432_0,648.0,685.0
flow_39_0,661.0,686.0
flow_1433_0,652.0,687.0
flow_1435_0,660.0,689.0
flow_1434_0,656.0,690.0
flow_5854_0,663.0,691.0
flow_1436_0,664.0,693.0
flow_1437_0,668.0,696.0
flow_5855_0,670.0,699.0
flow_1438_0,672.0,700.0
flow_1439_0,676.0,705.0
flow_7155_0,641.0,706.0
flow_3992_0,630.0,706.0
flow_5856_0,677.0,706.0
flow_715_0,684.0,709.0
flow_5196_0,658.0,710.0
flow_8388_0,641.0,710.0
flow_1440_0,680.0,710.0
flow_3249_0,322.0,716.0
flow_5149_0,114.0,716.0
flow_1441_0,684.0,718.0
flow_4008_0,694.0,719.0
flow_4591_0,524.0,720.0
flow_3266_0,428.0,720.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_3325_0,643.0,726.0
flow_5198_0,672.0,726.0
flow_3998_0,654.0,729.0
flow_719_0,705.0,729.0
flow_5203_0,707.0,732.0
flow_4001_0,666.0,734.0
flow_711_0,681.0,738.0
flow_716_0,701.0,741.0
flow_1442_0,688.0,746.0
flow_3327_0,721.0,746.0
flow_5857_0,684.0,746.0
flow_5859_0,698.0,750.0
flow_1444_0,696.0,750.0
flow_1451_0,724.0,753.0
flow_4013_0,714.0,756.0
flow_5864_0,733.0,762.0
flow_1454_0,736.0,765.0
flow_1355_0,340.0,766.0
flow_5844_0,590.0,766.0
flow_1375_0,420.0,769.0
flow_1455_0,740.0,769.0
flow_5866_0,747.0,776.0
flow_1456_0,744.0,776.0
flow_3334_0,751.0,777.0
flow_722_0,753.0,779.0
flow_724_0,757.0,782.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_732_0,759.0,785.0
flow_3302_0,483.0,786.0
flow_42_0,762.0,786.0
flow_5188_0,582.0,786.0
flow_735_0,762.0,788.0
flow_5194_0,644.0,789.0
flow_703_0,488.0,789.0
flow_5868_0,761.0,790.0
flow_1378_0,432.0,796.0
flow_1463_0,772.0,801.0
flow_1381_0,444.0,801.0
flow_743_0,777.0,802.0
flow_5870_0,775.0,804.0
flow_747_0,779.0,805.0
flow_5860_0,705.0,806.0
flow_1445_0,700.0,806.0
flow_1446_0,704.0,809.0
flow_5861_0,712.0,809.0
flow_5871_0,782.0,811.0
flow_739_0,764.0,816.0
flow_4598_0,791.0,816.0
flow_5212_0,770.0,817.0
flow_750_0,791.0,817.0
flow_45_0,778.0,821.0
flow_3357_0,800.0,824.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_7175_0,801.0,826.0
flow_1447_0,708.0,826.0
flow_5862_0,719.0,826.0
flow_1470_0,800.0,829.0
flow_5863_0,726.0,829.0
flow_1448_0,712.0,829.0
flow_754_0,805.0,831.0
flow_5874_0,803.0,832.0
flow_741_0,767.0,836.0
flow_3340_0,769.0,839.0
flow_4023_0,773.0,843.0
flow_4039_0,818.0,843.0
flow_4607_0,821.0,845.0
flow_746_0,776.0,848.0
flow_4624_0,823.0,848.0
flow_766_0,827.0,852.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5865_0,740.0,856.0
flow_1449_0,716.0,856.0
flow_1450_0,720.0,859.0
flow_768_0,834.0,859.0
flow_5869_0,768.0,859.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_772_0,838.0,864.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_749_0,784.0,866.0
flow_2041_0,831.0,866.0
flow_4044_0,842.0,868.0
flow_7181_0,843.0,869.0
flow_1480_0,840.0,870.0
flow_776_0,845.0,871.0
flow_1452_0,728.0,876.0
flow_5872_0,789.0,876.0
flow_5875_0,810.0,879.0
flow_1453_0,732.0,879.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_4025_0,788.0,886.0
flow_3346_0,791.0,889.0
flow_5226_0,868.0,893.0
flow_3349_0,793.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_4030_0,797.0,897.0
flow_5227_0,875.0,900.0
flow_752_0,802.0,902.0
flow_8428_0,808.0,906.0
flow_5228_0,882.0,907.0
flow_760_0,811.0,909.0
flow_761_0,813.0,912.0
flow_3370_0,816.0,915.0
flow_2060_0,891.0,916.0
flow_763_0,818.0,917.0
flow_46_0,893.0,919.0
flow_4036_0,822.0,920.0
flow_7185_0,897.0,921.0
flow_3374_0,831.0,922.0
flow_792_0,898.0,923.0
flow_777_0,848.0,924.0
flow_781_0,858.0,927.0
flow_5888_0,900.0,929.0
flow_4049_0,861.0,930.0
flow_3381_0,865.0,932.0
flow_790_0,867.0,934.0
flow_5232_0,910.0,935.0
flow_1496_0,906.0,936.0
flow_3385_0,878.0,937.0
flow_4056_0,886.0,940.0
flow_5233_0,917.0,942.0
flow_4064_0,918.0,943.0
flow_48_0,918.0,943.0
flow_3388_0,892.0,943.0
flow_794_0,909.0,945.0
flow_51_0,920.0,946.0
flow_4062_0,911.0,948.0
flow_5234_0,924.0,949.0
flow_798_0,914.0,951.0
flow_1499_0,924.0,953.0
flow_3391_0,918.0,954.0
flow_5892_0,928.0,957.0
flow_804_0,922.0,957.0
flow_805_0,925.0,960.0
flow_807_0,930.0,963.0
flow_3393_0,938.0,963.0
flow_3392_0,935.0,966.0
flow_5237_0,942.0,967.0
flow_3395_0,941.0,969.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,972.0
flow_2062_0,950.0,974.0
flow_5895_0,949.0,978.0
flow_7195_0,959.0,985.0
flow_3402_0,963.0,988.0
flow_5240_0,963.0,988.0
flow_1505_0,960.0,989.0
flow_5241_0,966.0,991.0
flow_3403_0,969.0,994.0
flow_4077_0,970.0,995.0
flow_809_0,978.0,1003.0
flow_5244_0,984.0,1009.0
flow_812_0,984.0,1009.0
flow_814_0,986.0,1012.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_2067_0,990.0,1014.0
flow_4082_0,990.0,1015.0
flow_818_0,991.0,1015.0
flow_2092_0,992.0,1017.0
flow_819_0,993.0,1018.0
flow_822_0,999.0,1023.0
flow_3407_0,1002.0,1026.0
flow_5247_0,1002.0,1027.0
flow_4085_0,1002.0,1027.0
flow_1512_0,1002.0,1031.0
flow_4088_0,1014.0,1039.0
flow_3411_0,1017.0,1042.0
flow_2094_0,1025.0,1049.0
flow_1515_0,1020.0,1049.0
flow_4091_0,1026.0,1051.0
flow_1516_0,1026.0,1055.0
flow_5253_0,1038.0,1063.0
flow_826_0,1042.0,1066.0
flow_4096_0,1046.0,1071.0
flow_1519_0,1044.0,1073.0
flow_829_0,1051.0,1075.0
flow_5909_0,1047.0,1076.0
flow_5911_0,1061.0,1090.0
flow_5912_0,1068.0,1097.0
flow_1525_0,1080.0,1109.0
flow_4106_0,1086.0,1111.0
flow_5262_0,1092.0,1117.0
flow_5915_0,1089.0,1118.0
flow_831_0,1098.0,1123.0
flow_834_0,1101.0,1125.0
flow_836_0,1103.0,1129.0
flow_5264_0,1104.0,1129.0
flow_837_0,1106.0,1131.0
flow_4112_0,1110.0,1135.0
flow_4114_0,1118.0,1143.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_3428_0,1125.0,1149.0
flow_4116_0,1128.0,1153.0
flow_4118_0,1134.0,1159.0
flow_1534_0,1134.0,1163.0
flow_5270_0,1140.0,1165.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_5272_0,1152.0,1177.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_841_0,1171.0,1195.0
flow_842_0,1173.0,1198.0
flow_843_0,1176.0,1201.0
flow_844_0,1178.0,1204.0
flow_4128_0,1182.0,1207.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1542_0,1182.0,1211.0
flow_8462_0,1188.0,1212.0
flow_8476_0,1190.0,1215.0
flow_5929_0,1187.0,1216.0
flow_5279_0,1194.0,1219.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_1548_0,1212.0,1241.0
flow_4140_0,1222.0,1247.0
flow_5934_0,1221.0,1250.0
flow_847_0,1241.0,1266.0
flow_850_0,1247.0,1272.0
flow_852_0,1250.0,1275.0
flow_5938_0,1249.0,1278.0
flow_3449_0,1255.0,1280.0
flow_5290_0,1260.0,1285.0
flow_4148_0,1259.0,1285.0
flow_7202_0,1271.0,1295.0
flow_7204_0,1274.0,1299.0
flow_7205_0,1278.0,1302.0
flow_5292_0,1278.0,1304.0
flow_7206_0,1283.0,1308.0
flow_61_0,1286.0,1310.0
flow_2620_0,1288.0,1312.0
flow_2641_0,1290.0,1315.0
flow_3460_0,1293.0,1318.0
flow_5295_0,1294.0,1319.0
flow_1552_0,1228.0,1320.0
flow_4143_0,1234.0,1321.0
flow_7209_0,1297.0,1322.0
flow_1553_0,1232.0,1324.0
flow_846_0,1238.0,1324.0
flow_7213_0,1300.0,1324.0
flow_848_0,1244.0,1326.0
flow_2645_0,1302.0,1327.0
flow_853_0,1252.0,1331.0
flow_7217_0,1308.0,1333.0
flow_64_0,1311.0,1336.0
flow_5299_0,1314.0,1339.0
flow_4163_0,1314.0,1339.0
flow_4167_0,1330.0,1355.0
flow_5302_0,1332.0,1357.0
flow_4168_0,1334.0,1359.0
flow_5303_0,1338.0,1363.0
flow_5952_0,1347.0,1376.0
flow_1388_0,472.0,1376.0
flow_1392_0,488.0,1380.0
flow_855_0,1358.0,1383.0
flow_5953_0,1354.0,1383.0
flow_5307_0,1362.0,1387.0
flow_5954_0,1361.0,1390.0
flow_4176_0,1366.0,1391.0
flow_857_0,1370.0,1396.0
flow_863_0,1373.0,1399.0
flow_1393_0,492.0,1406.0
flow_1398_0,512.0,1409.0
flow_1475_0,820.0,1414.0
flow_1487_0,868.0,1418.0
flow_5958_0,1389.0,1418.0
flow_1491_0,884.0,1422.0
flow_1500_0,930.0,1424.0
flow_1504_0,954.0,1426.0
flow_4185_0,1402.0,1427.0
flow_1520_0,1050.0,1429.0
flow_1533_0,1128.0,1431.0
flow_1538_0,1158.0,1434.0
flow_4187_0,1410.0,1435.0
flow_1543_0,1188.0,1437.0
flow_1551_0,1224.0,1440.0
flow_1556_0,1244.0,1443.0
flow_1563_0,1272.0,1445.0
flow_68_0,1421.0,1446.0
flow_1577_0,1328.0,1448.0
flow_1582_0,1348.0,1450.0
flow_5887_0,894.0,1452.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_1589_0,1376.0,1453.0
flow_1600_0,1420.0,1455.0
flow_5901_0,991.0,1456.0
flow_7229_0,1434.0,1460.0
flow_5903_0,1005.0,1461.0
flow_5916_0,1096.0,1465.0
flow_5918_0,1110.0,1468.0
flow_1605_0,1440.0,1469.0
flow_5932_0,1207.0,1471.0
flow_1554_0,1236.0,1472.0
flow_5944_0,1291.0,1474.0
flow_5947_0,1312.0,1477.0
flow_5968_0,1459.0,1488.0
flow_2122_0,1465.0,1490.0
flow_4202_0,1470.0,1495.0
flow_5969_0,1466.0,1495.0
flow_7826_0,1472.0,1497.0
flow_5962_0,1417.0,1508.0
flow_5965_0,1438.0,1511.0
flow_2141_0,1487.0,1512.0
flow_877_0,1488.0,1513.0
flow_5972_0,1487.0,1516.0
flow_7263_0,1496.0,1521.0
flow_4212_0,1516.0,1541.0
flow_3516_0,1518.0,1544.0
flow_7277_0,1524.0,1549.0
flow_5335_0,1530.0,1555.0
flow_1627_0,1528.0,1557.0
flow_5981_0,1528.0,1557.0
flow_7285_0,1534.0,1559.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1566.0
flow_5338_0,1545.0,1570.0
flow_89_0,1548.0,1574.0
flow_1634_0,1556.0,1585.0
flow_5341_0,1560.0,1585.0
flow_93_0,1568.0,1593.0
flow_5989_0,1560.0,1594.0
flow_1558_0,1252.0,1595.0
flow_1560_0,1260.0,1598.0
flow_1569_0,1296.0,1608.0
flow_1570_0,1300.0,1611.0
flow_1571_0,1304.0,1614.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_4638_0,1614.0,1640.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_6009_0,1640.0,1669.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_1663_0,1672.0,1701.0
flow_1670_0,1700.0,1729.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_6031_0,1728.0,1757.0
flow_6034_0,1740.0,1769.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_6043_0,1776.0,1805.0
flow_6044_0,1780.0,1809.0
flow_1691_0,1784.0,1813.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_1697_0,1808.0,1837.0
flow_6052_0,1812.0,1841.0
flow_6056_0,1828.0,1857.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_1710_0,1860.0,1889.0
flow_6067_0,1872.0,1901.0
flow_6069_0,1880.0,1909.0
flow_1716_0,1884.0,1913.0
flow_6073_0,1896.0,1925.0
flow_6078_0,1916.0,1945.0
flow_1726_0,1924.0,1953.0
flow_6080_0,1924.0,1953.0
flow_1727_0,1928.0,1957.0
flow_6083_0,1936.0,1965.0
flow_1731_0,1944.0,1973.0
flow_6087_0,1952.0,1981.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_1742_0,1988.0,2017.0
flow_1743_0,1992.0,2021.0
flow_6103_0,2016.0,2045.0
flow_1752_0,2028.0,2057.0
flow_6106_0,2028.0,2057.0
flow_1753_0,2032.0,2061.0
flow_6111_0,2048.0,2077.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6114_0,2060.0,2089.0
flow_1761_0,2064.0,2093.0
flow_6117_0,2072.0,2101.0
flow_6121_0,2088.0,2117.0
flow_6123_0,2096.0,2125.0
flow_6124_0,2100.0,2129.0
flow_6133_0,2136.0,2165.0
flow_6135_0,2144.0,2173.0
flow_6136_0,2148.0,2177.0
flow_6140_0,2164.0,2193.0
flow_6142_0,2172.0,2201.0
flow_6143_0,2176.0,2205.0
flow_1784_0,2184.0,2213.0
flow_6150_0,2204.0,2233.0
flow_6151_0,2208.0,2237.0
flow_6155_0,2224.0,2253.0
flow_6158_0,2236.0,2265.0
flow_6159_0,2240.0,2269.0
flow_6164_0,2260.0,2289.0
flow_1799_0,2274.0,2303.0
flow_6168_0,2276.0,2305.0
flow_6170_0,2284.0,2313.0
flow_1805_0,2310.0,2339.0
flow_6181_0,2328.0,2357.0
flow_6182_0,2332.0,2361.0
flow_6184_0,2340.0,2369.0
flow_1812_0,2352.0,2381.0
flow_6190_0,2364.0,2393.0
flow_6191_0,2368.0,2397.0
flow_6199_0,2400.0,2429.0
flow_6201_0,2410.0,2439.0
flow_6203_0,2420.0,2449.0
flow_1825_0,2440.0,2469.0
flow_6207_0,2440.0,2469.0
flow_6210_0,2455.0,2484.0
flow_6211_0,2460.0,2489.0
flow_1828_0,2464.0,2493.0
flow_6214_0,2475.0,2504.0
flow_6218_0,2495.0,2524.0
flow_6224_0,2525.0,2554.0
flow_6232_0,2565.0,2594.0
flow_6234_0,2575.0,2604.0
flow_1842_0,2576.0,2605.0
flow_6239_0,2600.0,2629.0
flow_6240_0,2605.0,2634.0
flow_6241_0,2610.0,2639.0
flow_1850_0,2640.0,2669.0
flow_6248_0,2645.0,2674.0
flow_6249_0,2650.0,2679.0
flow_1855_0,2680.0,2709.0
flow_6255_0,2680.0,2709.0
flow_6256_0,2685.0,2714.0
flow_1856_0,2688.0,2717.0
flow_6258_0,2695.0,2724.0
flow_6259_0,2700.0,2729.0
flow_5311_0,1386.0,2737.0
flow_5315_0,1410.0,2741.0
flow_7222_0,1425.0,2756.0
flow_7223_0,1427.0,2761.0
flow_1862_0,2732.0,2766.0
flow_6267_0,2740.0,2769.0
flow_7225_0,1429.0,2776.0
flow_7226_0,1432.0,2780.0
flow_6271_0,2760.0,2789.0
flow_5369_0,2781.0,2806.0
flow_5373_0,2783.0,2809.0
flow_6276_0,2785.0,2814.0
flow_6278_0,2795.0,2824.0
flow_4656_0,2799.0,2824.0
flow_5377_0,2806.0,2831.0
flow_6280_0,2805.0,2834.0
flow_6283_0,2820.0,2849.0
flow_6284_0,2825.0,2854.0
flow_6285_0,2830.0,2859.0
flow_6286_0,2835.0,2864.0
flow_6287_0,2840.0,2869.0
flow_1876_0,2844.0,2873.0
flow_6290_0,2855.0,2884.0
flow_6296_0,2885.0,2914.0
flow_6300_0,2905.0,2934.0
flow_6301_0,2910.0,2939.0
flow_6302_0,2915.0,2944.0
flow_1885_0,2916.0,2945.0
flow_6309_0,2950.0,2979.0
flow_6310_0,2955.0,2984.0
flow_6313_0,2970.0,2999.0
flow_6316_0,2985.0,3014.0
flow_6317_0,2990.0,3019.0
flow_6320_0,3005.0,3034.0
flow_6321_0,3010.0,3039.0
flow_6324_0,3025.0,3054.0
flow_6325_0,3030.0,3059.0
flow_1900_0,3032.0,3061.0
flow_6326_0,3035.0,3064.0
flow_6329_0,3050.0,3079.0
flow_6330_0,3055.0,3084.0
flow_6331_0,3060.0,3089.0
flow_6335_0,3080.0,3109.0
flow_1907_0,3088.0,3117.0
flow_6337_0,3090.0,3119.0
flow_6338_0,3095.0,3124.0
