flow_1431_0,594.0,623.0
flow_7478_0,329.0,626.0
flow_6803_0,321.0,626.0
flow_4925_0,601.0,626.0
flow_4206_0,365.0,629.0
flow_4927_0,603.0,629.0
flow_6246_0,606.0,635.0
flow_752_0,611.0,636.0
flow_1428_0,576.0,636.0
flow_6243_0,588.0,636.0
flow_5621_0,612.0,637.0
flow_6244_0,596.0,640.0
flow_1429_0,582.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_1430_0,588.0,642.0
flow_6245_0,600.0,642.0
flow_1432_0,600.0,645.0
flow_6248_0,618.0,647.0
flow_1433_0,606.0,647.0
flow_1435_0,618.0,647.0
flow_1436_0,624.0,653.0
flow_718_0,371.0,656.0
flow_4872_0,351.0,656.0
flow_756_0,631.0,656.0
flow_724_0,383.0,659.0
flow_7484_0,371.0,659.0
flow_5625_0,636.0,661.0
flow_8104_0,373.0,663.0
flow_4214_0,405.0,664.0
flow_48_0,640.0,666.0
flow_6823_0,421.0,668.0
flow_5582_0,378.0,668.0
flow_1439_0,642.0,671.0
flow_5586_0,404.0,672.0
flow_6826_0,423.0,672.0
flow_4219_0,430.0,674.0
flow_5590_0,426.0,675.0
flow_4222_0,445.0,677.0
flow_5593_0,452.0,677.0
flow_5628_0,654.0,679.0
flow_4224_0,456.0,679.0
flow_7493_0,481.0,679.0
flow_4226_0,465.0,682.0
flow_5599_0,485.0,682.0
flow_5603_0,508.0,685.0
flow_6832_0,501.0,685.0
flow_5616_0,582.0,688.0
flow_6849_0,544.0,688.0
flow_6255_0,660.0,689.0
flow_741_0,551.0,691.0
flow_5617_0,588.0,691.0
flow_743_0,553.0,694.0
flow_5623_0,624.0,694.0
flow_6256_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_1443_0,666.0,696.0
flow_4244_0,556.0,697.0
flow_47_0,631.0,697.0
flow_50_0,675.0,699.0
flow_3520_0,571.0,700.0
flow_5624_0,635.0,700.0
flow_1437_0,630.0,706.0
flow_6249_0,624.0,706.0
flow_8123_0,681.0,706.0
flow_53_0,684.0,709.0
flow_6251_0,636.0,710.0
flow_1438_0,636.0,710.0
flow_5634_0,690.0,715.0
flow_4236_0,515.0,716.0
flow_5627_0,655.0,717.0
flow_70_0,693.0,718.0
flow_6847_0,541.0,719.0
flow_3524_0,573.0,726.0
flow_4938_0,651.0,727.0
flow_748_0,581.0,729.0
flow_5630_0,666.0,730.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_7519_0,709.0,734.0
flow_6240_0,564.0,736.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_6872_0,714.0,739.0
flow_6250_0,630.0,740.0
flow_4280_0,717.0,744.0
flow_7495_0,671.0,746.0
flow_751_0,597.0,746.0
flow_6265_0,720.0,749.0
flow_7498_0,678.0,751.0
flow_4253_0,600.0,751.0
flow_4254_0,605.0,753.0
flow_5632_0,680.0,754.0
flow_6266_0,726.0,755.0
flow_754_0,614.0,757.0
flow_63_0,686.0,758.0
flow_4259_0,635.0,759.0
flow_66_0,689.0,760.0
flow_4263_0,646.0,762.0
flow_7507_0,695.0,763.0
flow_3527_0,661.0,765.0
flow_7511_0,698.0,766.0
flow_91_0,742.0,767.0
flow_762_0,663.0,768.0
flow_7513_0,700.0,769.0
flow_95_0,747.0,772.0
flow_1456_0,744.0,773.0
flow_1440_0,648.0,776.0
flow_6252_0,642.0,776.0
flow_7544_0,753.0,778.0
flow_1441_0,654.0,779.0
flow_4290_0,754.0,779.0
flow_6253_0,648.0,780.0
flow_1458_0,756.0,785.0
flow_7518_0,706.0,786.0
flow_768_0,761.0,786.0
flow_4266_0,667.0,786.0
flow_8166_0,763.0,789.0
flow_3546_0,763.0,789.0
flow_1459_0,762.0,791.0
flow_4274_0,690.0,791.0
flow_7520_0,712.0,791.0
flow_763_0,701.0,794.0
flow_5638_0,715.0,794.0
flow_765_0,703.0,797.0
flow_5639_0,720.0,798.0
flow_4276_0,707.0,799.0
flow_1460_0,768.0,800.0
flow_5640_0,726.0,800.0
flow_2029_0,731.0,802.0
flow_6871_0,711.0,802.0
flow_6274_0,774.0,803.0
flow_7522_0,733.0,805.0
flow_8773_0,721.0,805.0
flow_770_0,781.0,806.0
flow_86_0,736.0,808.0
flow_8780_0,723.0,808.0
flow_774_0,783.0,809.0
flow_1463_0,786.0,815.0
flow_76_0,703.0,816.0
flow_750_0,590.0,816.0
flow_4250_0,593.0,819.0
flow_99_0,750.0,819.0
flow_1442_0,660.0,826.0
flow_6257_0,672.0,826.0
flow_6278_0,798.0,827.0
flow_1444_0,672.0,829.0
flow_6258_0,678.0,830.0
flow_6259_0,684.0,832.0
flow_1445_0,678.0,832.0
flow_1466_0,804.0,833.0
flow_1446_0,684.0,835.0
flow_6260_0,690.0,835.0
flow_6261_0,696.0,837.0
flow_1447_0,690.0,837.0
flow_4305_0,814.0,839.0
flow_1448_0,696.0,839.0
flow_6267_0,732.0,840.0
flow_90_0,738.0,846.0
flow_4281_0,727.0,846.0
flow_4282_0,729.0,849.0
flow_92_0,745.0,851.0
flow_7548_0,756.0,854.0
flow_4284_0,732.0,854.0
flow_7562_0,831.0,856.0
flow_6283_0,828.0,857.0
flow_5645_0,760.0,858.0
flow_4285_0,735.0,858.0
flow_104_0,763.0,860.0
flow_3540_0,741.0,862.0
flow_107_0,766.0,863.0
flow_4311_0,838.0,863.0
flow_109_0,791.0,866.0
flow_3544_0,743.0,866.0
flow_4288_0,746.0,868.0
flow_4943_0,801.0,869.0
flow_6285_0,840.0,869.0
flow_4952_0,803.0,872.0
flow_4294_0,770.0,872.0
flow_3551_0,801.0,874.0
flow_4314_0,850.0,875.0
flow_5652_0,807.0,875.0
flow_8807_0,803.0,877.0
flow_5653_0,809.0,878.0
flow_3558_0,855.0,879.0
flow_7571_0,854.0,879.0
flow_4308_0,826.0,880.0
flow_6287_0,852.0,881.0
flow_6268_0,738.0,886.0
flow_1451_0,714.0,886.0
flow_3570_0,861.0,886.0
flow_1452_0,720.0,890.0
flow_6269_0,744.0,890.0
flow_3575_0,866.0,891.0
flow_1453_0,726.0,892.0
flow_6270_0,750.0,892.0
flow_1476_0,864.0,893.0
flow_778_0,869.0,894.0
flow_1454_0,732.0,895.0
flow_6271_0,756.0,895.0
flow_1457_0,750.0,897.0
flow_6272_0,762.0,897.0
flow_4318_0,872.0,898.0
flow_6290_0,870.0,899.0
flow_1461_0,774.0,900.0
flow_6273_0,768.0,900.0
flow_1462_0,780.0,902.0
flow_6275_0,780.0,902.0
flow_6291_0,876.0,905.0
flow_6280_0,810.0,905.0
flow_1464_0,792.0,905.0
flow_5666_0,882.0,907.0
flow_6281_0,816.0,907.0
flow_1465_0,798.0,907.0
flow_1468_0,816.0,909.0
flow_6282_0,822.0,910.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_4955_0,821.0,916.0
flow_3555_0,851.0,916.0
flow_6293_0,888.0,917.0
flow_8826_0,863.0,921.0
flow_5657_0,828.0,921.0
flow_8839_0,898.0,923.0
flow_6294_0,894.0,923.0
flow_6284_0,834.0,926.0
flow_1469_0,822.0,926.0
flow_7574_0,901.0,926.0
flow_1470_0,828.0,929.0
flow_1482_0,900.0,929.0
flow_6286_0,846.0,930.0
flow_1472_0,840.0,932.0
flow_6288_0,858.0,932.0
flow_1473_0,846.0,935.0
flow_6289_0,864.0,935.0
flow_5671_0,912.0,937.0
flow_6295_0,900.0,937.0
flow_1474_0,852.0,937.0
flow_6296_0,907.0,940.0
flow_1475_0,858.0,940.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_6926_0,921.0,946.0
flow_6254_0,654.0,946.0
flow_1455_0,738.0,946.0
flow_1467_0,810.0,950.0
flow_6264_0,714.0,951.0
flow_6276_0,786.0,954.0
flow_1471_0,834.0,955.0
flow_6277_0,792.0,957.0
flow_1480_0,888.0,957.0
flow_1484_0,910.0,960.0
flow_6279_0,804.0,960.0
flow_1489_0,935.0,964.0
flow_2831_0,778.0,966.0
flow_4296_0,778.0,966.0
flow_4298_0,787.0,969.0
flow_2833_0,780.0,969.0
flow_6298_0,921.0,976.0
flow_1477_0,870.0,976.0
flow_1492_0,950.0,979.0
flow_794_0,954.0,979.0
flow_6299_0,928.0,980.0
flow_1478_0,876.0,980.0
flow_1481_0,894.0,982.0
flow_3614_0,956.0,982.0
flow_6300_0,935.0,982.0
flow_6301_0,942.0,985.0
flow_6303_0,956.0,985.0
flow_1483_0,905.0,985.0
flow_1486_0,920.0,987.0
flow_6302_0,949.0,987.0
flow_8857_0,963.0,988.0
flow_1487_0,925.0,990.0
flow_6304_0,963.0,991.0
flow_1488_0,930.0,992.0
flow_1495_0,965.0,994.0
flow_3623_0,970.0,995.0
flow_1490_0,940.0,995.0
flow_1491_0,945.0,997.0
flow_6305_0,970.0,998.0
flow_1496_0,970.0,999.0
flow_1493_0,955.0,1000.0
flow_4988_0,977.0,1002.0
flow_3559_0,858.0,1006.0
flow_780_0,891.0,1009.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_1494_0,960.0,1016.0
flow_3627_0,994.0,1019.0
flow_6308_0,991.0,1020.0
flow_1497_0,975.0,1020.0
flow_1498_0,980.0,1022.0
flow_1501_0,995.0,1025.0
flow_6309_0,998.0,1027.0
flow_1502_0,1000.0,1028.0
flow_4349_0,1005.0,1030.0
flow_1503_0,1005.0,1033.0
flow_7588_0,1008.0,1033.0
flow_1504_0,1010.0,1038.0
flow_6311_0,1012.0,1040.0
flow_136_0,1017.0,1041.0
flow_8204_0,1019.0,1044.0
flow_1505_0,1015.0,1044.0
flow_6312_0,1019.0,1047.0
flow_1506_0,1020.0,1048.0
flow_1507_0,1025.0,1053.0
flow_6313_0,1026.0,1054.0
flow_1508_0,1030.0,1058.0
flow_2089_0,1034.0,1060.0
flow_6314_0,1033.0,1061.0
flow_5692_0,1038.0,1063.0
flow_1500_0,990.0,1066.0
flow_6306_0,977.0,1066.0
flow_6310_0,1005.0,1070.0
flow_1511_0,1045.0,1074.0
flow_110_0,834.0,1076.0
flow_6316_0,1047.0,1076.0
flow_779_0,872.0,1076.0
flow_4319_0,876.0,1079.0
flow_5658_0,837.0,1081.0
flow_4324_0,890.0,1082.0
flow_6317_0,1054.0,1083.0
flow_5659_0,840.0,1084.0
flow_8838_0,895.0,1085.0
flow_811_0,1061.0,1086.0
flow_3594_0,901.0,1087.0
flow_8173_0,851.0,1089.0
flow_1514_0,1060.0,1089.0
flow_3596_0,903.0,1089.0
flow_7572_0,871.0,1091.0
flow_6318_0,1061.0,1096.0
flow_1509_0,1035.0,1096.0
flow_5009_0,1071.0,1096.0
flow_5012_0,1073.0,1099.0
flow_1516_0,1070.0,1099.0
flow_6319_0,1068.0,1100.0
flow_1510_0,1040.0,1100.0
flow_6320_0,1075.0,1104.0
flow_6315_0,1040.0,1106.0
flow_1513_0,1055.0,1106.0
flow_4365_0,1085.0,1110.0
flow_1518_0,1080.0,1110.0
flow_6321_0,1082.0,1111.0
flow_1519_0,1085.0,1114.0
flow_3597_0,905.0,1116.0
flow_814_0,1091.0,1116.0
flow_5665_0,876.0,1116.0
flow_816_0,1093.0,1119.0
flow_783_0,908.0,1120.0
flow_125_0,905.0,1121.0
flow_4980_0,971.0,1124.0
flow_4330_0,914.0,1125.0
flow_6323_0,1096.0,1125.0
flow_4982_0,973.0,1127.0
flow_6928_0,926.0,1129.0
flow_1522_0,1100.0,1129.0
flow_4990_0,980.0,1130.0
flow_6324_0,1103.0,1133.0
flow_1512_0,1050.0,1136.0
flow_6322_0,1089.0,1136.0
flow_2863_0,1115.0,1139.0
flow_6948_0,1114.0,1139.0
flow_1515_0,1065.0,1139.0
flow_6325_0,1110.0,1140.0
flow_1517_0,1075.0,1142.0
flow_1520_0,1090.0,1145.0
flow_1521_0,1095.0,1147.0
flow_1526_0,1120.0,1149.0
flow_1524_0,1110.0,1150.0
flow_6327_0,1124.0,1153.0
flow_4992_0,983.0,1156.0
flow_792_0,951.0,1156.0
flow_131_0,1005.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1528_0,1130.0,1160.0
flow_3619_0,965.0,1161.0
flow_1525_0,1115.0,1166.0
flow_7600_0,1141.0,1166.0
flow_6329_0,1138.0,1167.0
flow_7601_0,1143.0,1169.0
flow_1527_0,1125.0,1170.0
flow_8200_0,1011.0,1176.0
flow_796_0,967.0,1176.0
flow_135_0,1013.0,1179.0
flow_1532_0,1150.0,1179.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1185.0
flow_1529_0,1135.0,1186.0
flow_6332_0,1159.0,1188.0
flow_1530_0,1140.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_3669_0,1171.0,1195.0
flow_4344_0,980.0,1196.0
flow_2034_0,1022.0,1196.0
flow_4383_0,1175.0,1200.0
flow_2059_0,1025.0,1201.0
flow_4347_0,997.0,1201.0
flow_1535_0,1165.0,1206.0
flow_6334_0,1173.0,1206.0
flow_1538_0,1180.0,1209.0
flow_1537_0,1175.0,1210.0
flow_6335_0,1180.0,1210.0
flow_2108_0,1191.0,1216.0
flow_8185_0,1001.0,1216.0
flow_6336_0,1187.0,1216.0
flow_787_0,910.0,1216.0
flow_1540_0,1190.0,1219.0
flow_5712_0,1158.0,1219.0
flow_3606_0,913.0,1219.0
flow_6337_0,1194.0,1223.0
flow_6960_0,1201.0,1226.0
flow_2061_0,1027.0,1226.0
flow_4348_0,1000.0,1226.0
flow_6338_0,1200.0,1230.0
flow_3632_0,1021.0,1230.0
flow_833_0,1211.0,1236.0
flow_1539_0,1185.0,1236.0
flow_6339_0,1206.0,1236.0
flow_1541_0,1195.0,1240.0
flow_6340_0,1212.0,1240.0
flow_5024_0,1221.0,1246.0
flow_6326_0,1117.0,1246.0
flow_1523_0,1105.0,1246.0
flow_839_0,1223.0,1249.0
flow_1531_0,1145.0,1250.0
flow_6330_0,1145.0,1250.0
flow_6342_0,1224.0,1253.0
flow_8842_0,960.0,1256.0
flow_1549_0,1228.0,1257.0
flow_8880_0,973.0,1259.0
flow_1550_0,1232.0,1261.0
flow_6344_0,1236.0,1265.0
flow_2916_0,1241.0,1265.0
flow_1551_0,1236.0,1265.0
flow_5688_0,1031.0,1266.0
flow_800_0,1023.0,1266.0
flow_7595_0,1034.0,1269.0
flow_806_0,1026.0,1269.0
flow_5726_0,1244.0,1270.0
flow_6345_0,1242.0,1271.0
flow_1553_0,1244.0,1273.0
flow_1536_0,1170.0,1276.0
flow_1554_0,1248.0,1277.0
flow_1543_0,1204.0,1279.0
flow_1555_0,1252.0,1281.0
flow_4399_0,1260.0,1285.0
flow_807_0,1028.0,1286.0
flow_7598_0,1111.0,1286.0
flow_3645_0,1030.0,1289.0
flow_5705_0,1118.0,1289.0
flow_6341_0,1218.0,1296.0
flow_1542_0,1200.0,1296.0
flow_1544_0,1208.0,1299.0
flow_6343_0,1230.0,1300.0
flow_6350_0,1272.0,1301.0
flow_4345_0,985.0,1306.0
flow_5730_0,1260.0,1306.0
flow_8887_0,991.0,1309.0
flow_2874_0,1162.0,1316.0
flow_809_0,1033.0,1316.0
flow_1564_0,1288.0,1317.0
flow_2875_0,1164.0,1319.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_1545_0,1212.0,1326.0
flow_6346_0,1248.0,1326.0
flow_1546_0,1216.0,1329.0
flow_6347_0,1254.0,1329.0
flow_1568_0,1304.0,1333.0
flow_5740_0,1310.0,1336.0
flow_812_0,1065.0,1336.0
flow_3653_0,1097.0,1339.0
flow_1570_0,1312.0,1341.0
flow_6357_0,1314.0,1343.0
flow_1571_0,1316.0,1345.0
flow_6348_0,1260.0,1346.0
flow_1547_0,1220.0,1346.0
flow_1572_0,1320.0,1349.0
flow_6358_0,1320.0,1349.0
flow_1548_0,1224.0,1349.0
flow_6349_0,1266.0,1349.0
flow_4410_0,1326.0,1351.0
flow_6359_0,1326.0,1355.0
flow_5715_0,1176.0,1356.0
flow_4355_0,1036.0,1356.0
flow_5719_0,1200.0,1359.0
flow_4356_0,1040.0,1361.0
flow_6351_0,1278.0,1366.0
flow_1552_0,1240.0,1366.0
flow_1556_0,1256.0,1369.0
flow_6352_0,1284.0,1369.0
flow_1558_0,1264.0,1372.0
flow_6353_0,1290.0,1372.0
flow_1559_0,1268.0,1375.0
flow_6354_0,1296.0,1375.0
flow_6360_0,1332.0,1377.0
flow_1560_0,1272.0,1377.0
flow_6363_0,1350.0,1379.0
flow_1561_0,1276.0,1380.0
flow_6361_0,1338.0,1380.0
flow_6942_0,1111.0,1386.0
flow_823_0,1134.0,1389.0
flow_5033_0,1224.0,1396.0
flow_4357_0,1045.0,1396.0
flow_6366_0,1368.0,1397.0
flow_4358_0,1050.0,1401.0
flow_2146_0,1231.0,1401.0
flow_7607_0,1233.0,1404.0
flow_4360_0,1065.0,1404.0
flow_2890_0,1236.0,1408.0
flow_1587_0,1380.0,1409.0
flow_3657_0,1101.0,1409.0
flow_5755_0,1385.0,1410.0
flow_820_0,1103.0,1411.0
flow_6949_0,1150.0,1416.0
flow_6958_0,1184.0,1419.0
flow_7616_0,1394.0,1419.0
flow_5757_0,1397.0,1423.0
flow_1563_0,1284.0,1426.0
flow_6362_0,1344.0,1426.0
flow_6364_0,1356.0,1430.0
flow_1566_0,1296.0,1430.0
flow_6365_0,1362.0,1432.0
flow_1567_0,1300.0,1432.0
flow_5760_0,1410.0,1435.0
flow_6368_0,1380.0,1435.0
flow_1573_0,1324.0,1435.0
flow_6369_0,1386.0,1437.0
flow_1574_0,1328.0,1437.0
flow_1594_0,1408.0,1437.0
flow_6373_0,1410.0,1439.0
flow_6370_0,1392.0,1440.0
flow_1575_0,1332.0,1440.0
flow_6371_0,1398.0,1442.0
flow_1576_0,1336.0,1442.0
flow_1596_0,1416.0,1445.0
flow_1577_0,1340.0,1445.0
flow_6374_0,1416.0,1445.0
flow_6372_0,1404.0,1445.0
flow_1578_0,1344.0,1447.0
flow_1579_0,1348.0,1450.0
flow_6375_0,1422.0,1451.0
flow_1581_0,1356.0,1452.0
flow_1598_0,1424.0,1453.0
flow_1582_0,1360.0,1454.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_1583_0,1364.0,1457.0
flow_4428_0,1434.0,1459.0
flow_1584_0,1368.0,1459.0
flow_1557_0,1260.0,1466.0
flow_6355_0,1302.0,1466.0
flow_6356_0,1308.0,1470.0
flow_1562_0,1280.0,1470.0
flow_4430_0,1446.0,1471.0
flow_6379_0,1446.0,1475.0
