flow_3639_0,408.0,433.0
flow_2403_0,345.0,436.0
flow_2783_0,330.0,436.0
flow_2784_0,345.0,439.0
flow_2405_0,363.0,439.0
flow_354_0,398.0,446.0
flow_2789_0,420.0,449.0
flow_2034_0,430.0,455.0
flow_3621_0,238.0,456.0
flow_638_0,248.0,456.0
flow_643_0,330.0,460.0
flow_652_0,438.0,463.0
flow_2413_0,435.0,464.0
flow_2786_0,375.0,466.0
flow_2406_0,372.0,466.0
flow_359_0,441.0,467.0
flow_2407_0,381.0,469.0
flow_2788_0,405.0,469.0
flow_1700_0,438.0,476.0
flow_998_0,431.0,476.0
flow_3913_0,433.0,479.0
flow_2415_0,453.0,482.0
flow_2411_0,417.0,496.0
flow_2791_0,450.0,496.0
flow_28_0,471.0,496.0
flow_2412_0,426.0,500.0
flow_2409_0,399.0,506.0
flow_2790_0,435.0,506.0
flow_2792_0,465.0,509.0
flow_2410_0,408.0,509.0
flow_2416_0,462.0,512.0
flow_2793_0,480.0,512.0
flow_2417_0,471.0,515.0
flow_2418_0,480.0,517.0
flow_3361_0,494.0,519.0
flow_29_0,474.0,526.0
flow_656_0,486.0,527.0
flow_3647_0,512.0,537.0
flow_2795_0,510.0,539.0
flow_2041_0,521.0,545.0
flow_2423_0,525.0,554.0
flow_2794_0,495.0,556.0
flow_2420_0,498.0,556.0
flow_2796_0,525.0,560.0
flow_2421_0,507.0,560.0
flow_4204_0,551.0,575.0
flow_1711_0,553.0,578.0
flow_3920_0,554.0,579.0
flow_2044_0,558.0,583.0
flow_366_0,560.0,584.0
flow_2045_0,563.0,587.0
flow_3651_0,564.0,589.0
flow_663_0,570.0,595.0
flow_2414_0,444.0,606.0
flow_2798_0,555.0,606.0
flow_2799_0,570.0,610.0
flow_2419_0,489.0,611.0
flow_2800_0,585.0,614.0
flow_37_0,591.0,616.0
flow_2430_0,588.0,617.0
flow_2422_0,516.0,626.0
flow_2797_0,540.0,626.0
flow_2424_0,534.0,629.0
flow_2801_0,600.0,630.0
flow_374_0,584.0,636.0
flow_665_0,594.0,641.0
flow_2802_0,614.0,643.0
flow_667_0,618.0,643.0
flow_2425_0,543.0,646.0
flow_2426_0,552.0,649.0
flow_1718_0,631.0,656.0
flow_2803_0,628.0,657.0
flow_377_0,633.0,659.0
flow_668_0,637.0,662.0
flow_3925_0,641.0,666.0
flow_41_0,644.0,668.0
flow_2804_0,642.0,676.0
flow_2427_0,561.0,676.0
flow_2428_0,570.0,679.0
flow_2805_0,656.0,685.0
flow_3362_0,650.0,686.0
flow_42_0,661.0,686.0
flow_3659_0,656.0,687.0
flow_673_0,665.0,690.0
flow_3927_0,665.0,690.0
flow_2429_0,579.0,696.0
flow_2431_0,597.0,699.0
flow_2806_0,670.0,706.0
flow_2444_0,684.0,713.0
flow_2807_0,684.0,716.0
flow_2432_0,601.0,716.0
flow_2433_0,607.0,719.0
flow_2434_0,614.0,722.0
flow_2435_0,621.0,725.0
flow_2808_0,698.0,727.0
flow_2436_0,628.0,727.0
flow_2437_0,635.0,730.0
flow_1722_0,691.0,736.0
flow_2057_0,711.0,736.0
flow_2058_0,713.0,739.0
flow_2809_0,712.0,741.0
flow_2438_0,642.0,746.0
flow_382_0,722.0,747.0
flow_2439_0,649.0,750.0
flow_681_0,724.0,751.0
flow_2810_0,726.0,755.0
flow_381_0,693.0,756.0
flow_2059_0,717.0,761.0
flow_2440_0,656.0,766.0
flow_684_0,742.0,767.0
flow_2441_0,663.0,769.0
flow_2811_0,740.0,769.0
flow_2442_0,670.0,772.0
flow_2443_0,677.0,775.0
flow_2453_0,747.0,776.0
flow_2445_0,691.0,777.0
flow_2446_0,698.0,780.0
flow_2063_0,745.0,786.0
flow_3667_0,760.0,786.0
flow_2064_0,764.0,789.0
flow_685_0,749.0,790.0
flow_2455_0,761.0,790.0
flow_688_0,770.0,795.0
flow_2812_0,754.0,796.0
flow_2447_0,705.0,796.0
flow_2813_0,768.0,800.0
flow_2449_0,719.0,800.0
flow_2451_0,733.0,802.0
flow_2457_0,775.0,804.0
flow_2452_0,740.0,805.0
flow_2454_0,754.0,807.0
flow_690_0,784.0,809.0
flow_2814_0,782.0,810.0
flow_2456_0,768.0,810.0
flow_1727_0,761.0,816.0
flow_2067_0,781.0,821.0
flow_2815_0,796.0,826.0
flow_2458_0,782.0,826.0
flow_388_0,801.0,826.0
flow_2459_0,789.0,830.0
flow_2461_0,803.0,833.0
flow_2077_0,808.0,833.0
flow_2462_0,810.0,838.0
flow_2070_0,783.0,846.0
flow_2078_0,810.0,850.0
flow_2817_0,824.0,853.0
flow_391_0,831.0,855.0
flow_1741_0,833.0,858.0
flow_697_0,833.0,858.0
flow_2465_0,831.0,861.0
flow_356_0,401.0,866.0
flow_35_0,551.0,866.0
flow_3652_0,577.0,869.0
flow_3355_0,491.0,869.0
flow_2080_0,851.0,877.0
flow_1742_0,853.0,879.0
flow_701_0,861.0,886.0
flow_2448_0,712.0,886.0
flow_2816_0,810.0,886.0
flow_2450_0,726.0,890.0
flow_2085_0,871.0,896.0
flow_700_0,856.0,896.0
flow_703_0,875.0,900.0
flow_2460_0,796.0,906.0
flow_2464_0,824.0,909.0
flow_1749_0,891.0,916.0
flow_2090_0,893.0,920.0
flow_2818_0,838.0,926.0
flow_2463_0,817.0,926.0
flow_3678_0,903.0,928.0
flow_2819_0,852.0,930.0
flow_2466_0,838.0,930.0
flow_706_0,900.0,936.0
flow_1751_0,910.0,939.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_2820_0,866.0,946.0
flow_2467_0,845.0,946.0
flow_2468_0,852.0,949.0
flow_2821_0,880.0,949.0
flow_3681_0,930.0,955.0
flow_710_0,924.0,957.0
flow_711_0,930.0,960.0
flow_2823_0,900.0,966.0
flow_2469_0,859.0,966.0
flow_2480_0,940.0,969.0
flow_2824_0,918.0,969.0
flow_2470_0,866.0,969.0
flow_2096_0,941.0,976.0
flow_2481_0,948.0,977.0
flow_715_0,966.0,991.0
flow_2101_0,971.0,996.0
flow_2822_0,894.0,996.0
flow_2473_0,887.0,996.0
flow_2825_0,936.0,1000.0
flow_2475_0,900.0,1000.0
flow_2827_0,972.0,1001.0
flow_2485_0,980.0,1009.0
flow_1758_0,974.0,1016.0
flow_2828_0,990.0,1019.0
flow_1759_0,976.0,1020.0
flow_364_0,500.0,1026.0
flow_3661_0,682.0,1026.0
flow_3664_0,721.0,1029.0
flow_1724_0,741.0,1029.0
flow_2829_0,1008.0,1037.0
flow_2830_0,1026.0,1055.0
flow_2492_0,1036.0,1065.0
flow_390_0,805.0,1066.0
flow_695_0,819.0,1069.0
flow_2471_0,873.0,1076.0
flow_2110_0,1051.0,1076.0
flow_2826_0,954.0,1076.0
flow_2472_0,880.0,1079.0
flow_2831_0,1044.0,1080.0
flow_3687_0,1050.0,1087.0
flow_720_0,1011.0,1087.0
flow_721_0,1020.0,1091.0
flow_1762_0,1031.0,1093.0
flow_3688_0,1070.0,1095.0
flow_723_0,1038.0,1096.0
flow_2496_0,1068.0,1097.0
flow_724_0,1047.0,1099.0
flow_727_0,1074.0,1099.0
flow_44_0,1081.0,1105.0
flow_1019_0,1083.0,1108.0
flow_2498_0,1084.0,1113.0
flow_2474_0,894.0,1116.0
flow_2832_0,1062.0,1116.0
flow_2476_0,908.0,1119.0
flow_2499_0,1092.0,1121.0
flow_2478_0,924.0,1122.0
flow_2479_0,932.0,1125.0
flow_2482_0,956.0,1127.0
flow_2834_0,1098.0,1127.0
flow_2483_0,964.0,1130.0
flow_2484_0,972.0,1132.0
flow_2486_0,988.0,1134.0
flow_2501_0,1108.0,1137.0
flow_2487_0,996.0,1137.0
flow_2488_0,1004.0,1139.0
flow_2489_0,1012.0,1142.0
flow_2490_0,1020.0,1144.0
flow_2835_0,1116.0,1144.0
flow_2502_0,1116.0,1145.0
flow_2491_0,1028.0,1147.0
flow_2493_0,1044.0,1149.0
flow_2494_0,1052.0,1152.0
flow_2503_0,1124.0,1153.0
flow_2495_0,1060.0,1154.0
flow_2500_0,1100.0,1157.0
flow_2504_0,1132.0,1161.0
flow_729_0,1092.0,1167.0
flow_3689_0,1090.0,1167.0
flow_1769_0,1101.0,1170.0
flow_47_0,1141.0,1170.0
flow_2497_0,1076.0,1176.0
flow_2833_0,1080.0,1176.0
flow_2505_0,1140.0,1186.0
flow_2836_0,1134.0,1186.0
flow_2837_0,1152.0,1190.0
flow_2506_0,1148.0,1190.0
flow_2508_0,1164.0,1193.0
flow_2115_0,1103.0,1196.0
flow_48_0,1143.0,1196.0
flow_3398_0,1141.0,1199.0
flow_736_0,1155.0,1202.0
flow_3073_0,1161.0,1205.0
flow_3075_0,1163.0,1208.0
flow_50_0,1185.0,1209.0
flow_2839_0,1188.0,1217.0
flow_1777_0,1194.0,1219.0
flow_2512_0,1196.0,1225.0
flow_2513_0,1200.0,1229.0
flow_2514_0,1214.0,1243.0
flow_2119_0,1191.0,1246.0
flow_3694_0,1190.0,1247.0
flow_415_0,1198.0,1250.0
flow_2507_0,1156.0,1256.0
flow_2838_0,1170.0,1256.0
flow_2509_0,1172.0,1259.0
flow_2840_0,1200.0,1260.0
flow_1779_0,1238.0,1263.0
flow_743_0,1218.0,1266.0
flow_746_0,1243.0,1268.0
flow_2125_0,1222.0,1271.0
flow_2515_0,1228.0,1276.0
flow_2844_0,1248.0,1277.0
flow_2517_0,1256.0,1285.0
flow_744_0,1227.0,1286.0
flow_2841_0,1212.0,1306.0
flow_2510_0,1180.0,1306.0
flow_749_0,1282.0,1307.0
flow_2511_0,1188.0,1309.0
flow_2842_0,1224.0,1309.0
flow_2847_0,1284.0,1313.0
flow_2848_0,1296.0,1325.0
flow_2516_0,1242.0,1346.0
flow_2843_0,1236.0,1346.0
flow_2518_0,1270.0,1349.0
flow_2845_0,1260.0,1349.0
flow_1787_0,1325.0,1349.0
flow_2522_0,1326.0,1355.0
flow_3703_0,1307.0,1357.0
flow_751_0,1308.0,1357.0
flow_753_0,1334.0,1359.0
flow_3704_0,1318.0,1361.0
flow_2851_0,1332.0,1361.0
flow_4261_0,1321.0,1361.0
flow_2519_0,1284.0,1376.0
flow_2846_0,1272.0,1376.0
flow_2520_0,1298.0,1379.0
flow_2849_0,1308.0,1379.0
flow_2132_0,1328.0,1386.0
flow_752_0,1331.0,1389.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_3709_0,1373.0,1398.0
flow_756_0,1373.0,1398.0
flow_699_0,847.0,1406.0
flow_49_0,1181.0,1406.0
flow_3702_0,1296.0,1409.0
flow_705_0,898.0,1409.0
flow_2856_0,1392.0,1421.0
flow_2857_0,1404.0,1433.0
flow_759_0,1412.0,1437.0
flow_2521_0,1312.0,1446.0
flow_2850_0,1320.0,1446.0
flow_3937_0,1424.0,1449.0
flow_2852_0,1344.0,1449.0
flow_2523_0,1340.0,1449.0
flow_2528_0,1410.0,1454.0
flow_1024_0,1421.0,1456.0
flow_420_0,1338.0,1456.0
flow_2529_0,1424.0,1458.0
flow_422_0,1345.0,1461.0
flow_2859_0,1428.0,1466.0
flow_2860_0,1440.0,1469.0
flow_762_0,1451.0,1476.0
flow_2531_0,1452.0,1481.0
flow_2853_0,1356.0,1486.0
flow_2524_0,1354.0,1486.0
flow_2526_0,1382.0,1489.0
flow_2855_0,1380.0,1489.0
flow_2862_0,1464.0,1493.0
flow_425_0,1347.0,1496.0
flow_3717_0,1461.0,1497.0
flow_3425_0,1391.0,1501.0
flow_2533_0,1480.0,1509.0
flow_2145_0,1491.0,1516.0
flow_714_0,957.0,1516.0
flow_3708_0,1362.0,1516.0
flow_726_0,1065.0,1519.0
flow_2527_0,1396.0,1526.0
flow_2858_0,1416.0,1526.0
flow_2861_0,1452.0,1529.0
flow_3085_0,1504.0,1530.0
flow_2866_0,1511.0,1540.0
flow_3103_0,1524.0,1550.0
flow_2865_0,1500.0,1556.0
flow_3727_0,1563.0,1588.0
flow_2871_0,1566.0,1595.0
flow_2150_0,1575.0,1599.0
flow_2872_0,1577.0,1606.0
flow_2863_0,1476.0,1616.0
flow_2864_0,1488.0,1619.0
flow_2874_0,1599.0,1628.0
flow_2867_0,1522.0,1636.0
flow_2868_0,1533.0,1639.0
flow_2875_0,1610.0,1639.0
flow_3732_0,1618.0,1643.0
flow_732_0,1119.0,1646.0
flow_2130_0,1283.0,1649.0
flow_1810_0,1627.0,1652.0
flow_3733_0,1629.0,1657.0
flow_2869_0,1544.0,1666.0
flow_2879_0,1654.0,1683.0
flow_455_0,1671.0,1696.0
flow_1816_0,1684.0,1708.0
flow_3454_0,1716.0,1741.0
flow_783_0,1726.0,1751.0
flow_1818_0,1731.0,1756.0
flow_2886_0,1731.0,1760.0
flow_2889_0,1764.0,1793.0
flow_3747_0,1783.0,1808.0
flow_2894_0,1815.0,1844.0
flow_3751_0,1827.0,1852.0
flow_2168_0,1860.0,1885.0
flow_2904_0,1965.0,1994.0
flow_2905_0,1980.0,2009.0
flow_3470_0,2001.0,2026.0
flow_2908_0,2025.0,2054.0
flow_2177_0,2091.0,2116.0
flow_3773_0,2103.0,2128.0
flow_2913_0,2100.0,2129.0
flow_2915_0,2128.0,2157.0
flow_2920_0,2198.0,2227.0
flow_3785_0,2238.0,2263.0
flow_2927_0,2296.0,2325.0
flow_3792_0,2322.0,2347.0
flow_2929_0,2324.0,2353.0
flow_2930_0,2338.0,2367.0
flow_2933_0,2380.0,2409.0
flow_2934_0,2394.0,2423.0
flow_2939_0,2456.0,2485.0
flow_2944_0,2526.0,2555.0
flow_3810_0,2565.0,2590.0
flow_2948_0,2582.0,2611.0
flow_2949_0,2596.0,2625.0
flow_2950_0,2610.0,2639.0
flow_2956_0,2694.0,2723.0
flow_2131_0,1296.0,2756.0
flow_2959_0,2732.0,2761.0
flow_3823_0,2764.0,2789.0
flow_3826_0,2815.0,2840.0
flow_2964_0,2812.0,2841.0
flow_2969_0,2892.0,2921.0
flow_3832_0,2917.0,2942.0
flow_2972_0,2940.0,2969.0
flow_2975_0,2988.0,3017.0
flow_3837_0,3002.0,3027.0
flow_3841_0,3064.0,3089.0
flow_2981_0,3060.0,3089.0
flow_2985_0,3108.0,3137.0
flow_3844_0,3115.0,3140.0
flow_2989_0,3156.0,3185.0
flow_3847_0,3166.0,3191.0
flow_3848_0,3183.0,3208.0
flow_2994_0,3216.0,3245.0
flow_2997_0,3252.0,3281.0
flow_3007_0,3372.0,3401.0
flow_3012_0,3432.0,3461.0
flow_3015_0,3468.0,3497.0
flow_3016_0,3480.0,3509.0
flow_3018_0,3504.0,3533.0
flow_3020_0,3528.0,3557.0
flow_3023_0,3564.0,3593.0
