flow_2623_0,200.0,376.0
flow_7126_0,318.0,376.0
flow_2624_0,204.0,380.0
flow_7127_0,327.0,380.0
flow_2661_0,352.0,381.0
flow_4590_0,340.0,386.0
flow_5803_0,351.0,389.0
flow_7131_0,363.0,392.0
flow_3910_0,371.0,396.0
flow_2665_0,368.0,397.0
flow_3916_0,375.0,399.0
flow_7771_0,375.0,400.0
flow_2666_0,372.0,401.0
flow_1337_0,353.0,406.0
flow_3926_0,382.0,407.0
flow_4594_0,360.0,411.0
flow_4595_0,365.0,414.0
flow_4600_0,390.0,415.0
flow_2670_0,388.0,417.0
flow_7773_0,393.0,418.0
flow_3918_0,378.0,418.0
flow_7134_0,390.0,419.0
flow_3929_0,387.0,420.0
flow_1347_0,389.0,422.0
flow_1350_0,391.0,425.0
flow_7774_0,402.0,427.0
flow_1351_0,394.0,428.0
flow_7135_0,399.0,428.0
flow_4597_0,382.0,436.0
flow_2677_0,416.0,445.0
flow_2625_0,208.0,446.0
flow_7128_0,336.0,446.0
flow_2626_0,212.0,449.0
flow_7132_0,372.0,449.0
flow_2678_0,420.0,449.0
flow_2628_0,220.0,452.0
flow_7133_0,381.0,452.0
flow_2679_0,424.0,453.0
flow_2629_0,224.0,455.0
flow_7136_0,408.0,455.0
flow_2630_0,228.0,457.0
flow_2680_0,428.0,457.0
flow_7137_0,417.0,457.0
flow_2631_0,232.0,460.0
flow_7138_0,426.0,460.0
flow_2681_0,432.0,461.0
flow_2645_0,288.0,466.0
flow_2683_0,440.0,469.0
flow_2684_0,444.0,482.0
flow_7139_0,435.0,486.0
flow_2633_0,240.0,486.0
flow_2686_0,452.0,486.0
flow_7141_0,453.0,490.0
flow_2634_0,244.0,490.0
flow_4615_0,465.0,490.0
flow_644_0,455.0,496.0
flow_4616_0,470.0,500.0
flow_4617_0,475.0,502.0
flow_7144_0,480.0,509.0
flow_2635_0,248.0,516.0
flow_7142_0,462.0,516.0
flow_2636_0,252.0,519.0
flow_7145_0,489.0,520.0
flow_2638_0,260.0,522.0
flow_2639_0,264.0,525.0
flow_7146_0,498.0,526.0
flow_5176_0,501.0,526.0
flow_2640_0,268.0,527.0
flow_2642_0,276.0,529.0
flow_4623_0,505.0,530.0
flow_2643_0,280.0,532.0
flow_2644_0,284.0,534.0
flow_7147_0,507.0,535.0
flow_7786_0,510.0,535.0
flow_645_0,511.0,536.0
flow_2646_0,292.0,537.0
flow_2649_0,304.0,539.0
flow_2690_0,468.0,542.0
flow_1358_0,520.0,545.0
flow_2691_0,472.0,546.0
flow_7130_0,354.0,546.0
flow_7140_0,444.0,550.0
flow_7143_0,471.0,552.0
flow_2697_0,496.0,552.0
flow_7148_0,516.0,556.0
flow_2701_0,512.0,557.0
flow_1368_0,532.0,557.0
flow_4629_0,535.0,561.0
flow_7789_0,537.0,562.0
flow_2650_0,308.0,566.0
flow_7149_0,525.0,566.0
flow_2651_0,312.0,569.0
flow_2065_0,544.0,569.0
flow_7150_0,534.0,570.0
flow_7151_0,543.0,573.0
flow_3958_0,548.0,574.0
flow_1386_0,551.0,576.0
flow_7152_0,552.0,580.0
flow_10_0,511.0,586.0
flow_3955_0,538.0,586.0
flow_7153_0,561.0,596.0
flow_7154_0,570.0,600.0
flow_4601_0,396.0,606.0
flow_7776_0,420.0,607.0
flow_7155_0,579.0,608.0
flow_7795_0,591.0,616.0
flow_7796_0,600.0,625.0
flow_7157_0,597.0,625.0
flow_7158_0,601.0,630.0
flow_4643_0,605.0,630.0
flow_7160_0,616.0,645.0
flow_7162_0,632.0,661.0
flow_12_0,645.0,669.0
flow_2652_0,316.0,678.0
flow_6486_0,661.0,686.0
flow_7777_0,429.0,686.0
flow_15_0,665.0,689.0
flow_2702_0,516.0,691.0
flow_2703_0,520.0,693.0
flow_3974_0,668.0,693.0
flow_7166_0,664.0,693.0
flow_2653_0,320.0,696.0
flow_7159_0,608.0,696.0
flow_2709_0,544.0,697.0
flow_2714_0,564.0,699.0
flow_7161_0,624.0,699.0
flow_2655_0,328.0,700.0
flow_7163_0,640.0,702.0
flow_2656_0,332.0,702.0
flow_2716_0,572.0,702.0
flow_7164_0,648.0,705.0
flow_2657_0,336.0,705.0
flow_7165_0,656.0,707.0
flow_2658_0,340.0,707.0
flow_2717_0,576.0,707.0
flow_7168_0,680.0,709.0
flow_2659_0,356.0,710.0
flow_2660_0,360.0,712.0
flow_2722_0,596.0,712.0
flow_2662_0,364.0,714.0
flow_25_0,690.0,715.0
flow_7169_0,688.0,717.0
flow_2727_0,620.0,717.0
flow_2663_0,368.0,717.0
flow_2664_0,372.0,719.0
flow_5201_0,695.0,720.0
flow_2730_0,635.0,720.0
flow_2667_0,376.0,722.0
flow_2736_0,665.0,723.0
flow_2668_0,380.0,724.0
flow_7170_0,696.0,724.0
flow_2669_0,384.0,727.0
flow_2740_0,685.0,727.0
flow_2742_0,695.0,729.0
flow_2671_0,392.0,729.0
flow_2672_0,396.0,732.0
flow_7171_0,704.0,732.0
flow_2673_0,415.0,734.0
flow_2674_0,420.0,737.0
flow_2745_0,710.0,739.0
flow_2675_0,485.0,739.0
flow_7172_0,712.0,740.0
flow_2676_0,490.0,742.0
flow_2682_0,494.0,744.0
flow_2685_0,498.0,747.0
flow_7173_0,720.0,748.0
flow_2687_0,502.0,749.0
flow_2688_0,507.0,752.0
flow_7814_0,728.0,753.0
flow_2689_0,526.0,754.0
flow_7174_0,728.0,756.0
flow_2692_0,530.0,757.0
flow_2693_0,555.0,759.0
flow_2694_0,560.0,762.0
flow_2750_0,735.0,764.0
flow_7175_0,736.0,765.0
flow_4603_0,405.0,766.0
flow_7778_0,438.0,766.0
flow_3930_0,451.0,769.0
flow_8_0,451.0,771.0
flow_4614_0,460.0,772.0
flow_9_0,453.0,773.0
flow_7780_0,456.0,777.0
flow_7781_0,465.0,779.0
flow_2695_0,564.0,786.0
flow_7176_0,744.0,786.0
flow_7178_0,760.0,789.0
flow_7179_0,768.0,797.0
flow_7180_0,776.0,804.0
flow_4678_0,780.0,805.0
flow_2754_0,755.0,812.0
flow_7181_0,784.0,813.0
flow_30_0,788.0,814.0
flow_3965_0,568.0,816.0
flow_31_0,791.0,816.0
flow_13_0,661.0,816.0
flow_6480_0,570.0,819.0
flow_2696_0,568.0,826.0
flow_7182_0,792.0,826.0
flow_2698_0,572.0,829.0
flow_7183_0,800.0,830.0
flow_2699_0,576.0,832.0
flow_2764_0,805.0,834.0
flow_4684_0,810.0,835.0
flow_2700_0,580.0,835.0
flow_7184_0,808.0,836.0
flow_2704_0,584.0,837.0
flow_1435_0,813.0,838.0
flow_2705_0,588.0,840.0
flow_7185_0,816.0,845.0
flow_2708_0,540.0,846.0
flow_7156_0,588.0,846.0
flow_1443_0,822.0,847.0
flow_2712_0,556.0,850.0
flow_7167_0,672.0,850.0
flow_2706_0,593.0,856.0
flow_7186_0,824.0,856.0
flow_2769_0,830.0,859.0
flow_2707_0,605.0,860.0
flow_7187_0,832.0,861.0
flow_2710_0,610.0,862.0
flow_2711_0,717.0,865.0
flow_2713_0,735.0,867.0
flow_7188_0,840.0,868.0
flow_2718_0,740.0,870.0
flow_2772_0,845.0,874.0
flow_2041_0,471.0,876.0
flow_4620_0,490.0,876.0
flow_2773_0,850.0,879.0
flow_2048_0,473.0,881.0
flow_3234_0,514.0,881.0
flow_2056_0,475.0,883.0
flow_1357_0,517.0,884.0
flow_2774_0,855.0,884.0
flow_2060_0,483.0,886.0
flow_5820_0,523.0,887.0
flow_1359_0,525.0,889.0
flow_2775_0,860.0,890.0
flow_7783_0,486.0,890.0
flow_2715_0,568.0,896.0
flow_7177_0,752.0,896.0
flow_2776_0,865.0,897.0
flow_2751_0,740.0,899.0
flow_7191_0,864.0,901.0
flow_2777_0,870.0,902.0
flow_2719_0,744.0,906.0
flow_7189_0,848.0,906.0
flow_2779_0,880.0,909.0
flow_2720_0,748.0,909.0
flow_7190_0,856.0,910.0
flow_7192_0,872.0,912.0
flow_2721_0,752.0,912.0
flow_7837_0,889.0,914.0
flow_2723_0,756.0,915.0
flow_7194_0,888.0,917.0
flow_2724_0,760.0,917.0
flow_2781_0,890.0,919.0
flow_2725_0,764.0,920.0
flow_7195_0,896.0,925.0
flow_649_0,527.0,926.0
flow_2062_0,541.0,927.0
flow_1367_0,530.0,931.0
flow_7792_0,564.0,931.0
flow_2784_0,905.0,935.0
flow_2757_0,770.0,936.0
flow_7193_0,880.0,936.0
flow_2766_0,815.0,941.0
flow_7196_0,900.0,946.0
flow_2726_0,768.0,946.0
flow_2728_0,772.0,950.0
flow_7197_0,907.0,950.0
flow_7198_0,914.0,952.0
flow_2729_0,776.0,952.0
flow_6500_0,929.0,954.0
flow_2731_0,780.0,955.0
flow_7199_0,921.0,955.0
flow_2732_0,784.0,957.0
flow_1451_0,931.0,957.0
flow_2733_0,788.0,960.0
flow_7200_0,928.0,966.0
flow_4709_0,945.0,970.0
flow_7202_0,942.0,971.0
flow_4711_0,948.0,973.0
flow_2734_0,792.0,976.0
flow_7201_0,935.0,976.0
flow_2735_0,796.0,979.0
flow_7203_0,949.0,980.0
flow_2737_0,800.0,982.0
flow_2738_0,804.0,985.0
flow_7204_0,956.0,985.0
flow_2739_0,808.0,987.0
flow_2741_0,812.0,990.0
flow_2794_0,955.0,992.0
flow_7205_0,963.0,992.0
flow_2743_0,816.0,992.0
flow_2744_0,820.0,994.0
flow_2746_0,824.0,997.0
flow_7206_0,970.0,999.0
flow_2747_0,828.0,999.0
flow_2748_0,832.0,1002.0
flow_2749_0,836.0,1004.0
flow_7207_0,977.0,1005.0
flow_2752_0,840.0,1007.0
flow_2753_0,844.0,1009.0
flow_7850_0,986.0,1011.0
flow_2755_0,865.0,1012.0
flow_7208_0,984.0,1013.0
flow_2756_0,870.0,1014.0
flow_50_0,991.0,1016.0
flow_2758_0,874.0,1017.0
flow_2759_0,878.0,1019.0
flow_7209_0,991.0,1020.0
flow_2802_0,995.0,1024.0
flow_1372_0,535.0,1026.0
flow_11_0,641.0,1026.0
flow_657_0,541.0,1029.0
flow_7802_0,649.0,1031.0
flow_7211_0,1005.0,1034.0
flow_7853_0,1010.0,1035.0
flow_2760_0,882.0,1036.0
flow_7210_0,998.0,1036.0
flow_2805_0,1010.0,1039.0
flow_2761_0,887.0,1039.0
flow_7212_0,1012.0,1041.0
flow_2806_0,1015.0,1044.0
flow_4630_0,545.0,1046.0
flow_16_0,681.0,1046.0
flow_7213_0,1019.0,1048.0
flow_26_0,693.0,1050.0
flow_5829_0,548.0,1051.0
flow_2762_0,895.0,1056.0
flow_7214_0,1026.0,1056.0
flow_2763_0,900.0,1059.0
flow_7215_0,1033.0,1061.0
flow_60_0,1051.0,1076.0
flow_2765_0,904.0,1076.0
flow_7216_0,1040.0,1076.0
flow_7217_0,1047.0,1076.0
flow_2813_0,1050.0,1079.0
flow_2767_0,908.0,1079.0
flow_7218_0,1054.0,1083.0
flow_7809_0,695.0,1086.0
flow_3960_0,553.0,1086.0
flow_3259_0,556.0,1090.0
flow_7811_0,707.0,1091.0
flow_7860_0,1066.0,1091.0
flow_2768_0,912.0,1096.0
flow_63_0,1071.0,1096.0
flow_7219_0,1061.0,1096.0
flow_7861_0,1074.0,1099.0
flow_5238_0,1073.0,1099.0
flow_2770_0,916.0,1099.0
flow_2817_0,1070.0,1099.0
flow_7220_0,1068.0,1100.0
flow_2771_0,945.0,1102.0
flow_7221_0,1075.0,1103.0
flow_2778_0,950.0,1105.0
flow_2780_0,954.0,1107.0
flow_2819_0,1080.0,1109.0
flow_2782_0,958.0,1109.0
flow_7222_0,1082.0,1111.0
flow_2783_0,962.0,1112.0
flow_4726_0,1088.0,1113.0
flow_2785_0,967.0,1114.0
flow_4731_0,1090.0,1116.0
flow_2786_0,986.0,1117.0
flow_7223_0,1089.0,1118.0
flow_2787_0,990.0,1119.0
flow_2821_0,1090.0,1119.0
flow_2822_0,1095.0,1124.0
flow_7865_0,1106.0,1131.0
flow_7225_0,1103.0,1132.0
flow_7224_0,1096.0,1136.0
flow_2788_0,994.0,1136.0
flow_2789_0,998.0,1139.0
flow_7226_0,1110.0,1139.0
flow_7813_0,721.0,1146.0
flow_1390_0,558.0,1146.0
flow_4631_0,562.0,1151.0
flow_7820_0,770.0,1151.0
flow_4633_0,564.0,1153.0
flow_27_0,781.0,1154.0
flow_69_0,1131.0,1156.0
flow_4639_0,585.0,1157.0
flow_33_0,794.0,1158.0
flow_70_0,1133.0,1159.0
flow_5186_0,601.0,1159.0
flow_7229_0,1131.0,1160.0
flow_7826_0,812.0,1160.0
flow_2831_0,1140.0,1169.0
flow_2832_0,1145.0,1174.0
flow_7231_0,1145.0,1174.0
flow_7227_0,1117.0,1176.0
flow_2790_0,1002.0,1176.0
flow_2791_0,1006.0,1179.0
flow_7228_0,1124.0,1180.0
flow_7232_0,1152.0,1181.0
flow_2792_0,1015.0,1182.0
flow_7230_0,1138.0,1182.0
flow_2834_0,1155.0,1184.0
flow_2793_0,1020.0,1185.0
flow_7233_0,1159.0,1187.0
flow_2795_0,1024.0,1187.0
flow_2835_0,1160.0,1189.0
flow_2796_0,1028.0,1190.0
flow_35_0,825.0,1196.0
flow_39_0,831.0,1200.0
flow_40_0,833.0,1205.0
flow_7829_0,837.0,1209.0
flow_2797_0,1032.0,1216.0
flow_7234_0,1166.0,1216.0
flow_5259_0,1194.0,1220.0
flow_7235_0,1173.0,1220.0
flow_2798_0,1036.0,1220.0
flow_7236_0,1180.0,1222.0
flow_2799_0,1040.0,1222.0
flow_7238_0,1194.0,1223.0
flow_7237_0,1187.0,1225.0
flow_2800_0,1044.0,1225.0
flow_4756_0,1202.0,1227.0
flow_2801_0,1048.0,1227.0
flow_7239_0,1200.0,1228.0
flow_2803_0,1052.0,1230.0
flow_2804_0,1056.0,1232.0
flow_7240_0,1206.0,1234.0
flow_2807_0,1060.0,1235.0
flow_2808_0,1064.0,1237.0
flow_2809_0,1068.0,1240.0
flow_7241_0,1212.0,1241.0
flow_2810_0,1072.0,1242.0
flow_7879_0,1218.0,1243.0
flow_2811_0,1076.0,1244.0
flow_2812_0,1080.0,1247.0
flow_7242_0,1218.0,1247.0
flow_2814_0,1084.0,1249.0
flow_2838_0,1175.0,1256.0
flow_7244_0,1230.0,1259.0
flow_2840_0,1185.0,1260.0
flow_2837_0,1170.0,1262.0
flow_7245_0,1236.0,1265.0
flow_7243_0,1224.0,1266.0
flow_2815_0,1088.0,1266.0
flow_2845_0,1210.0,1266.0
flow_2847_0,1220.0,1268.0
flow_2816_0,1092.0,1269.0
flow_7246_0,1242.0,1271.0
flow_4634_0,574.0,1276.0
flow_17_0,685.0,1276.0
flow_7247_0,1248.0,1277.0
flow_2853_0,1250.0,1279.0
flow_6487_0,665.0,1279.0
flow_22_0,687.0,1279.0
flow_7248_0,1254.0,1283.0
flow_2818_0,1096.0,1286.0
flow_2820_0,1100.0,1289.0
flow_7249_0,1260.0,1289.0
flow_2855_0,1260.0,1289.0
flow_2823_0,1115.0,1292.0
flow_76_0,1268.0,1294.0
flow_7250_0,1266.0,1295.0
flow_2824_0,1120.0,1295.0
flow_2825_0,1135.0,1297.0
flow_2826_0,1140.0,1300.0
flow_7251_0,1272.0,1301.0
flow_2827_0,1144.0,1302.0
flow_2828_0,1148.0,1304.0
flow_2858_0,1275.0,1304.0
flow_2829_0,1152.0,1307.0
flow_7252_0,1278.0,1307.0
flow_2830_0,1156.0,1309.0
flow_2833_0,1160.0,1312.0
flow_7253_0,1284.0,1313.0
flow_2836_0,1165.0,1314.0
flow_2839_0,1180.0,1317.0
flow_7254_0,1290.0,1318.0
flow_2841_0,1190.0,1319.0
flow_2842_0,1195.0,1322.0
flow_2843_0,1200.0,1324.0
flow_2844_0,1215.0,1327.0
flow_2846_0,1220.0,1329.0
flow_7256_0,1302.0,1330.0
flow_2849_0,1230.0,1332.0
flow_2850_0,1235.0,1334.0
flow_2864_0,1305.0,1334.0
flow_7257_0,1308.0,1337.0
flow_2851_0,1240.0,1337.0
flow_2852_0,1245.0,1339.0
flow_7893_0,1314.0,1339.0
flow_7258_0,1314.0,1342.0
flow_2854_0,1256.0,1342.0
flow_2856_0,1265.0,1344.0
flow_2859_0,1280.0,1347.0
flow_2860_0,1285.0,1349.0
flow_2867_0,1320.0,1349.0
flow_2861_0,1290.0,1351.0
flow_7260_0,1326.0,1354.0
flow_2862_0,1295.0,1354.0
flow_2863_0,1300.0,1356.0
flow_2865_0,1310.0,1359.0
flow_2866_0,1315.0,1361.0
flow_2868_0,1325.0,1364.0
flow_2869_0,1330.0,1366.0
flow_7897_0,1342.0,1367.0
flow_7262_0,1338.0,1367.0
flow_2871_0,1340.0,1369.0
flow_7263_0,1344.0,1373.0
flow_2872_0,1345.0,1373.0
flow_7264_0,1350.0,1378.0
flow_2873_0,1350.0,1379.0
flow_2874_0,1355.0,1383.0
flow_7265_0,1356.0,1385.0
flow_2875_0,1360.0,1388.0
flow_82_0,1365.0,1389.0
flow_7266_0,1362.0,1390.0
flow_2876_0,1365.0,1393.0
flow_7267_0,1368.0,1397.0
flow_7268_0,1374.0,1402.0
flow_2878_0,1375.0,1403.0
flow_2879_0,1380.0,1408.0
flow_7269_0,1380.0,1408.0
flow_7903_0,1384.0,1409.0
flow_4645_0,615.0,1416.0
flow_2067_0,871.0,1416.0
flow_662_0,671.0,1419.0
flow_2092_0,873.0,1419.0
flow_7270_0,1386.0,1426.0
flow_2880_0,1385.0,1426.0
flow_2883_0,1400.0,1429.0
flow_7271_0,1392.0,1430.0
flow_7272_0,1398.0,1432.0
flow_2884_0,1405.0,1434.0
flow_7273_0,1404.0,1435.0
flow_2885_0,1410.0,1438.0
flow_7274_0,1410.0,1438.0
flow_3978_0,673.0,1446.0
flow_7835_0,876.0,1446.0
flow_42_0,891.0,1449.0
flow_2886_0,1415.0,1456.0
flow_7275_0,1416.0,1456.0
flow_7277_0,1428.0,1457.0
flow_2887_0,1420.0,1460.0
flow_7278_0,1434.0,1462.0
flow_2888_0,1425.0,1462.0
flow_2889_0,1430.0,1465.0
flow_2890_0,1435.0,1467.0
flow_7279_0,1440.0,1468.0
flow_2892_0,1445.0,1473.0
flow_7280_0,1446.0,1474.0
flow_2893_0,1450.0,1478.0
flow_7281_0,1452.0,1480.0
flow_5288_0,1457.0,1482.0
flow_7840_0,910.0,1486.0
flow_45_0,931.0,1489.0
flow_4775_0,1466.0,1491.0
flow_7914_0,1467.0,1492.0
flow_2894_0,1455.0,1496.0
flow_7283_0,1464.0,1496.0
flow_2895_0,1460.0,1500.0
flow_7285_0,1476.0,1505.0
flow_7286_0,1482.0,1511.0
flow_2900_0,1485.0,1513.0
flow_7287_0,1488.0,1517.0
flow_2901_0,1490.0,1518.0
flow_2902_0,1495.0,1523.0
flow_7288_0,1494.0,1523.0
flow_2903_0,1500.0,1528.0
flow_7289_0,1500.0,1528.0
flow_7255_0,1296.0,1536.0
flow_2848_0,1225.0,1536.0
flow_2857_0,1270.0,1541.0
flow_2905_0,1512.0,1546.0
flow_7290_0,1506.0,1546.0
flow_7292_0,1518.0,1547.0
flow_2906_0,1518.0,1550.0
flow_7293_0,1524.0,1553.0
flow_2907_0,1524.0,1553.0
flow_7294_0,1530.0,1558.0
flow_2910_0,1542.0,1570.0
flow_7296_0,1542.0,1570.0
flow_2891_0,1440.0,1572.0
flow_2896_0,1465.0,1576.0
flow_4658_0,680.0,1576.0
flow_46_0,933.0,1576.0
flow_2898_0,1475.0,1580.0
flow_4660_0,690.0,1581.0
flow_47_0,961.0,1581.0
flow_7298_0,1554.0,1583.0
flow_5202_0,701.0,1584.0
flow_48_0,963.0,1584.0
flow_51_0,995.0,1587.0
flow_1408_0,731.0,1588.0
flow_58_0,1002.0,1590.0
flow_7300_0,1566.0,1595.0
flow_7932_0,1570.0,1595.0
flow_2912_0,1554.0,1596.0
flow_7297_0,1548.0,1596.0
flow_7299_0,1560.0,1600.0
flow_7301_0,1572.0,1602.0
flow_7302_0,1578.0,1606.0
flow_2870_0,1335.0,1616.0
flow_2877_0,1370.0,1621.0
flow_7303_0,1584.0,1626.0
flow_7304_0,1590.0,1630.0
flow_7306_0,1602.0,1631.0
flow_2094_0,1021.0,1636.0
flow_83_0,1617.0,1642.0
flow_7308_0,1614.0,1643.0
flow_7305_0,1596.0,1646.0
flow_4787_0,1621.0,1646.0
flow_4791_0,1623.0,1649.0
flow_7307_0,1608.0,1650.0
flow_7310_0,1626.0,1654.0
flow_7937_0,1633.0,1658.0
flow_4800_0,1634.0,1659.0
flow_7311_0,1632.0,1660.0
flow_7946_0,1640.0,1665.0
flow_3286_0,733.0,1672.0
flow_7313_0,1644.0,1673.0
flow_4671_0,745.0,1677.0
flow_1413_0,751.0,1680.0
flow_7312_0,1638.0,1686.0
flow_7315_0,1656.0,1690.0
flow_7316_0,1662.0,1691.0
flow_2881_0,1390.0,1696.0
flow_7317_0,1668.0,1697.0
flow_28_0,784.0,1706.0
flow_4669_0,737.0,1706.0
flow_7955_0,1685.0,1710.0
flow_8378_0,753.0,1722.0
flow_1416_0,756.0,1725.0
flow_3292_0,762.0,1728.0
flow_7318_0,1674.0,1736.0
flow_7319_0,1680.0,1740.0
flow_7325_0,1716.0,1745.0
flow_4810_0,1722.0,1747.0
flow_7328_0,1734.0,1763.0
flow_7330_0,1746.0,1775.0
flow_7331_0,1752.0,1781.0
flow_7332_0,1758.0,1787.0
flow_4813_0,1766.0,1791.0
flow_4817_0,1768.0,1794.0
flow_7337_0,1788.0,1817.0
flow_7339_0,1800.0,1829.0
flow_7342_0,1815.0,1844.0
flow_7344_0,1825.0,1854.0
flow_7352_0,1865.0,1894.0
flow_7353_0,1870.0,1899.0
flow_3325_0,1916.0,1941.0
flow_7363_0,1920.0,1949.0
flow_7366_0,1935.0,1964.0
flow_7368_0,1945.0,1974.0
flow_7369_0,1950.0,1979.0
flow_7373_0,1970.0,1999.0
flow_7376_0,1985.0,2014.0
flow_7378_0,1995.0,2024.0
flow_7379_0,2000.0,2083.0
flow_7382_0,2015.0,2087.0
flow_7259_0,1320.0,2106.0
flow_7383_0,2020.0,2156.0
flow_2882_0,1395.0,2166.0
