flow_5207_0,705.0,936.0
flow_4697_0,845.0,936.0
flow_4608_0,400.0,939.0
flow_5208_0,712.0,939.0
flow_4705_0,885.0,939.0
flow_5237_0,912.0,941.0
flow_4709_0,904.0,944.0
flow_4711_0,912.0,946.0
flow_5209_0,719.0,956.0
flow_4609_0,405.0,956.0
flow_5211_0,733.0,959.0
flow_7792_0,934.0,959.0
flow_4610_0,410.0,959.0
flow_5240_0,930.0,959.0
flow_4715_0,928.0,965.0
flow_5241_0,936.0,965.0
flow_4717_0,936.0,966.0
flow_5214_0,754.0,966.0
flow_5220_0,796.0,970.0
flow_2766_0,944.0,970.0
flow_7194_0,918.0,977.0
flow_7195_0,926.0,981.0
flow_5244_0,954.0,984.0
flow_2062_0,931.0,985.0
flow_2757_0,941.0,988.0
flow_5247_0,972.0,1001.0
flow_7783_0,893.0,1036.0
flow_1480_0,870.0,1036.0
flow_5253_0,1008.0,1037.0
flow_1496_0,936.0,1040.0
flow_7202_0,972.0,1047.0
flow_7204_0,986.0,1051.0
flow_1512_0,1032.0,1057.0
flow_4740_0,1028.0,1057.0
flow_7802_0,1035.0,1059.0
flow_4741_0,1032.0,1061.0
flow_7211_0,1037.0,1063.0
flow_4724_0,964.0,1065.0
flow_5225_0,831.0,1065.0
flow_5238_0,918.0,1070.0
flow_4611_0,415.0,1076.0
flow_5213_0,747.0,1076.0
flow_16_0,1051.0,1076.0
flow_5215_0,761.0,1079.0
flow_26_0,1053.0,1079.0
flow_5901_0,1054.0,1079.0
flow_4612_0,420.0,1079.0
flow_5216_0,768.0,1082.0
flow_4613_0,425.0,1082.0
flow_4618_0,450.0,1085.0
flow_5217_0,775.0,1085.0
flow_4726_0,972.0,1086.0
flow_1516_0,1061.0,1086.0
flow_5218_0,782.0,1087.0
flow_4619_0,455.0,1087.0
flow_4731_0,992.0,1088.0
flow_5219_0,789.0,1089.0
flow_4621_0,465.0,1090.0
flow_5262_0,1062.0,1091.0
flow_5221_0,803.0,1092.0
flow_4622_0,470.0,1092.0
flow_5223_0,817.0,1094.0
flow_4625_0,485.0,1094.0
flow_5224_0,824.0,1097.0
flow_4626_0,490.0,1097.0
flow_5229_0,859.0,1099.0
flow_4627_0,495.0,1099.0
flow_5230_0,866.0,1102.0
flow_4628_0,500.0,1102.0
flow_5264_0,1074.0,1103.0
flow_4632_0,520.0,1104.0
flow_5231_0,873.0,1104.0
flow_4635_0,535.0,1107.0
flow_5235_0,900.0,1107.0
flow_5236_0,906.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4636_0,540.0,1109.0
flow_4640_0,560.0,1112.0
flow_5239_0,924.0,1112.0
flow_4641_0,565.0,1114.0
flow_5242_0,942.0,1114.0
flow_4642_0,570.0,1117.0
flow_5245_0,960.0,1117.0
flow_7811_0,1095.0,1119.0
flow_5246_0,966.0,1119.0
flow_4644_0,580.0,1119.0
flow_4736_0,1012.0,1122.0
flow_5248_0,978.0,1122.0
flow_4646_0,590.0,1122.0
flow_5249_0,984.0,1124.0
flow_4647_0,595.0,1124.0
flow_4737_0,1016.0,1125.0
flow_4648_0,615.0,1127.0
flow_5250_0,990.0,1127.0
flow_4743_0,1040.0,1128.0
flow_5251_0,996.0,1129.0
flow_4649_0,620.0,1129.0
flow_4651_0,645.0,1132.0
flow_5252_0,1002.0,1132.0
flow_4652_0,650.0,1134.0
flow_5254_0,1014.0,1134.0
flow_4655_0,665.0,1137.0
flow_5255_0,1020.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4657_0,670.0,1139.0
flow_5256_0,1026.0,1139.0
flow_5257_0,1032.0,1141.0
flow_4661_0,745.0,1141.0
flow_5258_0,1038.0,1144.0
flow_4662_0,750.0,1144.0
flow_4663_0,775.0,1146.0
flow_5260_0,1050.0,1146.0
flow_4664_0,780.0,1149.0
flow_5261_0,1056.0,1149.0
flow_4666_0,885.0,1151.0
flow_5265_0,1080.0,1151.0
flow_5272_0,1122.0,1151.0
flow_4049_0,1127.0,1152.0
flow_6535_0,1129.0,1155.0
flow_4744_0,1044.0,1156.0
flow_4753_0,1080.0,1160.0
flow_4758_0,1100.0,1165.0
flow_4767_0,1136.0,1167.0
flow_5275_0,1140.0,1169.0
flow_7205_0,993.0,1176.0
flow_5277_0,1152.0,1181.0
flow_7206_0,1000.0,1181.0
flow_4749_0,1064.0,1185.0
flow_5243_0,948.0,1186.0
flow_4754_0,1084.0,1189.0
flow_1534_0,1164.0,1189.0
flow_5259_0,1044.0,1191.0
flow_5279_0,1164.0,1193.0
flow_5263_0,1068.0,1194.0
flow_4756_0,1092.0,1200.0
flow_4770_0,1148.0,1203.0
flow_7820_0,1155.0,1206.0
flow_1502_0,972.0,1206.0
flow_1515_0,1058.0,1209.0
flow_33_0,1161.0,1210.0
flow_4779_0,1184.0,1216.0
flow_1539_0,1194.0,1219.0
flow_7208_0,1014.0,1226.0
flow_35_0,1201.0,1226.0
flow_5285_0,1200.0,1229.0
flow_7209_0,1021.0,1231.0
flow_40_0,1208.0,1233.0
flow_1542_0,1212.0,1237.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4667_0,890.0,1256.0
flow_5266_0,1086.0,1256.0
flow_5267_0,1092.0,1259.0
flow_5290_0,1230.0,1259.0
flow_4668_0,905.0,1260.0
flow_4788_0,1225.0,1266.0
flow_5916_0,1241.0,1266.0
flow_5292_0,1242.0,1271.0
flow_11_0,1031.0,1276.0
flow_7244_0,1260.0,1285.0
flow_5295_0,1260.0,1289.0
flow_4062_0,1271.0,1296.0
flow_7248_0,1284.0,1309.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_1519_0,1074.0,1316.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_5307_0,1332.0,1361.0
flow_5311_0,1356.0,1385.0
flow_5315_0,1380.0,1409.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_5321_0,1416.0,1445.0
flow_4771_0,1152.0,1455.0
flow_5268_0,1098.0,1456.0
flow_4670_0,910.0,1459.0
flow_4774_0,1164.0,1460.0
flow_5324_0,1434.0,1463.0
flow_4775_0,1168.0,1465.0
flow_7213_0,1058.0,1466.0
flow_4777_0,1176.0,1469.0
flow_5269_0,1104.0,1476.0
flow_4672_0,975.0,1476.0
flow_5271_0,1116.0,1479.0
flow_4673_0,980.0,1479.0
flow_7217_0,1077.0,1486.0
flow_7809_0,1091.0,1491.0
flow_5273_0,1128.0,1496.0
flow_4674_0,995.0,1496.0
flow_4675_0,1000.0,1499.0
flow_5274_0,1134.0,1499.0
flow_7222_0,1112.0,1506.0
flow_7223_0,1119.0,1509.0
flow_7225_0,1133.0,1512.0
flow_7226_0,1140.0,1515.0
flow_7813_0,1151.0,1517.0
flow_27_0,1158.0,1520.0
flow_7251_0,1302.0,1526.0
flow_5335_0,1500.0,1529.0
flow_7257_0,1338.0,1530.0
flow_7229_0,1161.0,1536.0
flow_7826_0,1164.0,1540.0
flow_5337_0,1510.0,1540.0
flow_4799_0,1280.0,1546.0
flow_5338_0,1515.0,1549.0
flow_4803_0,1300.0,1550.0
flow_7231_0,1175.0,1556.0
flow_5341_0,1530.0,1559.0
flow_7232_0,1182.0,1559.0
flow_7288_0,1524.0,1566.0
flow_2857_0,1544.0,1570.0
flow_2848_0,1540.0,1570.0
flow_39_0,1204.0,1576.0
flow_7293_0,1554.0,1579.0
flow_7829_0,1213.0,1581.0
flow_7241_0,1242.0,1583.0
flow_7242_0,1248.0,1587.0
flow_2838_0,1261.0,1589.0
flow_2840_0,1263.0,1591.0
flow_5276_0,1146.0,1596.0
flow_4676_0,1115.0,1596.0
flow_4677_0,1120.0,1599.0
flow_5278_0,1158.0,1599.0
flow_4679_0,1124.0,1602.0
flow_5280_0,1170.0,1602.0
flow_5350_0,1575.0,1604.0
flow_5281_0,1176.0,1605.0
flow_4680_0,1128.0,1605.0
flow_5282_0,1182.0,1607.0
flow_4683_0,1132.0,1607.0
flow_5351_0,1580.0,1609.0
flow_5283_0,1188.0,1610.0
flow_4685_0,1136.0,1610.0
flow_4783_0,1200.0,1614.0
flow_1454_0,766.0,1616.0
flow_58_0,1594.0,1618.0
flow_5353_0,1590.0,1619.0
flow_4787_0,1220.0,1619.0
flow_1455_0,770.0,1620.0
flow_4791_0,1240.0,1621.0
flow_4793_0,1250.0,1625.0
flow_47_0,1585.0,1626.0
flow_4797_0,1270.0,1628.0
flow_4800_0,1285.0,1632.0
flow_5284_0,1194.0,1636.0
flow_4686_0,1140.0,1636.0
flow_4687_0,1144.0,1640.0
flow_5286_0,1206.0,1640.0
flow_5287_0,1212.0,1642.0
flow_4690_0,1148.0,1642.0
flow_4691_0,1152.0,1645.0
flow_5289_0,1224.0,1645.0
flow_4692_0,1156.0,1647.0
flow_5291_0,1236.0,1647.0
flow_5294_0,1254.0,1650.0
flow_4693_0,1160.0,1650.0
flow_5296_0,1266.0,1652.0
flow_4695_0,1164.0,1652.0
flow_5297_0,1272.0,1655.0
flow_4699_0,1168.0,1655.0
flow_5300_0,1290.0,1657.0
flow_4700_0,1172.0,1657.0
flow_4701_0,1176.0,1660.0
flow_5305_0,1320.0,1660.0
flow_4815_0,1360.0,1666.0
flow_7308_0,1644.0,1669.0
flow_4702_0,1180.0,1676.0
flow_5306_0,1326.0,1676.0
flow_4703_0,1184.0,1680.0
flow_5308_0,1338.0,1680.0
flow_4704_0,1189.0,1682.0
flow_5944_0,1658.0,1683.0
flow_4706_0,1193.0,1685.0
flow_5947_0,1661.0,1686.0
flow_4707_0,1197.0,1687.0
flow_4708_0,1201.0,1690.0
flow_1569_0,1665.0,1691.0
flow_4802_0,1295.0,1713.0
flow_4806_0,1315.0,1716.0
flow_1570_0,1668.0,1717.0
flow_4810_0,1335.0,1721.0
flow_4811_0,1340.0,1758.0
flow_1459_0,786.0,1758.0
flow_4813_0,1350.0,1764.0
flow_4817_0,1370.0,1766.0
flow_4710_0,1205.0,1767.0
flow_4712_0,1209.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4826_0,1415.0,1771.0
flow_3325_0,791.0,1776.0
flow_7328_0,1764.0,1789.0
flow_4713_0,1213.0,1866.0
flow_7342_0,1845.0,1870.0
flow_7344_0,1855.0,1880.0
flow_5356_0,1605.0,1895.0
flow_7317_0,1705.0,1897.0
flow_5362_0,1635.0,1901.0
flow_5309_0,1344.0,1906.0
flow_5310_0,1350.0,1910.0
flow_1463_0,802.0,1916.0
flow_4829_0,1430.0,1920.0
flow_7352_0,1895.0,1920.0
flow_4025_0,821.0,1921.0
flow_3334_0,823.0,1924.0
flow_7332_0,1788.0,1936.0
flow_1571_0,1671.0,1936.0
flow_5313_0,1368.0,1956.0
flow_4714_0,1217.0,1956.0
flow_4716_0,1221.0,1959.0
flow_5314_0,1374.0,1960.0
flow_7363_0,1950.0,1975.0
flow_1585_0,1964.0,1989.0
flow_7366_0,1965.0,1990.0
flow_7368_0,1975.0,2000.0
flow_4718_0,1225.0,2036.0
flow_5316_0,1386.0,2036.0
flow_5317_0,1392.0,2039.0
flow_4719_0,1229.0,2039.0
flow_5364_0,1645.0,2042.0
flow_7245_0,1266.0,2046.0
flow_5365_0,1650.0,2046.0
flow_7378_0,2025.0,2050.0
flow_7247_0,1278.0,2115.0
flow_5367_0,1660.0,2115.0
flow_7250_0,1296.0,2120.0
flow_7253_0,1314.0,2123.0
flow_7369_0,1980.0,2156.0
flow_7262_0,1368.0,2257.0
flow_7263_0,1374.0,2262.0
flow_5369_0,1670.0,2263.0
flow_7265_0,1386.0,2265.0
flow_7267_0,1398.0,2268.0
flow_2067_0,1421.0,2270.0
flow_2092_0,1423.0,2273.0
flow_7835_0,1451.0,2277.0
flow_42_0,1453.0,2281.0
flow_7277_0,1458.0,2284.0
flow_4825_0,1410.0,2335.0
flow_5320_0,1410.0,2426.0
flow_4720_0,1233.0,2426.0
flow_4721_0,1237.0,2429.0
flow_5373_0,1690.0,2520.0
flow_5374_0,1695.0,2525.0
flow_5377_0,1710.0,2528.0
flow_5322_0,1422.0,2536.0
flow_4722_0,1295.0,2536.0
flow_5326_0,1446.0,2539.0
flow_4723_0,1300.0,2539.0
flow_4725_0,1498.0,2542.0
flow_5328_0,1458.0,2542.0
flow_4727_0,1515.0,2545.0
flow_5329_0,1464.0,2545.0
flow_4728_0,1520.0,2547.0
flow_5330_0,1470.0,2547.0
flow_4729_0,1535.0,2550.0
flow_5331_0,1476.0,2550.0
flow_5332_0,1482.0,2586.0
flow_4730_0,1540.0,2586.0
flow_5333_0,1488.0,2590.0
flow_4732_0,1635.0,2590.0
flow_4733_0,1640.0,2592.0
flow_5334_0,1496.0,2592.0
flow_5339_0,1520.0,2595.0
flow_4734_0,1644.0,2595.0
flow_5340_0,1525.0,2597.0
flow_4735_0,1648.0,2597.0
flow_5342_0,1535.0,2600.0
flow_4738_0,1652.0,2600.0
flow_4739_0,1657.0,2636.0
flow_5343_0,1540.0,2636.0
flow_5344_0,1635.0,2639.0
flow_4742_0,1676.0,2639.0
flow_5345_0,1640.0,2676.0
flow_4745_0,1680.0,2676.0
flow_4746_0,1684.0,2679.0
flow_5348_0,1644.0,2679.0
flow_4747_0,1688.0,2716.0
flow_5349_0,1648.0,2716.0
flow_5352_0,1652.0,2719.0
flow_4748_0,1692.0,2719.0
flow_5354_0,1657.0,2746.0
flow_4750_0,1696.0,2746.0
flow_5355_0,1675.0,2749.0
flow_4751_0,1700.0,2749.0
flow_4752_0,1704.0,2752.0
flow_5357_0,1680.0,2752.0
flow_4755_0,1708.0,2755.0
flow_5358_0,1684.0,2755.0
flow_4757_0,1712.0,2757.0
flow_5359_0,1688.0,2757.0
flow_5360_0,1692.0,2760.0
flow_4759_0,1717.0,2760.0
flow_5361_0,1696.0,2786.0
flow_4760_0,1721.0,2786.0
flow_5363_0,1700.0,2790.0
flow_4761_0,1725.0,2790.0
flow_4762_0,1729.0,2806.0
flow_5366_0,1704.0,2806.0
flow_5368_0,1708.0,2809.0
flow_4763_0,1734.0,2810.0
flow_5370_0,1712.0,2812.0
flow_4764_0,1739.0,2812.0
flow_5371_0,1717.0,2815.0
flow_4765_0,1806.0,2815.0
flow_5372_0,1722.0,2817.0
flow_4766_0,1810.0,2817.0
flow_5375_0,1945.0,2820.0
flow_4768_0,1906.0,2820.0
flow_5376_0,1950.0,2836.0
flow_4769_0,1995.0,2837.0
flow_5379_0,1995.0,2840.0
flow_4772_0,2000.0,2840.0
flow_5380_0,2000.0,2856.0
flow_4773_0,2075.0,2856.0
flow_5381_0,2075.0,2859.0
flow_4776_0,2080.0,2859.0
flow_5382_0,2080.0,2862.0
flow_4778_0,2465.0,2862.0
flow_5384_0,2466.0,2865.0
flow_4780_0,2470.0,2865.0
flow_5385_0,2575.0,2867.0
flow_4781_0,2575.0,2867.0
flow_4782_0,2580.0,2869.0
flow_5386_0,2580.0,2870.0
flow_4784_0,2584.0,2886.0
flow_5387_0,2584.0,2886.0
flow_4785_0,2588.0,2890.0
flow_5388_0,2588.0,2890.0
flow_4786_0,2592.0,2892.0
flow_5389_0,2592.0,2892.0
flow_4789_0,2598.0,2895.0
flow_5390_0,2597.0,2895.0
flow_4790_0,2626.0,2897.0
flow_5391_0,2626.0,2897.0
flow_4792_0,2631.0,2900.0
flow_5392_0,2630.0,2900.0
flow_4794_0,2636.0,2916.0
flow_5394_0,2634.0,2916.0
flow_5397_0,2638.0,2919.0
flow_4795_0,2641.0,2919.0
flow_5398_0,2642.0,2922.0
flow_4796_0,2646.0,2922.0
flow_5403_0,2646.0,2925.0
flow_4798_0,2651.0,2925.0
flow_5405_0,2675.0,2927.0
flow_4801_0,2675.0,2927.0
flow_4804_0,2680.0,2930.0
flow_5406_0,2680.0,2930.0
flow_4805_0,2715.0,2946.0
flow_5410_0,2715.0,2946.0
flow_5411_0,2720.0,2950.0
flow_4807_0,2720.0,2950.0
flow_4808_0,2755.0,2976.0
flow_5412_0,2755.0,2976.0
flow_5414_0,2760.0,2979.0
flow_4809_0,2760.0,2979.0
flow_5415_0,2785.0,2996.0
flow_4812_0,2785.0,2996.0
flow_4814_0,2790.0,2999.0
flow_5416_0,2790.0,2999.0
