flow_3292_0,456.0,566.0
flow_657_0,458.0,568.0
flow_1405_0,540.0,569.0
flow_3295_0,461.0,571.0
flow_662_0,463.0,574.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_3297_0,469.0,577.0
flow_3965_0,473.0,579.0
flow_6480_0,494.0,581.0
flow_1408_0,552.0,581.0
flow_6486_0,521.0,584.0
flow_6487_0,523.0,586.0
flow_3974_0,527.0,589.0
flow_674_0,531.0,591.0
flow_1380_0,440.0,596.0
flow_5838_0,530.0,596.0
flow_7144_0,571.0,596.0
flow_39_0,573.0,599.0
flow_1382_0,448.0,600.0
flow_5839_0,540.0,600.0
flow_1413_0,572.0,601.0
flow_5840_0,550.0,602.0
flow_1383_0,452.0,602.0
flow_1384_0,456.0,605.0
flow_5841_0,560.0,605.0
flow_5842_0,570.0,607.0
flow_1387_0,468.0,607.0
flow_1389_0,476.0,610.0
flow_5843_0,580.0,610.0
flow_1416_0,584.0,613.0
flow_3313_0,533.0,616.0
flow_42_0,591.0,616.0
flow_5189_0,594.0,619.0
flow_3978_0,546.0,620.0
flow_689_0,581.0,622.0
flow_3314_0,583.0,625.0
flow_1335_0,240.0,636.0
flow_5808_0,216.0,636.0
flow_1422_0,608.0,637.0
flow_5820_0,350.0,641.0
flow_1349_0,316.0,641.0
flow_5845_0,600.0,646.0
flow_694_0,621.0,646.0
flow_1391_0,484.0,647.0
flow_1395_0,500.0,650.0
flow_5846_0,607.0,650.0
flow_5192_0,630.0,655.0
flow_698_0,625.0,656.0
flow_45_0,631.0,656.0
flow_46_0,634.0,659.0
flow_3992_0,630.0,661.0
flow_7155_0,637.0,661.0
flow_5850_0,635.0,664.0
flow_699_0,641.0,666.0
flow_1396_0,504.0,666.0
flow_5847_0,614.0,666.0
flow_1399_0,516.0,669.0
flow_1430_0,640.0,669.0
flow_5848_0,621.0,669.0
flow_3325_0,645.0,676.0
flow_5193_0,641.0,677.0
flow_3998_0,654.0,680.0
flow_48_0,658.0,683.0
flow_5196_0,662.0,687.0
flow_1435_0,660.0,689.0
flow_4001_0,666.0,691.0
flow_1436_0,664.0,694.0
flow_5198_0,672.0,697.0
flow_5855_0,670.0,700.0
flow_711_0,678.0,703.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_715_0,691.0,716.0
flow_1353_0,332.0,716.0
flow_5829_0,440.0,716.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1355_0,340.0,720.0
flow_1443_0,692.0,721.0
flow_719_0,698.0,723.0
flow_3327_0,700.0,726.0
flow_716_0,694.0,726.0
flow_3334_0,704.0,730.0
flow_5203_0,707.0,732.0
flow_1375_0,420.0,736.0
flow_5844_0,590.0,736.0
flow_1378_0,432.0,741.0
flow_1381_0,444.0,744.0
flow_1388_0,472.0,747.0
flow_1392_0,488.0,750.0
flow_1451_0,724.0,753.0
flow_6500_0,711.0,756.0
flow_4013_0,714.0,760.0
flow_5864_0,733.0,762.0
flow_51_0,738.0,763.0
flow_1454_0,736.0,765.0
flow_1393_0,492.0,766.0
flow_1398_0,512.0,769.0
flow_1455_0,740.0,769.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_61_0,745.0,776.0
flow_4023_0,754.0,779.0
flow_64_0,747.0,781.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_4025_0,762.0,787.0
flow_5868_0,761.0,790.0
flow_3340_0,771.0,795.0
flow_5212_0,770.0,795.0
flow_722_0,773.0,798.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_4030_0,782.0,807.0
flow_5871_0,782.0,811.0
flow_68_0,788.0,813.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1470_0,800.0,829.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_1475_0,820.0,849.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_1480_0,840.0,869.0
flow_7175_0,854.0,879.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_7181_0,862.0,887.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_1487_0,868.0,897.0
flow_7826_0,874.0,899.0
flow_1491_0,884.0,913.0
flow_5887_0,894.0,923.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_4064_0,918.0,943.0
flow_1499_0,924.0,953.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_1504_0,954.0,983.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_7195_0,971.0,996.0
flow_89_0,981.0,1006.0
flow_93_0,985.0,1010.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5901_0,991.0,1020.0
flow_4085_0,1002.0,1027.0
flow_1512_0,1002.0,1031.0
flow_5903_0,1005.0,1034.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_1519_0,1044.0,1073.0
flow_5909_0,1047.0,1076.0
flow_1520_0,1050.0,1079.0
flow_5911_0,1061.0,1090.0
flow_5912_0,1068.0,1097.0
flow_1525_0,1080.0,1109.0
flow_5915_0,1089.0,1118.0
flow_5916_0,1096.0,1125.0
flow_5918_0,1110.0,1139.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_7204_0,1124.0,1149.0
flow_1533_0,1128.0,1157.0
flow_1534_0,1134.0,1163.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_7206_0,1155.0,1179.0
flow_1538_0,1158.0,1187.0
flow_7213_0,1163.0,1188.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1542_0,1182.0,1211.0
flow_5929_0,1187.0,1216.0
flow_1543_0,1188.0,1217.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_5932_0,1207.0,1236.0
flow_1548_0,1212.0,1241.0
flow_5934_0,1221.0,1250.0
flow_1551_0,1224.0,1253.0
flow_1552_0,1228.0,1257.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_1556_0,1244.0,1273.0
flow_5938_0,1249.0,1278.0
flow_4148_0,1254.0,1279.0
flow_1558_0,1252.0,1281.0
flow_1560_0,1260.0,1289.0
flow_5292_0,1272.0,1297.0
flow_1563_0,1272.0,1301.0
flow_5944_0,1291.0,1320.0
flow_1569_0,1296.0,1325.0
flow_1570_0,1300.0,1329.0
flow_1571_0,1304.0,1333.0
flow_4163_0,1314.0,1339.0
flow_5947_0,1312.0,1341.0
flow_1573_0,1312.0,1341.0
flow_1574_0,1316.0,1345.0
flow_1575_0,1320.0,1350.0
flow_724_0,1331.0,1356.0
flow_1577_0,1328.0,1357.0
flow_732_0,1333.0,1359.0
flow_4167_0,1337.0,1363.0
flow_4168_0,1339.0,1366.0
flow_735_0,1342.0,1368.0
flow_5952_0,1347.0,1376.0
flow_1582_0,1348.0,1377.0
flow_5953_0,1354.0,1383.0
flow_1584_0,1356.0,1385.0
flow_1585_0,1360.0,1389.0
flow_5954_0,1361.0,1390.0
flow_4176_0,1366.0,1391.0
flow_743_0,1372.0,1398.0
flow_747_0,1375.0,1400.0
flow_1588_0,1372.0,1401.0
flow_1589_0,1376.0,1405.0
flow_750_0,1383.0,1408.0
flow_1590_0,1380.0,1409.0
flow_1591_0,1384.0,1413.0
flow_1592_0,1388.0,1417.0
flow_5958_0,1389.0,1418.0
flow_6564_0,1398.0,1423.0
flow_4185_0,1404.0,1429.0
flow_3357_0,1417.0,1442.0
flow_5962_0,1417.0,1446.0
flow_6565_0,1421.0,1446.0
flow_6570_0,1423.0,1449.0
flow_1600_0,1420.0,1449.0
flow_4187_0,1427.0,1453.0
flow_5963_0,1424.0,1453.0
flow_754_0,1431.0,1456.0
flow_7813_0,851.0,1466.0
flow_4036_0,806.0,1467.0
flow_5227_0,877.0,1470.0
flow_4049_0,858.0,1471.0
flow_7185_0,880.0,1475.0
flow_4056_0,886.0,1475.0
flow_1607_0,1448.0,1477.0
flow_4062_0,910.0,1478.0
flow_5228_0,883.0,1479.0
flow_5232_0,910.0,1482.0
flow_4088_0,1014.0,1482.0
flow_4091_0,1026.0,1484.0
flow_5233_0,917.0,1485.0
flow_4096_0,1046.0,1487.0
flow_5234_0,924.0,1487.0
flow_5968_0,1459.0,1488.0
flow_4106_0,1086.0,1489.0
flow_5237_0,942.0,1490.0
flow_7829_0,961.0,1492.0
flow_4112_0,1110.0,1492.0
flow_4114_0,1118.0,1494.0
flow_4202_0,1470.0,1495.0
flow_84_0,963.0,1495.0
flow_5969_0,1466.0,1496.0
flow_4116_0,1126.0,1497.0
flow_5240_0,967.0,1497.0
flow_4118_0,1134.0,1499.0
flow_88_0,974.0,1500.0
flow_4128_0,1174.0,1501.0
flow_5241_0,977.0,1503.0
flow_6522_0,1221.0,1504.0
flow_1614_0,1476.0,1505.0
flow_90_0,982.0,1506.0
flow_6535_0,1223.0,1507.0
flow_5244_0,985.0,1509.0
flow_4140_0,1227.0,1510.0
flow_5247_0,1002.0,1512.0
flow_4143_0,1234.0,1513.0
flow_1616_0,1484.0,1513.0
flow_5253_0,1038.0,1515.0
flow_4152_0,1270.0,1516.0
flow_5972_0,1487.0,1517.0
flow_5262_0,1092.0,1518.0
flow_4153_0,1274.0,1519.0
flow_5264_0,1104.0,1520.0
flow_1618_0,1492.0,1521.0
flow_4154_0,1278.0,1522.0
flow_7202_0,1121.0,1523.0
flow_4166_0,1326.0,1525.0
flow_1619_0,1496.0,1526.0
flow_7840_0,1129.0,1526.0
flow_3346_0,1337.0,1528.0
flow_5270_0,1140.0,1529.0
flow_6545_0,1351.0,1530.0
flow_7205_0,1151.0,1532.0
flow_739_0,1361.0,1533.0
flow_5272_0,1159.0,1535.0
flow_741_0,1363.0,1536.0
flow_7209_0,1162.0,1537.0
flow_5303_0,1513.0,1538.0
flow_4212_0,1513.0,1538.0
flow_2712_0,1170.0,1540.0
flow_3349_0,1366.0,1540.0
flow_102_0,1172.0,1543.0
flow_4174_0,1369.0,1543.0
flow_7217_0,1174.0,1546.0
flow_2715_0,1177.0,1549.0
flow_7222_0,1182.0,1551.0
flow_5318_0,1528.0,1553.0
flow_4588_0,1191.0,1554.0
flow_5279_0,1194.0,1557.0
flow_5981_0,1528.0,1557.0
flow_7223_0,1201.0,1559.0
flow_5982_0,1532.0,1561.0
flow_7225_0,1203.0,1562.0
flow_5290_0,1260.0,1564.0
flow_5335_0,1540.0,1565.0
flow_5983_0,1536.0,1567.0
flow_5295_0,1291.0,1567.0
flow_1630_0,1540.0,1569.0
flow_5299_0,1507.0,1570.0
flow_5338_0,1546.0,1571.0
flow_5302_0,1510.0,1573.0
flow_5307_0,1519.0,1576.0
flow_5311_0,1522.0,1578.0
flow_5315_0,1525.0,1581.0
flow_5319_0,1531.0,1584.0
flow_5341_0,1560.0,1585.0
flow_5321_0,1534.0,1587.0
flow_5324_0,1537.0,1590.0
flow_5337_0,1543.0,1592.0
flow_4229_0,1590.0,1615.0
flow_5350_0,1605.0,1630.0
flow_5351_0,1610.0,1635.0
flow_5353_0,1620.0,1645.0
flow_6582_0,1624.0,1650.0
flow_5356_0,1635.0,1660.0
flow_4238_0,1635.0,1660.0
flow_4240_0,1645.0,1670.0
flow_6000_0,1604.0,1702.0
flow_6002_0,1612.0,1706.0
flow_1605_0,1440.0,1706.0
flow_4250_0,1695.0,1720.0
flow_766_0,1698.0,1723.0
flow_5369_0,1700.0,1725.0
flow_768_0,1700.0,1726.0
flow_772_0,1706.0,1730.0
flow_776_0,1708.0,1733.0
flow_5373_0,1720.0,1745.0
flow_5362_0,1665.0,1747.0
flow_5364_0,1675.0,1751.0
flow_5365_0,1680.0,1755.0
flow_3393_0,1733.0,1758.0
flow_5367_0,1690.0,1758.0
flow_5377_0,1740.0,1765.0
flow_5378_0,1745.0,1770.0
flow_5383_0,1770.0,1795.0
flow_5393_0,1820.0,1845.0
flow_5395_0,1830.0,1855.0
flow_5396_0,1835.0,1860.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_5402_0,1865.0,1890.0
flow_5404_0,1875.0,1900.0
flow_5407_0,1890.0,1915.0
flow_5408_0,1895.0,1920.0
flow_5409_0,1900.0,1925.0
flow_5413_0,1920.0,1946.0
flow_5417_0,1940.0,1965.0
flow_5426_0,1985.0,2010.0
flow_5436_0,2035.0,2060.0
flow_5443_0,2070.0,2095.0
flow_5474_0,2244.0,2269.0
flow_5476_0,2256.0,2281.0
flow_5485_0,2310.0,2335.0
flow_5489_0,2334.0,2359.0
flow_5496_0,2376.0,2401.0
flow_5502_0,2412.0,2437.0
flow_5507_0,2438.0,2463.0
flow_5509_0,2446.0,2471.0
flow_5512_0,2458.0,2483.0
flow_5513_0,2462.0,2487.0
flow_5534_0,2546.0,2571.0
flow_5535_0,2550.0,2575.0
flow_5541_0,2574.0,2599.0
flow_5552_0,2618.0,2643.0
flow_5555_0,2630.0,2655.0
flow_5563_0,2662.0,2687.0
flow_5565_0,2670.0,2695.0
flow_5580_0,2730.0,2755.0
flow_5599_0,2825.0,2850.0
flow_5603_0,2845.0,2870.0
flow_5606_0,2860.0,2885.0
