flow_8385_0,433.0,500.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_720_0,487.0,512.0
flow_3931_0,256.0,516.0
flow_6482_0,388.0,516.0
flow_3933_0,264.0,519.0
flow_6483_0,399.0,519.0
flow_3934_0,268.0,522.0
flow_6484_0,410.0,522.0
flow_3935_0,272.0,525.0
flow_6488_0,454.0,525.0
flow_6491_0,487.0,527.0
flow_3936_0,276.0,527.0
flow_6492_0,498.0,530.0
flow_3937_0,280.0,530.0
flow_3302_0,436.0,536.0
flow_5832_0,500.0,537.0
flow_6493_0,509.0,556.0
flow_726_0,531.0,556.0
flow_3938_0,284.0,556.0
flow_727_0,533.0,559.0
flow_6495_0,531.0,560.0
flow_3939_0,288.0,560.0
flow_6494_0,520.0,560.0
flow_729_0,536.0,562.0
flow_3940_0,292.0,562.0
flow_3321_0,539.0,565.0
flow_3941_0,296.0,565.0
flow_3942_0,300.0,567.0
flow_734_0,542.0,568.0
flow_3943_0,306.0,570.0
flow_6496_0,542.0,570.0
flow_5835_0,530.0,577.0
flow_742_0,552.0,577.0
flow_5837_0,550.0,580.0
flow_3326_0,555.0,580.0
flow_3945_0,318.0,586.0
flow_6497_0,553.0,586.0
flow_3947_0,330.0,589.0
flow_3318_0,515.0,616.0
flow_6501_0,597.0,626.0
flow_3991_0,594.0,626.0
flow_6498_0,564.0,636.0
flow_6503_0,607.0,636.0
flow_3948_0,336.0,636.0
flow_3949_0,342.0,639.0
flow_6499_0,575.0,640.0
flow_6504_0,614.0,643.0
flow_4000_0,632.0,661.0
flow_6507_0,635.0,664.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_6512_0,670.0,699.0
flow_8426_0,681.0,706.0
flow_6513_0,677.0,706.0
flow_4012_0,680.0,709.0
flow_6514_0,684.0,713.0
flow_6515_0,691.0,720.0
flow_3951_0,354.0,726.0
flow_6502_0,600.0,726.0
flow_3953_0,366.0,729.0
flow_3356_0,705.0,730.0
flow_6505_0,621.0,730.0
flow_5856_0,707.0,732.0
flow_6518_0,712.0,741.0
flow_6506_0,628.0,746.0
flow_1330_0,721.0,746.0
flow_3954_0,372.0,746.0
flow_1332_0,723.0,749.0
flow_3956_0,384.0,749.0
flow_6516_0,698.0,750.0
flow_3360_0,725.0,750.0
flow_3959_0,402.0,752.0
flow_6517_0,705.0,752.0
flow_6519_0,719.0,755.0
flow_3961_0,414.0,755.0
flow_3963_0,426.0,757.0
flow_6520_0,726.0,757.0
flow_3964_0,432.0,760.0
flow_6521_0,733.0,761.0
flow_3968_0,456.0,762.0
flow_3969_0,462.0,764.0
flow_3970_0,468.0,767.0
flow_3972_0,480.0,769.0
flow_3973_0,486.0,772.0
flow_3975_0,498.0,774.0
flow_6523_0,747.0,775.0
flow_3976_0,504.0,777.0
flow_3977_0,510.0,779.0
flow_6524_0,754.0,782.0
flow_3980_0,528.0,782.0
flow_3974_0,492.0,783.0
flow_3981_0,534.0,784.0
flow_3978_0,516.0,787.0
flow_3982_0,540.0,787.0
flow_3983_0,546.0,789.0
flow_6525_0,761.0,790.0
flow_3984_0,552.0,792.0
flow_3979_0,522.0,793.0
flow_3985_0,558.0,794.0
flow_3369_0,770.0,795.0
flow_3986_0,564.0,797.0
flow_6526_0,768.0,797.0
flow_3987_0,570.0,799.0
flow_3988_0,576.0,802.0
flow_6527_0,775.0,804.0
flow_3989_0,582.0,804.0
flow_3990_0,588.0,807.0
flow_3993_0,604.0,809.0
flow_5867_0,784.0,809.0
flow_6528_0,782.0,810.0
flow_3994_0,608.0,811.0
flow_755_0,786.0,811.0
flow_3995_0,612.0,814.0
flow_3996_0,616.0,816.0
flow_6529_0,789.0,817.0
flow_3997_0,620.0,819.0
flow_3999_0,628.0,821.0
flow_6530_0,796.0,825.0
flow_3992_0,600.0,825.0
flow_8388_0,451.0,826.0
flow_5850_0,665.0,827.0
flow_3998_0,624.0,829.0
flow_703_0,461.0,831.0
flow_5855_0,700.0,831.0
flow_6531_0,803.0,836.0
flow_4003_0,644.0,836.0
flow_5871_0,812.0,837.0
flow_4004_0,648.0,840.0
flow_6532_0,810.0,840.0
flow_4005_0,652.0,842.0
flow_6533_0,817.0,845.0
flow_4006_0,675.0,845.0
flow_4007_0,680.0,847.0
flow_4009_0,765.0,850.0
flow_4010_0,770.0,852.0
flow_6534_0,824.0,853.0
flow_4014_0,785.0,854.0
flow_4001_0,636.0,855.0
flow_4015_0,790.0,857.0
flow_4016_0,794.0,859.0
flow_4002_0,640.0,860.0
flow_4017_0,798.0,862.0
flow_4019_0,802.0,864.0
flow_4008_0,664.0,864.0
flow_6536_0,838.0,866.0
flow_4020_0,806.0,867.0
flow_4011_0,676.0,867.0
flow_4021_0,810.0,869.0
flow_758_0,851.0,876.0
flow_1335_0,730.0,876.0
flow_757_0,784.0,876.0
flow_5164_0,751.0,879.0
flow_3378_0,815.0,880.0
flow_6537_0,845.0,886.0
flow_4022_0,814.0,886.0
flow_4024_0,818.0,889.0
flow_6538_0,852.0,890.0
flow_6539_0,859.0,892.0
flow_4027_0,822.0,892.0
flow_4028_0,826.0,895.0
flow_6540_0,866.0,895.0
flow_4029_0,830.0,897.0
flow_4031_0,834.0,900.0
flow_6541_0,873.0,901.0
flow_1334_0,727.0,906.0
flow_9_0,881.0,906.0
flow_5858_0,731.0,911.0
flow_4013_0,684.0,915.0
flow_6542_0,880.0,916.0
flow_4032_0,838.0,916.0
flow_6543_0,887.0,916.0
flow_4033_0,842.0,920.0
flow_4018_0,704.0,920.0
flow_5883_0,896.0,921.0
flow_4035_0,846.0,922.0
flow_6544_0,894.0,923.0
flow_4037_0,850.0,925.0
flow_4038_0,854.0,927.0
flow_4040_0,858.0,930.0
flow_4041_0,862.0,932.0
flow_4043_0,866.0,935.0
flow_6546_0,907.0,936.0
flow_4045_0,870.0,937.0
flow_4050_0,874.0,939.0
flow_4051_0,878.0,942.0
flow_6547_0,914.0,943.0
flow_4052_0,882.0,944.0
flow_4053_0,886.0,947.0
flow_4055_0,890.0,949.0
flow_6548_0,921.0,949.0
flow_4057_0,894.0,952.0
flow_4058_0,898.0,954.0
flow_6549_0,928.0,956.0
flow_4061_0,902.0,957.0
flow_4063_0,906.0,959.0
flow_4065_0,910.0,962.0
flow_4066_0,914.0,964.0
flow_6550_0,935.0,964.0
flow_4067_0,918.0,967.0
flow_4069_0,922.0,969.0
flow_6551_0,942.0,970.0
flow_4070_0,926.0,972.0
flow_4071_0,930.0,974.0
flow_2596_0,951.0,976.0
flow_4072_0,934.0,977.0
flow_4073_0,938.0,979.0
flow_5171_0,953.0,979.0
flow_4074_0,942.0,982.0
flow_5173_0,956.0,982.0
flow_4023_0,724.0,982.0
flow_4075_0,946.0,984.0
flow_6553_0,956.0,984.0
flow_4025_0,732.0,985.0
flow_4076_0,950.0,986.0
flow_4030_0,752.0,988.0
flow_4078_0,954.0,989.0
flow_1989_0,966.0,991.0
flow_4079_0,958.0,991.0
flow_6554_0,963.0,992.0
flow_4036_0,776.0,992.0
flow_5174_0,968.0,994.0
flow_4039_0,788.0,995.0
flow_711_0,472.0,996.0
flow_1349_0,734.0,996.0
flow_4042_0,800.0,998.0
flow_4044_0,808.0,1000.0
flow_715_0,475.0,1001.0
flow_1353_0,736.0,1001.0
flow_1355_0,739.0,1003.0
flow_4049_0,828.0,1004.0
flow_716_0,477.0,1004.0
flow_1375_0,741.0,1006.0
flow_6556_0,977.0,1006.0
flow_4624_0,981.0,1006.0
flow_719_0,480.0,1008.0
flow_4056_0,856.0,1009.0
flow_5183_0,983.0,1009.0
flow_5864_0,763.0,1009.0
flow_3310_0,483.0,1010.0
flow_5866_0,777.0,1012.0
flow_3312_0,491.0,1012.0
flow_5895_0,987.0,1013.0
flow_2577_0,791.0,1015.0
flow_5193_0,990.0,1016.0
flow_3313_0,493.0,1016.0
flow_4565_0,793.0,1017.0
flow_3314_0,496.0,1019.0
flow_5196_0,994.0,1019.0
flow_5868_0,797.0,1020.0
flow_6558_0,991.0,1020.0
flow_722_0,501.0,1021.0
flow_4588_0,821.0,1022.0
flow_4062_0,880.0,1022.0
flow_5198_0,997.0,1022.0
flow_724_0,503.0,1024.0
flow_7116_0,823.0,1025.0
flow_732_0,538.0,1027.0
flow_5873_0,826.0,1028.0
flow_735_0,545.0,1031.0
flow_5874_0,833.0,1031.0
flow_7117_0,885.0,1034.0
flow_1378_0,1011.0,1036.0
flow_739_0,547.0,1036.0
flow_5888_0,930.0,1037.0
flow_741_0,549.0,1038.0
flow_7118_0,958.0,1039.0
flow_3325_0,552.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4064_0,888.0,1042.0
flow_5892_0,962.0,1042.0
flow_3327_0,560.0,1043.0
flow_4077_0,940.0,1044.0
flow_4607_0,967.0,1044.0
flow_743_0,571.0,1046.0
flow_5182_0,974.0,1046.0
flow_5894_0,977.0,1049.0
flow_746_0,573.0,1050.0
flow_4637_0,982.0,1051.0
flow_3334_0,595.0,1053.0
flow_4650_0,991.0,1054.0
flow_6563_0,1026.0,1055.0
flow_4082_0,960.0,1056.0
flow_747_0,621.0,1056.0
flow_4653_0,1031.0,1056.0
flow_7134_0,1000.0,1057.0
flow_748_0,623.0,1059.0
flow_2620_0,1003.0,1059.0
flow_2641_0,1021.0,1062.0
flow_3340_0,626.0,1062.0
flow_4085_0,972.0,1062.0
flow_5227_0,1037.0,1062.0
flow_8455_0,1039.0,1064.0
flow_3346_0,655.0,1065.0
flow_2645_0,1023.0,1065.0
flow_3349_0,670.0,1067.0
flow_4088_0,984.0,1067.0
flow_45_0,1043.0,1068.0
flow_7155_0,1026.0,1068.0
flow_4091_0,996.0,1070.0
flow_8428_0,684.0,1070.0
flow_5212_0,1028.0,1071.0
flow_3355_0,700.0,1072.0
flow_4659_0,1034.0,1074.0
flow_3357_0,710.0,1075.0
flow_6566_0,1047.0,1076.0
flow_2712_0,1046.0,1077.0
flow_749_0,771.0,1078.0
flow_2041_0,1052.0,1080.0
flow_750_0,773.0,1081.0
flow_4096_0,1016.0,1083.0
flow_5232_0,1055.0,1083.0
flow_752_0,776.0,1084.0
flow_5233_0,1057.0,1086.0
flow_754_0,778.0,1087.0
flow_5234_0,1060.0,1088.0
flow_6568_0,1061.0,1090.0
flow_3370_0,782.0,1090.0
flow_5237_0,1062.0,1091.0
flow_3374_0,795.0,1093.0
flow_3381_0,831.0,1095.0
flow_4102_0,1040.0,1096.0
flow_6569_0,1068.0,1097.0
flow_3384_0,867.0,1098.0
flow_5909_0,1077.0,1102.0
flow_4106_0,1056.0,1103.0
flow_6486_0,432.0,1106.0
flow_4109_0,1068.0,1106.0
flow_4026_0,736.0,1106.0
flow_4034_0,768.0,1110.0
flow_6487_0,443.0,1110.0
flow_4112_0,1080.0,1111.0
flow_5911_0,1091.0,1116.0
flow_5870_0,805.0,1116.0
flow_3389_0,876.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_5877_0,854.0,1119.0
flow_8446_0,931.0,1120.0
flow_4116_0,1096.0,1125.0
flow_6500_0,586.0,1126.0
flow_4046_0,816.0,1126.0
flow_6522_0,740.0,1129.0
flow_4047_0,820.0,1129.0
flow_4118_0,1104.0,1133.0
flow_3385_0,871.0,1136.0
flow_5912_0,1098.0,1137.0
flow_4121_0,1116.0,1145.0
flow_4048_0,824.0,1146.0
flow_5878_0,861.0,1156.0
flow_5881_0,889.0,1159.0
flow_1993_0,970.0,1162.0
flow_5189_0,985.0,1165.0
flow_1381_0,1014.0,1167.0
flow_5900_0,1017.0,1170.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_5915_0,1119.0,1177.0
flow_4080_0,962.0,1206.0
flow_6555_0,970.0,1206.0
flow_5240_0,1181.0,1206.0
flow_4081_0,966.0,1210.0
flow_4128_0,1144.0,1212.0
flow_4083_0,970.0,1212.0
flow_5241_0,1188.0,1213.0
flow_4084_0,974.0,1215.0
flow_5925_0,1190.0,1216.0
flow_4086_0,978.0,1217.0
flow_4087_0,982.0,1220.0
flow_4089_0,988.0,1222.0
flow_4135_0,1172.0,1222.0
flow_4137_0,1180.0,1224.0
flow_4090_0,992.0,1225.0
flow_4093_0,1004.0,1227.0
flow_4140_0,1192.0,1228.0
flow_5247_0,1204.0,1229.0
flow_4095_0,1012.0,1229.0
flow_4143_0,1204.0,1233.0
flow_3388_0,1032.0,1236.0
flow_4097_0,1020.0,1246.0
flow_4098_0,1024.0,1249.0
flow_4148_0,1224.0,1253.0
flow_5228_0,1040.0,1256.0
flow_2715_0,1049.0,1260.0
flow_84_0,1238.0,1263.0
flow_7829_0,1241.0,1266.0
flow_4100_0,1032.0,1266.0
flow_4101_0,1036.0,1269.0
flow_4152_0,1240.0,1269.0
flow_4153_0,1244.0,1273.0
flow_5264_0,1252.0,1277.0
flow_4154_0,1248.0,1277.0
flow_1388_0,1070.0,1286.0
flow_64_0,1193.0,1289.0
flow_4717_0,1267.0,1292.0
flow_4103_0,1044.0,1296.0
flow_4104_0,1048.0,1299.0
flow_4753_0,1275.0,1300.0
flow_90_0,1277.0,1303.0
flow_5290_0,1287.0,1312.0
flow_4163_0,1284.0,1313.0
flow_4105_0,1052.0,1316.0
flow_4107_0,1060.0,1319.0
flow_7217_0,1298.0,1323.0
flow_4166_0,1296.0,1325.0
flow_7222_0,1300.0,1326.0
flow_4167_0,1300.0,1329.0
flow_4168_0,1304.0,1333.0
flow_7226_0,1309.0,1334.0
flow_5270_0,1258.0,1336.0
flow_7231_0,1313.0,1338.0
flow_7209_0,1283.0,1339.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_5299_0,1341.0,1366.0
flow_4179_0,1348.0,1377.0
flow_1393_0,1354.0,1380.0
flow_1398_0,1357.0,1382.0
flow_1487_0,1363.0,1388.0
flow_4182_0,1360.0,1389.0
flow_4184_0,1368.0,1397.0
flow_4185_0,1372.0,1401.0
flow_4186_0,1376.0,1405.0
flow_5952_0,1377.0,1406.0
flow_4187_0,1380.0,1409.0
flow_5953_0,1384.0,1409.0
flow_1538_0,1393.0,1419.0
flow_4196_0,1416.0,1445.0
flow_4202_0,1440.0,1469.0
flow_4204_0,1448.0,1477.0
flow_4210_0,1472.0,1501.0
flow_4212_0,1480.0,1509.0
flow_4213_0,1484.0,1513.0
flow_4214_0,1488.0,1517.0
flow_4219_0,1510.0,1539.0
flow_4223_0,1530.0,1559.0
flow_4226_0,1545.0,1574.0
flow_4229_0,1560.0,1589.0
flow_4234_0,1585.0,1614.0
flow_4236_0,1595.0,1624.0
flow_4238_0,1605.0,1634.0
flow_4240_0,1615.0,1644.0
flow_4241_0,1620.0,1649.0
flow_4242_0,1625.0,1654.0
flow_4244_0,1635.0,1664.0
flow_4245_0,1640.0,1669.0
flow_4248_0,1655.0,1684.0
flow_4250_0,1665.0,1694.0
flow_4254_0,1685.0,1714.0
flow_4256_0,1695.0,1724.0
flow_4258_0,1705.0,1734.0
flow_4265_0,1740.0,1769.0
flow_4268_0,1755.0,1784.0
flow_4271_0,1770.0,1799.0
flow_4274_0,1785.0,1814.0
flow_4278_0,1805.0,1834.0
flow_4279_0,1810.0,1839.0
flow_4283_0,1830.0,1859.0
flow_4284_0,1835.0,1864.0
flow_4290_0,1865.0,1894.0
flow_4304_0,1935.0,1964.0
flow_4305_0,1940.0,1969.0
flow_4307_0,1950.0,1979.0
flow_4308_0,1955.0,1984.0
flow_4309_0,1960.0,1989.0
flow_4315_0,1990.0,2019.0
flow_4316_0,1995.0,2024.0
flow_4317_0,2000.0,2029.0
flow_4318_0,2005.0,2034.0
flow_4320_0,2015.0,2044.0
flow_4325_0,2040.0,2069.0
flow_4328_0,2055.0,2084.0
flow_4343_0,2136.0,2165.0
flow_4347_0,2160.0,2189.0
flow_4349_0,2172.0,2201.0
flow_4350_0,2178.0,2207.0
flow_4351_0,2184.0,2213.0
flow_4352_0,2190.0,2219.0
flow_4353_0,2196.0,2225.0
flow_4359_0,2232.0,2261.0
flow_4365_0,2268.0,2297.0
flow_4366_0,2274.0,2303.0
flow_4370_0,2298.0,2327.0
flow_4377_0,2340.0,2369.0
flow_4384_0,2382.0,2411.0
flow_4388_0,2407.0,2436.0
flow_4390_0,2421.0,2450.0
flow_4393_0,2442.0,2471.0
flow_4394_0,2449.0,2478.0
flow_4399_0,2484.0,2513.0
flow_4408_0,2547.0,2576.0
flow_4411_0,2568.0,2597.0
flow_4412_0,2575.0,2604.0
flow_4416_0,2603.0,2632.0
flow_4417_0,2610.0,2639.0
flow_4421_0,2638.0,2667.0
flow_4427_0,2680.0,2709.0
flow_4430_0,2700.0,2729.0
flow_4433_0,2724.0,2753.0
flow_4436_0,2748.0,2777.0
flow_4442_0,2796.0,2825.0
flow_4444_0,2812.0,2841.0
flow_4445_0,2820.0,2849.0
flow_4446_0,2828.0,2857.0
flow_4450_0,2860.0,2889.0
flow_4454_0,2892.0,2921.0
flow_4456_0,2908.0,2937.0
flow_4460_0,2940.0,2969.0
flow_4464_0,2972.0,3001.0
flow_4466_0,2988.0,3017.0
flow_4479_0,3088.0,3117.0
flow_4483_0,3120.0,3149.0
flow_4484_0,3128.0,3157.0
flow_4487_0,3152.0,3181.0
flow_4492_0,3192.0,3221.0
flow_4493_0,3200.0,3229.0
flow_4494_0,3208.0,3237.0
flow_4499_0,3248.0,3277.0
flow_4502_0,3272.0,3301.0
flow_4505_0,3296.0,3325.0
flow_4508_0,3328.0,3357.0
flow_4509_0,3342.0,3371.0
flow_4512_0,3384.0,3413.0
flow_4515_0,3426.0,3455.0
flow_4522_0,3524.0,3553.0
flow_4523_0,3538.0,3567.0
