flow_5531_0,158.0,183.0
flow_6179_0,160.0,188.0
flow_1362_0,161.0,189.0
flow_5534_0,170.0,195.0
flow_6170_0,115.0,196.0
flow_1361_0,154.0,196.0
flow_5535_0,174.0,199.0
flow_6174_0,135.0,199.0
flow_5536_0,178.0,206.0
flow_1365_0,182.0,211.0
flow_1366_0,189.0,218.0
flow_6188_0,205.0,234.0
flow_701_0,215.0,239.0
flow_6189_0,210.0,239.0
flow_1370_0,217.0,246.0
flow_1368_0,203.0,246.0
flow_6191_0,220.0,249.0
flow_6773_0,151.0,266.0
flow_5520_0,114.0,267.0
flow_4188_0,246.0,271.0
flow_6777_0,153.0,271.0
flow_4839_0,141.0,271.0
flow_1374_0,245.0,274.0
flow_4180_0,182.0,274.0
flow_5527_0,143.0,275.0
flow_3479_0,251.0,276.0
flow_4183_0,206.0,277.0
flow_5533_0,166.0,278.0
flow_6197_0,250.0,279.0
flow_700_0,211.0,279.0
flow_5538_0,186.0,280.0
flow_5556_0,258.0,283.0
flow_6198_0,255.0,284.0
flow_1372_0,231.0,286.0
flow_6196_0,245.0,286.0
flow_5557_0,262.0,287.0
flow_1373_0,238.0,290.0
flow_1377_0,266.0,295.0
flow_5559_0,270.0,296.0
flow_1378_0,273.0,306.0
flow_3490_0,281.0,306.0
flow_5563_0,286.0,311.0
flow_1381_0,294.0,323.0
flow_6206_0,295.0,324.0
flow_6208_0,308.0,337.0
flow_1385_0,318.0,347.0
flow_6210_0,324.0,353.0
flow_5574_0,330.0,355.0
flow_1387_0,330.0,359.0
flow_1388_0,336.0,365.0
flow_5577_0,348.0,373.0
flow_4203_0,350.0,375.0
flow_6214_0,356.0,385.0
flow_6812_0,361.0,386.0
flow_6180_0,165.0,386.0
flow_1363_0,168.0,386.0
flow_1364_0,175.0,390.0
flow_6181_0,170.0,390.0
flow_4207_0,370.0,395.0
flow_1393_0,366.0,395.0
flow_5543_0,206.0,396.0
flow_8750_0,254.0,396.0
flow_3481_0,256.0,399.0
flow_4208_0,375.0,400.0
flow_5549_0,230.0,401.0
flow_6817_0,381.0,407.0
flow_6217_0,380.0,409.0
flow_1396_0,384.0,413.0
flow_6218_0,388.0,417.0
flow_5585_0,396.0,421.0
flow_5560_0,274.0,426.0
flow_3483_0,259.0,426.0
flow_5561_0,278.0,429.0
flow_3485_0,261.0,431.0
flow_5587_0,408.0,433.0
flow_4216_0,415.0,440.0
flow_6221_0,412.0,441.0
flow_5570_0,314.0,446.0
flow_4192_0,278.0,446.0
flow_1402_0,420.0,449.0
flow_4193_0,286.0,451.0
flow_5582_0,378.0,451.0
flow_5592_0,438.0,463.0
flow_6225_0,444.0,473.0
flow_5586_0,402.0,476.0
flow_4194_0,294.0,476.0
flow_5590_0,426.0,479.0
flow_8765_0,321.0,481.0
flow_6828_0,461.0,486.0
flow_6830_0,463.0,489.0
flow_4225_0,467.0,493.0
flow_4227_0,470.0,496.0
flow_6182_0,175.0,496.0
flow_1367_0,196.0,496.0
flow_1410_0,468.0,497.0
flow_6183_0,180.0,499.0
flow_1369_0,210.0,499.0
flow_6231_0,492.0,521.0
flow_5602_0,498.0,523.0
flow_3491_0,323.0,526.0
flow_5593_0,444.0,526.0
flow_1415_0,498.0,527.0
flow_7418_0,451.0,529.0
flow_4902_0,504.0,529.0
flow_6797_0,331.0,530.0
flow_1416_0,504.0,535.0
flow_4236_0,515.0,540.0
flow_6847_0,521.0,546.0
flow_1419_0,522.0,551.0
flow_1371_0,224.0,556.0
flow_6184_0,185.0,556.0
flow_1420_0,528.0,557.0
flow_6185_0,190.0,559.0
flow_1375_0,252.0,559.0
flow_1421_0,534.0,563.0
flow_4242_0,545.0,570.0
flow_1423_0,546.0,575.0
flow_6239_0,556.0,585.0
flow_6241_0,572.0,601.0
flow_6803_0,333.0,606.0
flow_7419_0,453.0,606.0
flow_5599_0,480.0,609.0
flow_4206_0,365.0,610.0
flow_4250_0,585.0,616.0
flow_4907_0,592.0,617.0
flow_4252_0,595.0,620.0
flow_4925_0,594.0,620.0
flow_1431_0,594.0,623.0
flow_6246_0,606.0,635.0
flow_5621_0,612.0,637.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_1376_0,259.0,646.0
flow_6186_0,195.0,646.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_6187_0,200.0,649.0
flow_1379_0,280.0,649.0
flow_1436_0,624.0,653.0
flow_6823_0,401.0,656.0
flow_4872_0,501.0,656.0
flow_5603_0,507.0,661.0
flow_5625_0,636.0,661.0
flow_705_0,641.0,666.0
flow_1439_0,642.0,671.0
flow_6215_0,364.0,676.0
flow_5628_0,654.0,679.0
flow_6224_0,436.0,680.0
flow_4214_0,405.0,686.0
flow_5616_0,582.0,686.0
flow_6255_0,660.0,689.0
flow_5617_0,588.0,691.0
flow_6826_0,421.0,691.0
flow_1443_0,666.0,695.0
flow_6256_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_5627_0,648.0,696.0
flow_3504_0,665.0,696.0
flow_5634_0,690.0,715.0
flow_1380_0,287.0,716.0
flow_6190_0,215.0,716.0
flow_1382_0,300.0,719.0
flow_6192_0,225.0,719.0
flow_717_0,701.0,726.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_3510_0,708.0,733.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_5623_0,624.0,746.0
flow_4219_0,430.0,746.0
flow_6265_0,720.0,749.0
flow_4222_0,445.0,750.0
flow_5624_0,630.0,751.0
flow_6266_0,726.0,755.0
flow_721_0,731.0,756.0
flow_4927_0,731.0,756.0
flow_5630_0,666.0,766.0
flow_6872_0,744.0,769.0
flow_4290_0,754.0,779.0
flow_726_0,771.0,796.0
flow_6274_0,774.0,803.0
flow_4296_0,778.0,803.0
flow_4298_0,786.0,811.0
flow_734_0,794.0,819.0
flow_3546_0,796.0,822.0
flow_737_0,799.0,825.0
flow_5632_0,678.0,826.0
flow_6278_0,798.0,827.0
flow_5638_0,714.0,831.0
flow_4305_0,814.0,839.0
flow_3558_0,831.0,856.0
flow_6283_0,828.0,857.0
flow_3559_0,835.0,859.0
flow_4311_0,838.0,863.0
flow_5639_0,720.0,866.0
flow_6285_0,840.0,869.0
flow_5640_0,726.0,871.0
flow_4314_0,850.0,875.0
flow_6287_0,852.0,881.0
flow_6193_0,230.0,886.0
flow_1383_0,306.0,886.0
flow_8053_0,861.0,886.0
flow_6194_0,235.0,889.0
flow_1384_0,312.0,889.0
flow_3570_0,865.0,889.0
flow_4318_0,867.0,893.0
flow_1456_0,744.0,896.0
flow_7443_0,872.0,897.0
flow_3575_0,874.0,898.0
flow_6290_0,870.0,899.0
flow_10_0,876.0,900.0
flow_1458_0,756.0,900.0
flow_1459_0,762.0,903.0
flow_6291_0,876.0,905.0
flow_6240_0,564.0,906.0
flow_1460_0,768.0,906.0
flow_1455_0,738.0,906.0
flow_5666_0,882.0,907.0
flow_1467_0,810.0,910.0
flow_6292_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_7469_0,888.0,914.0
flow_6195_0,240.0,916.0
flow_1386_0,324.0,916.0
flow_1463_0,786.0,916.0
flow_7471_0,891.0,917.0
flow_6293_0,888.0,918.0
flow_1466_0,804.0,918.0
flow_1389_0,342.0,919.0
flow_6199_0,260.0,919.0
flow_13_0,895.0,920.0
flow_6200_0,265.0,922.0
flow_1476_0,864.0,922.0
flow_1390_0,348.0,922.0
flow_6294_0,894.0,923.0
flow_1479_0,882.0,924.0
flow_1391_0,354.0,925.0
flow_6201_0,270.0,925.0
flow_6202_0,275.0,927.0
flow_1392_0,360.0,927.0
flow_1482_0,900.0,929.0
flow_1394_0,372.0,930.0
flow_6203_0,280.0,930.0
flow_4224_0,455.0,936.0
flow_4938_0,734.0,936.0
flow_4988_0,914.0,939.0
flow_5645_0,756.0,941.0
flow_6832_0,467.0,941.0
flow_6297_0,914.0,943.0
flow_5671_0,918.0,944.0
flow_1485_0,915.0,944.0
flow_4226_0,471.0,944.0
flow_5652_0,798.0,944.0
flow_6849_0,531.0,947.0
flow_5653_0,804.0,947.0
flow_4943_0,811.0,950.0
flow_4244_0,555.0,950.0
flow_1489_0,935.0,964.0
flow_4952_0,813.0,966.0
flow_4253_0,600.0,966.0
flow_4254_0,605.0,969.0
flow_1492_0,950.0,979.0
flow_6303_0,956.0,985.0
flow_8773_0,611.0,986.0
flow_5657_0,828.0,986.0
flow_8780_0,613.0,989.0
flow_5658_0,834.0,991.0
flow_4259_0,630.0,993.0
flow_1495_0,965.0,994.0
flow_4955_0,841.0,994.0
flow_4263_0,646.0,997.0
flow_5659_0,844.0,998.0
flow_713_0,661.0,1000.0
flow_4980_0,851.0,1000.0
flow_745_0,977.0,1002.0
flow_8056_0,864.0,1003.0
flow_4266_0,665.0,1003.0
flow_6926_0,981.0,1006.0
flow_4274_0,690.0,1006.0
flow_7432_0,867.0,1006.0
flow_7487_0,985.0,1009.0
flow_7438_0,869.0,1010.0
flow_6307_0,984.0,1013.0
flow_1395_0,378.0,1016.0
flow_6204_0,285.0,1016.0
flow_1397_0,390.0,1020.0
flow_6308_0,991.0,1020.0
flow_6205_0,290.0,1020.0
flow_2027_0,998.0,1023.0
flow_1496_0,970.0,1023.0
flow_8839_0,998.0,1024.0
flow_1499_0,985.0,1026.0
flow_4276_0,698.0,1026.0
flow_6309_0,998.0,1027.0
flow_7461_0,878.0,1027.0
flow_718_0,704.0,1030.0
flow_7464_0,881.0,1030.0
flow_3520_0,711.0,1032.0
flow_5665_0,885.0,1033.0
flow_3524_0,713.0,1035.0
flow_11_0,892.0,1036.0
flow_4281_0,718.0,1038.0
flow_7477_0,898.0,1039.0
flow_4282_0,722.0,1041.0
flow_4349_0,1017.0,1043.0
flow_1505_0,1015.0,1044.0
flow_1471_0,834.0,1046.0
flow_6250_0,630.0,1046.0
flow_1480_0,888.0,1050.0
flow_6254_0,654.0,1051.0
flow_1484_0,910.0,1052.0
flow_6264_0,714.0,1054.0
flow_1500_0,990.0,1055.0
flow_6276_0,786.0,1058.0
flow_6277_0,792.0,1060.0
flow_5692_0,1038.0,1063.0
flow_8807_0,735.0,1066.0
flow_7478_0,900.0,1066.0
flow_6871_0,741.0,1069.0
flow_8083_0,902.0,1070.0
flow_1511_0,1045.0,1075.0
flow_6316_0,1047.0,1076.0
flow_1398_0,396.0,1076.0
flow_6207_0,300.0,1076.0
flow_1399_0,402.0,1079.0
flow_6209_0,316.0,1079.0
flow_1400_0,408.0,1082.0
flow_6211_0,332.0,1082.0
flow_6317_0,1054.0,1083.0
flow_1401_0,414.0,1085.0
flow_6212_0,340.0,1085.0
flow_5009_0,1061.0,1086.0
flow_6213_0,348.0,1087.0
flow_1403_0,426.0,1087.0
flow_5012_0,1063.0,1089.0
flow_1514_0,1060.0,1089.0
flow_6216_0,372.0,1089.0
flow_1404_0,432.0,1089.0
flow_749_0,1067.0,1092.0
flow_6948_0,1071.0,1096.0
flow_6279_0,804.0,1096.0
flow_1513_0,1055.0,1096.0
flow_6320_0,1075.0,1104.0
flow_6219_0,396.0,1106.0
flow_5024_0,1081.0,1106.0
flow_1405_0,438.0,1106.0
flow_752_0,1084.0,1109.0
flow_1406_0,444.0,1110.0
flow_6220_0,404.0,1110.0
flow_4365_0,1087.0,1113.0
flow_4982_0,911.0,1116.0
flow_4990_0,931.0,1121.0
flow_4992_0,933.0,1124.0
flow_6323_0,1096.0,1125.0
flow_7484_0,981.0,1129.0
flow_7493_0,988.0,1131.0
flow_6324_0,1103.0,1132.0
flow_6222_0,420.0,1136.0
flow_1407_0,450.0,1136.0
flow_6223_0,428.0,1140.0
flow_1408_0,456.0,1140.0
flow_7495_0,990.0,1146.0
flow_7498_0,993.0,1150.0
flow_6327_0,1124.0,1153.0
flow_1518_0,1080.0,1156.0
flow_6328_0,1131.0,1160.0
flow_1523_0,1105.0,1160.0
flow_7507_0,995.0,1166.0
flow_7511_0,1001.0,1171.0
flow_6960_0,1149.0,1174.0
flow_1531_0,1145.0,1176.0
flow_6331_0,1152.0,1181.0
flow_5688_0,1014.0,1186.0
flow_6332_0,1159.0,1188.0
flow_5705_0,1116.0,1190.0
flow_6333_0,1166.0,1197.0
flow_4383_0,1175.0,1200.0
flow_5715_0,1176.0,1201.0
flow_756_0,1185.0,1209.0
flow_8857_0,1191.0,1216.0
flow_6336_0,1187.0,1216.0
flow_3614_0,1193.0,1219.0
flow_6337_0,1194.0,1223.0
flow_5719_0,1200.0,1225.0
flow_6338_0,1200.0,1229.0
flow_6342_0,1224.0,1253.0
flow_6344_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_6345_0,1242.0,1271.0
flow_5728_0,1250.0,1275.0
flow_5729_0,1255.0,1280.0
flow_6350_0,1272.0,1301.0
flow_5735_0,1285.0,1310.0
flow_5736_0,1290.0,1315.0
flow_5741_0,1315.0,1340.0
flow_6357_0,1314.0,1343.0
flow_6358_0,1320.0,1349.0
flow_5744_0,1330.0,1355.0
flow_6359_0,1326.0,1355.0
flow_6363_0,1350.0,1392.0
flow_5752_0,1370.0,1395.0
flow_6366_0,1368.0,1397.0
flow_5753_0,1375.0,1400.0
flow_5755_0,1385.0,1410.0
flow_5757_0,1395.0,1420.0
flow_5760_0,1410.0,1435.0
flow_6373_0,1410.0,1439.0
flow_5761_0,1415.0,1440.0
flow_6374_0,1416.0,1445.0
flow_6375_0,1422.0,1451.0
flow_1536_0,1170.0,1456.0
flow_6376_0,1428.0,1457.0
flow_1543_0,1204.0,1460.0
flow_1409_0,462.0,1466.0
flow_6226_0,452.0,1466.0
flow_1411_0,474.0,1470.0
flow_6227_0,460.0,1470.0
flow_6379_0,1446.0,1475.0
flow_6380_0,1452.0,1481.0
flow_6228_0,468.0,1486.0
flow_1412_0,480.0,1486.0
flow_5049_0,1464.0,1489.0
flow_6229_0,476.0,1489.0
flow_1413_0,486.0,1489.0
flow_8096_0,1471.0,1496.0
flow_1516_0,1070.0,1503.0
flow_1414_0,492.0,1506.0
flow_6230_0,484.0,1506.0
flow_1519_0,1085.0,1507.0
flow_6232_0,500.0,1509.0
flow_1417_0,510.0,1509.0
flow_1522_0,1100.0,1510.0
flow_1418_0,516.0,1512.0
flow_6233_0,508.0,1512.0
flow_1526_0,1120.0,1513.0
flow_1422_0,540.0,1515.0
flow_6234_0,516.0,1515.0
flow_1528_0,1130.0,1516.0
flow_1424_0,552.0,1517.0
flow_6235_0,524.0,1517.0
flow_1532_0,1150.0,1518.0
flow_6236_0,532.0,1519.0
flow_1425_0,558.0,1519.0
flow_1533_0,1155.0,1521.0
flow_1534_0,1160.0,1524.0
flow_7519_0,1501.0,1526.0
flow_6306_0,977.0,1526.0
flow_1538_0,1180.0,1527.0
flow_6310_0,1005.0,1531.0
flow_5778_0,1505.0,1531.0
flow_1540_0,1190.0,1532.0
flow_6237_0,540.0,1536.0
flow_1426_0,564.0,1536.0
flow_6238_0,548.0,1540.0
flow_1427_0,570.0,1540.0
flow_1549_0,1228.0,1543.0
flow_6315_0,1040.0,1546.0
flow_1550_0,1232.0,1546.0
flow_1551_0,1236.0,1551.0
flow_1553_0,1244.0,1555.0
flow_6242_0,595.0,1556.0
flow_1428_0,595.0,1556.0
flow_5087_0,1531.0,1556.0
flow_1554_0,1248.0,1558.0
flow_5096_0,1533.0,1559.0
flow_1429_0,600.0,1560.0
flow_6243_0,600.0,1560.0
flow_6244_0,685.0,1562.0
flow_1430_0,685.0,1562.0
flow_5784_0,1540.0,1565.0
flow_6245_0,690.0,1565.0
flow_1432_0,690.0,1565.0
flow_6249_0,755.0,1567.0
flow_1433_0,755.0,1567.0
flow_6251_0,760.0,1570.0
flow_1437_0,760.0,1570.0
flow_6382_0,1464.0,1575.0
flow_1557_0,1260.0,1576.0
flow_1562_0,1280.0,1579.0
flow_1569_0,1308.0,1582.0
flow_1580_0,1352.0,1585.0
flow_5791_0,1572.0,1597.0
flow_1438_0,925.0,1607.0
flow_6252_0,925.0,1607.0
flow_6253_0,930.0,1610.0
flow_1440_0,930.0,1610.0
flow_1441_0,955.0,1626.0
flow_6257_0,955.0,1627.0
flow_1442_0,960.0,1629.0
flow_6258_0,960.0,1630.0
flow_6259_0,964.0,1632.0
flow_1444_0,964.0,1632.0
flow_5797_0,1608.0,1633.0
flow_6260_0,968.0,1635.0
flow_1445_0,968.0,1635.0
flow_6261_0,972.0,1637.0
flow_1446_0,972.0,1637.0
flow_1447_0,977.0,1639.0
flow_6267_0,977.0,1640.0
flow_6268_0,1055.0,1642.0
flow_1448_0,1055.0,1642.0
flow_1451_0,1060.0,1644.0
flow_6269_0,1060.0,1645.0
flow_6383_0,1470.0,1646.0
flow_1452_0,1115.0,1647.0
flow_6270_0,1115.0,1647.0
flow_29_0,1625.0,1649.0
flow_6385_0,1482.0,1649.0
flow_1453_0,1120.0,1649.0
flow_6271_0,1120.0,1650.0
flow_6386_0,1488.0,1653.0
flow_1555_0,1252.0,1655.0
flow_6388_0,1500.0,1662.0
flow_1585_0,1372.0,1662.0
flow_41_0,1641.0,1666.0
flow_6390_0,1512.0,1666.0
flow_1607_0,1460.0,1667.0
flow_7544_0,1643.0,1669.0
flow_1614_0,1488.0,1670.0
flow_1564_0,1288.0,1675.0
flow_1454_0,1124.0,1676.0
flow_6272_0,1124.0,1676.0
flow_1457_0,1128.0,1679.0
flow_1565_0,1292.0,1680.0
flow_6273_0,1128.0,1680.0
flow_1461_0,1132.0,1682.0
flow_6275_0,1132.0,1682.0
flow_1462_0,1137.0,1685.0
flow_6280_0,1137.0,1685.0
flow_6281_0,1145.0,1687.0
flow_1464_0,1145.0,1687.0
flow_6282_0,1150.0,1690.0
flow_1465_0,1150.0,1690.0
flow_1643_0,1656.0,1696.0
flow_6284_0,1175.0,1706.0
flow_1468_0,1175.0,1706.0
flow_2863_0,1685.0,1709.0
flow_1469_0,1180.0,1710.0
flow_6286_0,1180.0,1710.0
flow_1470_0,1505.0,1712.0
flow_8123_0,1687.0,1712.0
flow_1568_0,1304.0,1713.0
flow_44_0,1689.0,1715.0
flow_1472_0,1510.0,1715.0
flow_1570_0,1312.0,1716.0
flow_1473_0,1525.0,1717.0
flow_7562_0,1692.0,1718.0
flow_1571_0,1316.0,1719.0
flow_7571_0,1694.0,1720.0
flow_1474_0,1530.0,1720.0
flow_1572_0,1320.0,1723.0
flow_5812_0,1698.0,1723.0
flow_6321_0,1082.0,1726.0
flow_1650_0,1698.0,1727.0
flow_1587_0,1380.0,1727.0
flow_7574_0,1701.0,1727.0
flow_6326_0,1117.0,1729.0
flow_7588_0,1704.0,1729.0
flow_1594_0,1408.0,1731.0
flow_1475_0,1545.0,1736.0
flow_1477_0,1550.0,1739.0
flow_1596_0,1416.0,1742.0
flow_1478_0,1554.0,1742.0
flow_1481_0,1558.0,1745.0
flow_1483_0,1562.0,1747.0
flow_1486_0,1567.0,1750.0
flow_1487_0,1575.0,1752.0
flow_1488_0,1580.0,1754.0
flow_1490_0,1595.0,1757.0
flow_1491_0,1600.0,1759.0
flow_1493_0,1604.0,1776.0
flow_6288_0,1505.0,1779.0
flow_1494_0,1608.0,1779.0
flow_1497_0,1612.0,1796.0
flow_6289_0,1510.0,1796.0
flow_1498_0,1617.0,1799.0
flow_6295_0,1525.0,1799.0
flow_7600_0,1777.0,1802.0
flow_1598_0,1424.0,1803.0
flow_7601_0,1779.0,1805.0
flow_6330_0,1145.0,1806.0
flow_1599_0,1428.0,1806.0
flow_6355_0,1302.0,1809.0
flow_1610_0,1472.0,1812.0
flow_6391_0,1518.0,1824.0
flow_5766_0,1440.0,1827.0
flow_6392_0,1524.0,1828.0
flow_6394_0,1536.0,1831.0
flow_6403_0,1590.0,1834.0
flow_6296_0,1530.0,1836.0
flow_1501_0,1646.0,1836.0
flow_6406_0,1608.0,1838.0
flow_1502_0,1650.0,1839.0
flow_6413_0,1650.0,1841.0
flow_6415_0,1662.0,1844.0
flow_5033_0,1461.0,1846.0
flow_5712_0,1158.0,1856.0
flow_4345_0,1008.0,1856.0
flow_5835_0,1836.0,1861.0
flow_5770_0,1467.0,1866.0
flow_6416_0,1668.0,1873.0
flow_6421_0,1698.0,1876.0
flow_5842_0,1878.0,1903.0
flow_5845_0,1896.0,1921.0
flow_2916_0,1982.0,2008.0
flow_7616_0,1987.0,2013.0
flow_6424_0,1716.0,2115.0
flow_6942_0,1022.0,3114.0
flow_6430_0,1752.0,3125.0
flow_6431_0,1758.0,3127.0
flow_6433_0,1770.0,3130.0
flow_6435_0,1782.0,3133.0
flow_6436_0,1788.0,3136.0
flow_6445_0,1849.0,3139.0
flow_6448_0,1870.0,3142.0
flow_6455_0,1919.0,3145.0
flow_1503_0,1665.0,3146.0
flow_6298_0,1545.0,3146.0
flow_6456_0,1926.0,3148.0
flow_6299_0,1550.0,3149.0
flow_1504_0,1670.0,3149.0
flow_6462_0,1968.0,3151.0
flow_6463_0,1975.0,3154.0
flow_6468_0,2010.0,3156.0
flow_5730_0,1260.0,3156.0
flow_8842_0,1041.0,3156.0
flow_5740_0,1310.0,3159.0
flow_750_0,1057.0,3159.0
flow_6482_0,2105.0,3159.0
flow_5765_0,1435.0,3161.0
flow_6949_0,1073.0,3162.0
flow_6483_0,2110.0,3163.0
flow_2831_0,1480.0,3164.0
flow_6958_0,1134.0,3165.0
flow_6485_0,2120.0,3166.0
flow_2833_0,1482.0,3166.0
flow_3606_0,1188.0,3167.0
flow_6488_0,2135.0,3168.0
flow_5798_0,1614.0,3169.0
flow_6492_0,2155.0,3171.0
flow_6493_0,2160.0,3174.0
flow_1506_0,1674.0,3176.0
flow_6300_0,1554.0,3176.0
flow_6496_0,2175.0,3177.0
flow_1507_0,1679.0,3179.0
flow_6301_0,1558.0,3179.0
flow_6502_0,2205.0,3180.0
flow_1508_0,1683.0,3182.0
flow_6302_0,1562.0,3182.0
flow_6504_0,2215.0,3183.0
flow_6304_0,1567.0,3185.0
flow_1509_0,1687.0,3185.0
flow_6508_0,2235.0,3186.0
flow_6305_0,1575.0,3187.0
flow_1510_0,1691.0,3187.0
flow_6509_0,2240.0,3189.0
flow_1512_0,1695.0,3190.0
flow_6311_0,1580.0,3190.0
flow_6511_0,2250.0,3192.0
flow_6513_0,2260.0,3195.0
flow_1671_0,1824.0,3196.0
flow_6515_0,2270.0,3198.0
flow_1677_0,1860.0,3200.0
flow_6516_0,2275.0,3201.0
flow_6518_0,2285.0,3206.0
flow_8108_0,1621.0,3206.0
flow_7619_0,1993.0,3209.0
flow_6525_0,2320.0,3211.0
flow_6526_0,2325.0,3215.0
flow_6527_0,2330.0,3218.0
flow_6528_0,2335.0,3221.0
flow_6531_0,2350.0,3224.0
flow_6540_0,2395.0,3227.0
flow_6541_0,2400.0,3231.0
flow_6546_0,2430.0,3233.0
flow_6552_0,2466.0,3235.0
flow_6553_0,3160.0,3238.0
flow_6555_0,3165.0,3241.0
flow_6557_0,3169.0,3244.0
flow_6559_0,3173.0,3247.0
flow_6560_0,3177.0,3250.0
flow_6561_0,3181.0,3253.0
flow_6564_0,3185.0,3256.0
flow_6568_0,3189.0,3259.0
flow_6576_0,3193.0,3262.0
flow_6579_0,3197.0,3265.0
flow_6581_0,3201.0,3268.0
flow_6584_0,3205.0,3271.0
flow_6588_0,3209.0,3273.0
flow_6589_0,3213.0,3276.0
flow_7513_0,1474.0,3276.0
flow_6592_0,3217.0,3280.0
flow_7518_0,1477.0,3280.0
flow_5774_0,1480.0,3285.0
flow_7520_0,1504.0,3287.0
flow_6597_0,3221.0,3288.0
flow_5058_0,1511.0,3290.0
flow_6598_0,3225.0,3291.0
flow_5061_0,1513.0,3293.0
flow_6599_0,3229.0,3294.0
flow_6602_0,3233.0,3296.0
flow_7522_0,1521.0,3296.0
flow_8104_0,1523.0,3299.0
flow_6604_0,3237.0,3299.0
flow_6608_0,3241.0,3301.0
flow_6610_0,3245.0,3304.0
flow_6312_0,1595.0,3326.0
flow_1515_0,1699.0,3326.0
flow_1517_0,1704.0,3330.0
flow_7638_0,3318.0,3343.0
flow_1520_0,1715.0,3356.0
flow_7660_0,3333.0,3358.0
flow_1521_0,1720.0,3359.0
flow_1524_0,1725.0,3362.0
flow_5880_0,3340.0,3365.0
flow_1525_0,1730.0,3365.0
flow_1527_0,1735.0,3367.0
flow_7669_0,3345.0,3369.0
flow_1529_0,1740.0,3370.0
flow_1611_0,1476.0,3375.0
flow_1612_0,1480.0,3378.0
flow_1613_0,1484.0,3382.0
flow_1530_0,1746.0,3386.0
flow_1615_0,1492.0,3387.0
flow_1535_0,1750.0,3390.0
flow_1616_0,1496.0,3391.0
flow_1618_0,1506.0,3394.0
flow_1621_0,1524.0,3396.0
flow_4284_0,744.0,3396.0
flow_1623_0,1536.0,3400.0
flow_1624_0,1542.0,3405.0
flow_1537_0,1754.0,3406.0
flow_1539_0,1758.0,3409.0
flow_1625_0,1548.0,3410.0
flow_1626_0,1554.0,3412.0
flow_4285_0,747.0,3416.0
flow_1541_0,1763.0,3426.0
flow_1631_0,1584.0,3593.0
flow_1632_0,1590.0,3597.0
