flow_416_0,656.0,716.0
flow_2641_0,674.0,719.0
flow_418_0,672.0,721.0
flow_1702_0,696.0,725.0
flow_1695_0,640.0,726.0
flow_4187_0,676.0,726.0
flow_1697_0,656.0,729.0
flow_4188_0,695.0,730.0
flow_1699_0,672.0,732.0
flow_1700_0,680.0,735.0
flow_1701_0,688.0,737.0
flow_1703_0,704.0,740.0
flow_1704_0,712.0,741.0
flow_2938_0,678.0,746.0
flow_419_0,680.0,746.0
flow_3236_0,722.0,747.0
flow_424_0,720.0,749.0
flow_420_0,688.0,751.0
flow_421_0,696.0,754.0
flow_425_0,728.0,757.0
flow_422_0,704.0,757.0
flow_423_0,712.0,760.0
flow_4190_0,733.0,762.0
flow_1707_0,736.0,765.0
flow_1693_0,624.0,766.0
flow_1706_0,728.0,770.0
flow_1705_0,720.0,776.0
flow_4189_0,714.0,776.0
flow_1708_0,744.0,780.0
flow_4191_0,752.0,781.0
flow_1709_0,752.0,781.0
flow_1710_0,760.0,788.0
flow_431_0,776.0,805.0
flow_426_0,736.0,806.0
flow_428_0,752.0,810.0
flow_429_0,760.0,813.0
flow_430_0,768.0,815.0
flow_432_0,784.0,818.0
flow_433_0,792.0,821.0
flow_4193_0,790.0,826.0
flow_2647_0,801.0,826.0
flow_1712_0,776.0,826.0
flow_1713_0,784.0,830.0
flow_2945_0,804.0,836.0
flow_427_0,744.0,836.0
flow_4194_0,809.0,838.0
flow_435_0,808.0,840.0
flow_1714_0,792.0,846.0
flow_1715_0,800.0,849.0
flow_1716_0,808.0,852.0
flow_437_0,824.0,853.0
flow_1717_0,816.0,855.0
flow_4195_0,828.0,857.0
flow_1718_0,824.0,857.0
flow_1719_0,832.0,860.0
flow_3241_0,837.0,862.0
flow_2029_0,841.0,866.0
flow_434_0,800.0,866.0
flow_3240_0,814.0,867.0
flow_436_0,816.0,870.0
flow_1711_0,768.0,876.0
flow_4192_0,771.0,876.0
flow_1721_0,848.0,877.0
flow_4196_0,847.0,880.0
flow_441_0,856.0,885.0
flow_438_0,832.0,886.0
flow_1722_0,856.0,887.0
flow_439_0,840.0,890.0
flow_442_0,864.0,893.0
flow_1723_0,864.0,893.0
flow_4197_0,866.0,895.0
flow_1720_0,840.0,896.0
flow_443_0,872.0,901.0
flow_1724_0,872.0,901.0
flow_440_0,848.0,906.0
flow_1029_0,881.0,906.0
flow_3243_0,884.0,908.0
flow_444_0,880.0,909.0
flow_4198_0,885.0,914.0
flow_2064_0,891.0,916.0
flow_445_0,888.0,917.0
flow_1725_0,880.0,926.0
flow_4199_0,900.0,928.0
flow_1728_0,900.0,929.0
flow_1726_0,888.0,930.0
flow_1727_0,896.0,932.0
flow_448_0,909.0,938.0
flow_1729_0,910.0,939.0
flow_4200_0,913.0,941.0
flow_449_0,918.0,947.0
flow_1730_0,920.0,948.0
flow_4201_0,926.0,955.0
flow_446_0,896.0,956.0
flow_2653_0,920.0,956.0
flow_1731_0,930.0,959.0
flow_447_0,900.0,960.0
flow_4202_0,939.0,968.0
flow_1732_0,940.0,969.0
flow_2071_0,951.0,976.0
flow_1733_0,950.0,979.0
flow_450_0,927.0,986.0
flow_3247_0,946.0,987.0
flow_3544_0,965.0,989.0
flow_451_0,936.0,991.0
flow_4204_0,965.0,994.0
flow_4203_0,952.0,996.0
flow_1734_0,960.0,996.0
flow_1735_0,970.0,999.0
flow_4205_0,978.0,1006.0
flow_456_0,981.0,1010.0
flow_452_0,945.0,1016.0
flow_457_0,990.0,1019.0
flow_1737_0,990.0,1019.0
flow_453_0,954.0,1021.0
flow_3860_0,961.0,1026.0
flow_1738_0,1000.0,1029.0
flow_454_0,963.0,1036.0
flow_1739_0,1010.0,1039.0
flow_455_0,972.0,1040.0
flow_458_0,999.0,1044.0
flow_459_0,1008.0,1046.0
flow_460_0,1017.0,1050.0
flow_3252_0,1026.0,1051.0
flow_4206_0,991.0,1056.0
flow_1736_0,980.0,1056.0
flow_4209_0,1030.0,1059.0
flow_4207_0,1004.0,1060.0
flow_462_0,1035.0,1064.0
flow_4208_0,1017.0,1066.0
flow_1740_0,1020.0,1066.0
flow_1742_0,1040.0,1069.0
flow_1741_0,1030.0,1070.0
flow_4210_0,1043.0,1071.0
flow_1743_0,1050.0,1079.0
flow_4211_0,1056.0,1085.0
flow_1744_0,1060.0,1088.0
flow_465_0,1062.0,1091.0
flow_464_0,1053.0,1096.0
flow_1745_0,1070.0,1099.0
flow_3548_0,1050.0,1106.0
flow_461_0,1026.0,1106.0
flow_463_0,1044.0,1110.0
flow_3256_0,1090.0,1115.0
flow_4212_0,1069.0,1116.0
flow_1746_0,1080.0,1116.0
flow_468_0,1089.0,1118.0
flow_4213_0,1082.0,1120.0
flow_1747_0,1090.0,1120.0
flow_466_0,1071.0,1126.0
flow_3867_0,1088.0,1126.0
flow_467_0,1080.0,1131.0
flow_469_0,1098.0,1134.0
flow_470_0,1107.0,1138.0
flow_1749_0,1110.0,1139.0
flow_2363_0,1121.0,1146.0
flow_2370_0,1123.0,1149.0
flow_4215_0,1108.0,1156.0
flow_1748_0,1100.0,1156.0
flow_4216_0,1121.0,1160.0
flow_1750_0,1120.0,1160.0
flow_1751_0,1130.0,1162.0
flow_4217_0,1134.0,1163.0
flow_1752_0,1140.0,1168.0
flow_474_0,1143.0,1172.0
flow_3258_0,1127.0,1176.0
flow_471_0,1116.0,1176.0
flow_472_0,1125.0,1180.0
flow_751_0,1151.0,1180.0
flow_4218_0,1147.0,1186.0
flow_1754_0,1160.0,1188.0
flow_4219_0,1160.0,1189.0
flow_1755_0,1170.0,1198.0
flow_4220_0,1173.0,1201.0
flow_3874_0,1181.0,1206.0
flow_473_0,1134.0,1206.0
flow_478_0,1179.0,1208.0
flow_2382_0,1183.0,1209.0
flow_475_0,1152.0,1209.0
flow_1756_0,1180.0,1216.0
flow_4221_0,1186.0,1216.0
flow_1757_0,1190.0,1219.0
flow_2093_0,1201.0,1226.0
flow_476_0,1161.0,1226.0
flow_1758_0,1200.0,1229.0
flow_2098_0,1203.0,1229.0
flow_479_0,1188.0,1229.0
flow_1753_0,1150.0,1236.0
flow_4214_0,1095.0,1236.0
flow_4222_0,1199.0,1240.0
flow_1759_0,1211.0,1240.0
flow_4223_0,1200.0,1246.0
flow_483_0,1220.0,1249.0
flow_4224_0,1212.0,1250.0
flow_1760_0,1222.0,1250.0
flow_4225_0,1224.0,1253.0
flow_484_0,1230.0,1259.0
flow_1761_0,1233.0,1261.0
flow_477_0,1170.0,1266.0
flow_3260_0,1154.0,1266.0
flow_2383_0,1231.0,1270.0
flow_2113_0,1244.0,1272.0
flow_1762_0,1244.0,1273.0
flow_1763_0,1255.0,1286.0
flow_4226_0,1236.0,1286.0
flow_2967_0,1261.0,1286.0
flow_4227_0,1248.0,1290.0
flow_2105_0,1241.0,1296.0
flow_480_0,1197.0,1296.0
flow_481_0,1201.0,1299.0
flow_1073_0,1265.0,1300.0
flow_2970_0,1281.0,1306.0
flow_770_0,1284.0,1316.0
flow_482_0,1210.0,1316.0
flow_1766_0,1288.0,1317.0
flow_490_0,1290.0,1319.0
flow_2972_0,1287.0,1320.0
flow_485_0,1240.0,1321.0
flow_1764_0,1266.0,1326.0
flow_4228_0,1260.0,1326.0
flow_1767_0,1299.0,1328.0
flow_4229_0,1272.0,1329.0
flow_1765_0,1277.0,1330.0
flow_4230_0,1284.0,1332.0
flow_4231_0,1296.0,1335.0
flow_4232_0,1308.0,1337.0
flow_1768_0,1310.0,1339.0
flow_492_0,1310.0,1339.0
flow_486_0,1250.0,1346.0
flow_2973_0,1289.0,1346.0
flow_487_0,1260.0,1349.0
flow_4233_0,1320.0,1349.0
flow_2119_0,1321.0,1350.0
flow_1769_0,1321.0,1350.0
flow_3272_0,1328.0,1353.0
flow_2677_0,1292.0,1366.0
flow_495_0,1340.0,1369.0
flow_488_0,1270.0,1376.0
flow_2419_0,1341.0,1376.0
flow_489_0,1280.0,1379.0
flow_2680_0,1343.0,1379.0
flow_1772_0,1354.0,1383.0
flow_4236_0,1356.0,1385.0
flow_1770_0,1332.0,1386.0
flow_4234_0,1332.0,1386.0
flow_1771_0,1343.0,1390.0
flow_4235_0,1344.0,1390.0
flow_491_0,1300.0,1396.0
flow_2977_0,1346.0,1396.0
flow_4237_0,1368.0,1397.0
flow_3571_0,1348.0,1399.0
flow_493_0,1320.0,1401.0
flow_1774_0,1376.0,1406.0
flow_4238_0,1380.0,1408.0
flow_499_0,1380.0,1409.0
flow_61_0,1391.0,1416.0
flow_494_0,1330.0,1416.0
flow_500_0,1390.0,1419.0
flow_496_0,1350.0,1421.0
flow_4239_0,1392.0,1421.0
flow_1775_0,1387.0,1426.0
flow_1776_0,1398.0,1427.0
flow_4240_0,1404.0,1433.0
flow_1777_0,1409.0,1437.0
flow_2134_0,1402.0,1446.0
flow_497_0,1360.0,1446.0
flow_498_0,1370.0,1449.0
flow_3279_0,1426.0,1451.0
flow_4241_0,1416.0,1456.0
flow_1779_0,1431.0,1460.0
flow_4243_0,1440.0,1468.0
flow_2683_0,1431.0,1476.0
flow_501_0,1400.0,1476.0
flow_502_0,1410.0,1479.0
flow_3281_0,1454.0,1480.0
flow_503_0,1420.0,1484.0
flow_504_0,1430.0,1486.0
flow_505_0,1440.0,1488.0
flow_506_0,1450.0,1491.0
flow_4245_0,1464.0,1493.0
flow_4242_0,1428.0,1496.0
flow_1773_0,1365.0,1496.0
flow_1778_0,1420.0,1500.0
flow_4244_0,1452.0,1500.0
flow_1780_0,1442.0,1502.0
flow_813_0,1488.0,1513.0
flow_1784_0,1486.0,1515.0
flow_1781_0,1453.0,1516.0
flow_4246_0,1476.0,1516.0
flow_4247_0,1488.0,1517.0
flow_510_0,1490.0,1519.0
flow_1782_0,1464.0,1520.0
flow_1783_0,1475.0,1522.0
flow_1785_0,1497.0,1526.0
flow_1786_0,1500.0,1528.0
flow_4248_0,1500.0,1528.0
flow_511_0,1500.0,1529.0
flow_507_0,1460.0,1536.0
flow_2435_0,1511.0,1536.0
flow_2986_0,1481.0,1537.0
flow_508_0,1470.0,1540.0
flow_815_0,1491.0,1540.0
flow_2446_0,1515.0,1542.0
flow_509_0,1480.0,1544.0
flow_512_0,1510.0,1547.0
flow_513_0,1520.0,1549.0
flow_1787_0,1509.0,1556.0
flow_1788_0,1518.0,1560.0
flow_1790_0,1536.0,1565.0
flow_4249_0,1515.0,1566.0
flow_1789_0,1527.0,1566.0
flow_3288_0,1541.0,1566.0
flow_4250_0,1530.0,1570.0
flow_1791_0,1545.0,1573.0
flow_4251_0,1545.0,1573.0
flow_2147_0,1551.0,1586.0
flow_514_0,1530.0,1586.0
flow_515_0,1540.0,1590.0
flow_2151_0,1553.0,1590.0
flow_1793_0,1563.0,1596.0
flow_1794_0,1572.0,1601.0
flow_3289_0,1557.0,1606.0
flow_516_0,1550.0,1606.0
flow_517_0,1560.0,1609.0
flow_1795_0,1581.0,1610.0
flow_3291_0,1574.0,1610.0
flow_3292_0,1585.0,1610.0
flow_4253_0,1575.0,1616.0
flow_1796_0,1590.0,1619.0
flow_4254_0,1590.0,1620.0
flow_1797_0,1599.0,1628.0
flow_521_0,1600.0,1629.0
flow_518_0,1570.0,1636.0
flow_3293_0,1596.0,1637.0
flow_1798_0,1608.0,1637.0
flow_519_0,1580.0,1640.0
flow_2468_0,1611.0,1640.0
flow_2484_0,1621.0,1645.0
flow_4255_0,1605.0,1646.0
flow_1799_0,1617.0,1646.0
flow_4256_0,1620.0,1650.0
flow_1800_0,1626.0,1655.0
flow_2689_0,1613.0,1656.0
flow_522_0,1610.0,1656.0
flow_2993_0,1616.0,1659.0
flow_523_0,1620.0,1661.0
flow_1801_0,1635.0,1664.0
flow_4257_0,1635.0,1666.0
flow_4252_0,1560.0,1676.0
flow_1792_0,1554.0,1676.0
flow_2995_0,1654.0,1679.0
flow_3277_0,1398.0,1686.0
flow_520_0,1590.0,1686.0
flow_3290_0,1563.0,1690.0
flow_524_0,1630.0,1690.0
flow_525_0,1640.0,1696.0
flow_2696_0,1618.0,1696.0
flow_3295_0,1622.0,1699.0
flow_526_0,1650.0,1700.0
flow_4258_0,1650.0,1706.0
flow_2700_0,1681.0,1706.0
flow_1802_0,1644.0,1706.0
flow_3301_0,1684.0,1709.0
flow_529_0,1680.0,1709.0
flow_1803_0,1653.0,1710.0
flow_527_0,1660.0,1716.0
flow_2156_0,1644.0,1716.0
flow_1138_0,1685.0,1719.0
flow_531_0,1700.0,1729.0
flow_2699_0,1625.0,1736.0
flow_528_0,1670.0,1736.0
flow_1809_0,1707.0,1736.0
flow_2155_0,1641.0,1739.0
flow_532_0,1710.0,1739.0
flow_530_0,1690.0,1739.0
flow_4262_0,1710.0,1739.0
flow_1810_0,1716.0,1745.0
flow_4261_0,1695.0,1746.0
flow_1805_0,1671.0,1746.0
flow_533_0,1720.0,1749.0
flow_1806_0,1680.0,1750.0
flow_1807_0,1689.0,1752.0
flow_4263_0,1725.0,1753.0
flow_1808_0,1698.0,1755.0
flow_1811_0,1725.0,1757.0
flow_3305_0,1728.0,1766.0
flow_4264_0,1740.0,1769.0
flow_535_0,1740.0,1769.0
flow_1812_0,1734.0,1776.0
flow_1813_0,1743.0,1780.0
flow_1814_0,1752.0,1781.0
flow_4265_0,1755.0,1784.0
flow_536_0,1750.0,1786.0
flow_1447_0,1761.0,1787.0
flow_537_0,1760.0,1789.0
flow_4259_0,1665.0,1796.0
flow_1804_0,1662.0,1796.0
flow_4260_0,1680.0,1800.0
flow_3911_0,1651.0,1806.0
flow_534_0,1730.0,1806.0
flow_539_0,1780.0,1809.0
flow_2486_0,1722.0,1809.0
flow_4266_0,1770.0,1816.0
flow_1815_0,1761.0,1816.0
flow_4267_0,1785.0,1820.0
flow_1816_0,1770.0,1820.0
flow_1817_0,1779.0,1822.0
flow_1818_0,1788.0,1825.0
flow_1819_0,1797.0,1827.0
flow_4268_0,1800.0,1828.0
flow_541_0,1800.0,1829.0
flow_1820_0,1801.0,1830.0
flow_3308_0,1761.0,1836.0
flow_540_0,1790.0,1836.0
flow_88_0,1765.0,1839.0
flow_1821_0,1813.0,1846.0
flow_1822_0,1826.0,1855.0
flow_2157_0,1781.0,1856.0
flow_543_0,1826.0,1856.0
flow_847_0,1791.0,1859.0
flow_538_0,1770.0,1866.0
flow_2164_0,1830.0,1866.0
flow_544_0,1839.0,1868.0
flow_542_0,1813.0,1870.0
flow_4270_0,1824.0,1876.0
flow_1823_0,1839.0,1876.0
flow_4271_0,1836.0,1880.0
flow_1824_0,1852.0,1881.0
flow_545_0,1852.0,1881.0
flow_4272_0,1848.0,1882.0
flow_4273_0,1860.0,1888.0
flow_1825_0,1865.0,1894.0
flow_3007_0,1793.0,1896.0
flow_546_0,1865.0,1896.0
flow_3312_0,1805.0,1899.0
flow_4274_0,1872.0,1901.0
flow_1826_0,1878.0,1907.0
flow_3925_0,1888.0,1913.0
flow_4275_0,1884.0,1913.0
flow_547_0,1878.0,1916.0
flow_3313_0,1816.0,1916.0
flow_3317_0,1850.0,1919.0
flow_548_0,1891.0,1920.0
flow_4269_0,1812.0,1936.0
flow_2723_0,1911.0,1936.0
flow_3614_0,1913.0,1939.0
flow_550_0,1917.0,1946.0
flow_4276_0,1896.0,1946.0
flow_1827_0,1891.0,1946.0
flow_1829_0,1917.0,1946.0
flow_108_0,1923.0,1949.0
flow_4277_0,1908.0,1950.0
flow_1828_0,1904.0,1950.0
flow_2708_0,1881.0,1956.0
flow_549_0,1904.0,1956.0
flow_3008_0,1883.0,1959.0
flow_551_0,1930.0,1960.0
flow_3010_0,1886.0,1962.0
flow_2719_0,1892.0,1965.0
flow_102_0,1894.0,1967.0
flow_3019_0,1917.0,1970.0
flow_552_0,1943.0,1971.0
flow_1831_0,1943.0,1972.0
flow_4280_0,1944.0,1973.0
flow_4278_0,1920.0,1976.0
flow_4279_0,1932.0,1979.0
flow_1832_0,1956.0,1984.0
flow_553_0,1956.0,1985.0
flow_4281_0,1956.0,1985.0
flow_107_0,1921.0,1996.0
flow_554_0,1969.0,1997.0
flow_1833_0,1969.0,1998.0
flow_3325_0,1930.0,2000.0
flow_2728_0,1951.0,2006.0
flow_3022_0,1975.0,2009.0
flow_1830_0,1930.0,2016.0
flow_4284_0,1992.0,2021.0
flow_556_0,1995.0,2024.0
flow_1834_0,1982.0,2026.0
flow_4282_0,1968.0,2026.0
flow_4283_0,1980.0,2030.0
flow_1835_0,1995.0,2030.0
flow_4285_0,2004.0,2033.0
flow_555_0,1982.0,2036.0
flow_3021_0,1971.0,2036.0
flow_3333_0,2010.0,2040.0
flow_1836_0,2008.0,2046.0
flow_4286_0,2016.0,2046.0
flow_1837_0,2021.0,2050.0
flow_558_0,2021.0,2050.0
flow_4287_0,2028.0,2056.0
flow_1838_0,2034.0,2062.0
flow_559_0,2034.0,2063.0
flow_3336_0,2040.0,2065.0
flow_4288_0,2040.0,2069.0
flow_560_0,2047.0,2076.0
flow_2185_0,1981.0,2076.0
flow_3029_0,2034.0,2079.0
flow_1839_0,2047.0,2086.0
flow_4289_0,2052.0,2086.0
flow_1840_0,2060.0,2090.0
flow_557_0,2008.0,2096.0
flow_851_0,2071.0,2096.0
flow_3334_0,2020.0,2097.0
flow_3028_0,2031.0,2100.0
flow_1841_0,2073.0,2102.0
flow_4290_0,2064.0,2106.0
flow_561_0,2060.0,2116.0
flow_562_0,2073.0,2120.0
flow_1844_0,2100.0,2129.0
flow_4292_0,2088.0,2136.0
flow_1842_0,2086.0,2136.0
flow_4294_0,2110.0,2139.0
flow_4293_0,2100.0,2140.0
flow_1843_0,2099.0,2140.0
flow_566_0,2113.0,2142.0
flow_1845_0,2113.0,2143.0
flow_1846_0,2126.0,2154.0
flow_567_0,2126.0,2155.0
flow_2200_0,2131.0,2156.0
flow_4296_0,2130.0,2159.0
flow_563_0,2086.0,2166.0
flow_3341_0,2090.0,2167.0
flow_568_0,2139.0,2168.0
flow_869_0,2141.0,2170.0
flow_564_0,2099.0,2170.0
flow_4291_0,2076.0,2176.0
flow_4298_0,2150.0,2179.0
flow_4295_0,2120.0,2180.0
flow_1848_0,2152.0,2181.0
flow_4297_0,2140.0,2186.0
flow_1847_0,2139.0,2186.0
flow_4299_0,2160.0,2190.0
flow_1849_0,2165.0,2193.0
flow_4300_0,2170.0,2198.0
flow_2740_0,2145.0,2206.0
flow_571_0,2178.0,2207.0
flow_3347_0,2154.0,2210.0
flow_1850_0,2178.0,2216.0
flow_4301_0,2180.0,2216.0
flow_4302_0,2190.0,2219.0
flow_572_0,2191.0,2220.0
flow_1851_0,2191.0,2220.0
flow_2524_0,2171.0,2226.0
flow_565_0,2103.0,2226.0
flow_569_0,2152.0,2229.0
flow_133_0,2211.0,2236.0
flow_4303_0,2200.0,2236.0
flow_1852_0,2204.0,2236.0
flow_4304_0,2210.0,2240.0
flow_3636_0,2214.0,2246.0
flow_570_0,2165.0,2246.0
flow_573_0,2204.0,2249.0
flow_574_0,2217.0,2254.0
flow_575_0,2230.0,2258.0
flow_1853_0,2217.0,2266.0
flow_4307_0,2240.0,2268.0
flow_1854_0,2230.0,2270.0
flow_1855_0,2243.0,2272.0
flow_4308_0,2250.0,2278.0
flow_1856_0,2256.0,2284.0
flow_2206_0,2251.0,2296.0
flow_576_0,2243.0,2296.0
flow_578_0,2269.0,2298.0
flow_3050_0,2260.0,2300.0
flow_577_0,2256.0,2300.0
flow_1507_0,2268.0,2302.0
flow_3051_0,2273.0,2305.0
flow_3974_0,2276.0,2307.0
flow_2757_0,2278.0,2310.0
flow_1857_0,2269.0,2316.0
flow_4311_0,2280.0,2316.0
flow_4312_0,2290.0,2320.0
flow_1858_0,2282.0,2320.0
flow_1859_0,2295.0,2324.0
