flow_1341_0,276.0,316.0
flow_5813_0,276.0,316.0
flow_5814_0,288.0,320.0
flow_1342_0,282.0,320.0
flow_1343_0,288.0,322.0
flow_1344_0,294.0,325.0
flow_1345_0,300.0,328.0
flow_5815_0,300.0,328.0
flow_3910_0,202.0,336.0
flow_5164_0,294.0,337.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_3214_0,211.0,341.0
flow_1348_0,312.0,341.0
flow_1346_0,304.0,346.0
flow_5817_0,320.0,348.0
flow_1350_0,320.0,349.0
flow_7109_0,325.0,349.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_7108_0,321.0,356.0
flow_634_0,213.0,356.0
flow_3916_0,226.0,359.0
flow_5818_0,330.0,360.0
flow_3918_0,234.0,362.0
flow_3919_0,238.0,365.0
flow_3223_0,244.0,368.0
flow_5819_0,340.0,369.0
flow_3926_0,266.0,371.0
flow_1352_0,328.0,376.0
flow_1357_0,348.0,377.0
flow_1354_0,336.0,380.0
flow_1358_0,352.0,381.0
flow_1359_0,356.0,385.0
flow_3929_0,278.0,386.0
flow_2596_0,351.0,386.0
flow_9_0,353.0,389.0
flow_3930_0,282.0,389.0
flow_5170_0,366.0,391.0
flow_644_0,321.0,392.0
flow_645_0,323.0,395.0
flow_1362_0,368.0,397.0
flow_647_0,341.0,398.0
flow_5822_0,370.0,399.0
flow_3234_0,343.0,401.0
flow_3950_0,378.0,403.0
flow_5821_0,360.0,406.0
flow_1356_0,344.0,406.0
flow_1360_0,360.0,409.0
flow_5823_0,380.0,409.0
flow_1361_0,364.0,412.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_1363_0,372.0,415.0
flow_11_0,391.0,416.0
flow_1364_0,376.0,417.0
flow_1367_0,388.0,417.0
flow_5824_0,390.0,418.0
flow_651_0,395.0,419.0
flow_7114_0,393.0,419.0
flow_1365_0,380.0,420.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_1370_0,400.0,428.0
flow_5825_0,400.0,429.0
flow_1371_0,404.0,432.0
flow_1372_0,408.0,437.0
flow_665_0,414.0,439.0
flow_5826_0,410.0,439.0
flow_1373_0,412.0,440.0
flow_669_0,416.0,442.0
flow_1374_0,416.0,444.0
flow_3255_0,419.0,445.0
flow_5827_0,420.0,448.0
flow_3261_0,424.0,450.0
flow_1376_0,424.0,453.0
flow_1377_0,428.0,456.0
flow_3267_0,431.0,456.0
flow_5828_0,430.0,459.0
flow_3944_0,347.0,466.0
flow_5171_0,378.0,467.0
flow_649_0,391.0,470.0
flow_5173_0,402.0,470.0
flow_5174_0,414.0,472.0
flow_657_0,398.0,473.0
flow_7122_0,448.0,473.0
flow_662_0,400.0,475.0
flow_7116_0,421.0,475.0
flow_1982_0,451.0,476.0
flow_7117_0,423.0,478.0
flow_3244_0,403.0,478.0
flow_5177_0,453.0,480.0
flow_7118_0,441.0,480.0
flow_7129_0,457.0,483.0
flow_5830_0,450.0,486.0
flow_1379_0,436.0,486.0
flow_1385_0,460.0,489.0
flow_5831_0,460.0,490.0
flow_1380_0,440.0,490.0
flow_1382_0,448.0,492.0
flow_1386_0,464.0,493.0
flow_1383_0,452.0,495.0
flow_1384_0,456.0,497.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_1387_0,468.0,500.0
flow_1389_0,476.0,504.0
flow_3967_0,480.0,505.0
flow_5833_0,480.0,508.0
flow_1390_0,480.0,509.0
flow_4598_0,488.0,513.0
flow_8378_0,405.0,516.0
flow_2620_0,443.0,516.0
flow_2641_0,446.0,519.0
flow_1394_0,496.0,525.0
flow_1391_0,484.0,526.0
flow_5834_0,490.0,526.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_1395_0,500.0,530.0
flow_1396_0,504.0,533.0
flow_1397_0,508.0,537.0
flow_5836_0,510.0,538.0
flow_2645_0,453.0,546.0
flow_3248_0,407.0,546.0
flow_3268_0,521.0,546.0
flow_5837_0,520.0,549.0
flow_3273_0,523.0,549.0
flow_1989_0,459.0,551.0
flow_3955_0,410.0,551.0
flow_3259_0,421.0,553.0
flow_1401_0,524.0,553.0
flow_1993_0,462.0,554.0
flow_3958_0,428.0,556.0
flow_4588_0,481.0,558.0
flow_674_0,433.0,558.0
flow_4607_0,492.0,560.0
flow_3960_0,438.0,561.0
flow_6480_0,461.0,563.0
flow_4624_0,511.0,563.0
flow_5182_0,515.0,566.0
flow_6486_0,463.0,566.0
flow_3965_0,468.0,568.0
flow_1405_0,540.0,569.0
flow_5183_0,522.0,570.0
flow_8385_0,528.0,571.0
flow_8388_0,530.0,574.0
flow_3979_0,552.0,577.0
flow_3286_0,532.0,577.0
flow_1407_0,548.0,577.0
flow_3974_0,536.0,580.0
flow_1408_0,552.0,581.0
flow_3978_0,546.0,582.0
flow_1413_0,572.0,601.0
flow_1416_0,584.0,613.0
flow_1334_0,234.0,616.0
flow_5820_0,350.0,616.0
flow_5829_0,440.0,620.0
flow_1335_0,240.0,621.0
flow_1399_0,516.0,626.0
flow_5838_0,530.0,626.0
flow_1400_0,520.0,630.0
flow_5839_0,540.0,630.0
flow_5840_0,550.0,632.0
flow_1402_0,528.0,632.0
flow_1403_0,532.0,635.0
flow_5841_0,560.0,635.0
flow_5842_0,570.0,637.0
flow_1422_0,608.0,637.0
flow_1404_0,536.0,637.0
flow_1406_0,544.0,640.0
flow_5843_0,580.0,640.0
flow_1409_0,556.0,642.0
flow_5845_0,600.0,642.0
flow_5846_0,607.0,645.0
flow_694_0,620.0,645.0
flow_1410_0,560.0,645.0
flow_1411_0,564.0,647.0
flow_5847_0,614.0,647.0
flow_3310_0,622.0,648.0
flow_3312_0,625.0,650.0
flow_1412_0,568.0,650.0
flow_5848_0,621.0,650.0
flow_1414_0,576.0,652.0
flow_1415_0,580.0,654.0
flow_5192_0,630.0,655.0
flow_699_0,630.0,656.0
flow_5849_0,628.0,656.0
flow_1417_0,588.0,657.0
flow_1418_0,592.0,659.0
flow_5850_0,635.0,664.0
flow_3287_0,601.0,666.0
flow_5189_0,594.0,667.0
flow_1430_0,640.0,669.0
flow_3292_0,603.0,669.0
flow_5193_0,637.0,670.0
flow_3295_0,606.0,674.0
flow_3297_0,608.0,678.0
flow_689_0,616.0,681.0
flow_698_0,627.0,683.0
flow_5196_0,658.0,683.0
flow_715_0,671.0,696.0
flow_5198_0,672.0,697.0
flow_5855_0,670.0,700.0
flow_1349_0,316.0,706.0
flow_5856_0,677.0,706.0
flow_5844_0,590.0,706.0
flow_1353_0,332.0,709.0
flow_5851_0,642.0,716.0
flow_1419_0,596.0,716.0
flow_4008_0,694.0,719.0
flow_5852_0,649.0,720.0
flow_5858_0,691.0,720.0
flow_5203_0,707.0,732.0
flow_5853_0,656.0,736.0
flow_5854_0,663.0,739.0
flow_5857_0,684.0,742.0
flow_5859_0,698.0,745.0
flow_719_0,721.0,746.0
flow_5860_0,705.0,747.0
flow_3327_0,723.0,749.0
flow_4638_0,724.0,749.0
flow_5861_0,712.0,750.0
flow_4637_0,721.0,756.0
flow_5864_0,733.0,762.0
flow_5862_0,719.0,766.0
flow_5863_0,726.0,770.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_3249_0,410.0,786.0
flow_5149_0,114.0,786.0
flow_3266_0,427.0,790.0
flow_5868_0,761.0,790.0
flow_5865_0,740.0,796.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_1355_0,340.0,826.0
flow_1375_0,420.0,829.0
flow_5874_0,803.0,832.0
flow_1378_0,432.0,833.0
flow_1381_0,444.0,837.0
flow_724_0,815.0,839.0
flow_1388_0,472.0,840.0
flow_4039_0,818.0,843.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_4656_0,851.0,875.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_3357_0,871.0,896.0
flow_732_0,873.0,899.0
flow_735_0,876.0,902.0
flow_743_0,884.0,909.0
flow_1392_0,488.0,926.0
flow_5888_0,900.0,929.0
flow_4064_0,918.0,943.0
flow_747_0,924.0,949.0
flow_5892_0,928.0,957.0
flow_750_0,942.0,968.0
flow_5894_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_4077_0,970.0,995.0
flow_4682_0,971.0,996.0
flow_1393_0,492.0,1006.0
flow_4698_0,981.0,1006.0
flow_1398_0,512.0,1009.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_4085_0,1002.0,1027.0
flow_5909_0,1047.0,1076.0
flow_5911_0,1061.0,1090.0
flow_5912_0,1068.0,1097.0
flow_754_0,1091.0,1116.0
flow_5915_0,1089.0,1118.0
flow_1475_0,820.0,1136.0
flow_5919_0,1117.0,1146.0
flow_5922_0,1138.0,1167.0
flow_4741_0,1154.0,1179.0
flow_3302_0,612.0,1186.0
flow_5925_0,1159.0,1188.0
flow_5275_0,1170.0,1195.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_5929_0,1187.0,1216.0
flow_5934_0,1221.0,1250.0
flow_5938_0,1249.0,1278.0
flow_5292_0,1272.0,1297.0
flow_5303_0,1338.0,1363.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_5954_0,1361.0,1390.0
flow_5958_0,1389.0,1418.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5968_0,1459.0,1488.0
flow_5969_0,1466.0,1495.0
flow_5972_0,1487.0,1516.0
flow_5335_0,1530.0,1555.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_6009_0,1640.0,1669.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_6031_0,1728.0,1757.0
flow_6034_0,1740.0,1769.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_6043_0,1776.0,1805.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_6052_0,1812.0,1841.0
flow_6056_0,1828.0,1857.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_6067_0,1872.0,1901.0
flow_6069_0,1880.0,1909.0
flow_6073_0,1896.0,1925.0
flow_6078_0,1916.0,1945.0
flow_6080_0,1924.0,1953.0
flow_6083_0,1936.0,1965.0
flow_6087_0,1952.0,1981.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_6103_0,2016.0,2045.0
flow_6106_0,2028.0,2057.0
flow_6111_0,2048.0,2077.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6114_0,2060.0,2089.0
flow_6117_0,2072.0,2101.0
flow_6121_0,2088.0,2117.0
flow_6123_0,2096.0,2125.0
flow_6124_0,2100.0,2129.0
flow_6133_0,2136.0,2165.0
flow_6135_0,2144.0,2173.0
flow_6136_0,2148.0,2177.0
flow_6140_0,2164.0,2193.0
flow_6142_0,2172.0,2201.0
flow_6143_0,2176.0,2205.0
flow_6150_0,2204.0,2233.0
flow_6151_0,2208.0,2237.0
flow_6155_0,2224.0,2253.0
flow_6158_0,2236.0,2265.0
flow_6159_0,2240.0,2269.0
flow_6164_0,2260.0,2289.0
flow_6168_0,2276.0,2305.0
flow_6170_0,2284.0,2313.0
flow_6181_0,2328.0,2357.0
flow_6182_0,2332.0,2361.0
flow_6184_0,2340.0,2369.0
flow_6190_0,2364.0,2393.0
