flow_1383_0,306.0,852.0
flow_4278_0,826.0,852.0
flow_4280_0,829.0,854.0
flow_6193_0,230.0,855.0
flow_1384_0,312.0,855.0
flow_6283_0,828.0,857.0
flow_1386_0,324.0,857.0
flow_6194_0,235.0,857.0
flow_1389_0,342.0,860.0
flow_6195_0,240.0,860.0
flow_5623_0,624.0,866.0
flow_3527_0,503.0,866.0
flow_783_0,505.0,870.0
flow_5624_0,630.0,870.0
flow_6285_0,840.0,870.0
flow_792_0,511.0,872.0
flow_7478_0,655.0,875.0
flow_3540_0,514.0,875.0
flow_6797_0,521.0,878.0
flow_4938_0,661.0,879.0
flow_6803_0,523.0,881.0
flow_6287_0,852.0,882.0
flow_814_0,857.0,882.0
flow_4943_0,666.0,882.0
flow_3544_0,535.0,883.0
flow_3570_0,859.0,885.0
flow_5630_0,670.0,886.0
flow_4244_0,555.0,886.0
flow_5632_0,678.0,888.0
flow_3575_0,861.0,888.0
flow_3551_0,595.0,889.0
flow_816_0,864.0,891.0
flow_1476_0,864.0,893.0
flow_5559_0,270.0,896.0
flow_4290_0,871.0,896.0
flow_3504_0,394.0,896.0
flow_3510_0,400.0,899.0
flow_6290_0,870.0,899.0
flow_5592_0,438.0,899.0
flow_7487_0,874.0,899.0
flow_6291_0,876.0,905.0
flow_6276_0,786.0,906.0
flow_1467_0,810.0,906.0
flow_5666_0,882.0,907.0
flow_1471_0,834.0,910.0
flow_6277_0,792.0,910.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4305_0,891.0,916.0
flow_796_0,597.0,916.0
flow_5638_0,714.0,916.0
flow_6293_0,888.0,917.0
flow_800_0,599.0,919.0
flow_4952_0,721.0,921.0
flow_3555_0,602.0,923.0
flow_4311_0,898.0,923.0
flow_5639_0,724.0,923.0
flow_6294_0,894.0,925.0
flow_4253_0,606.0,926.0
flow_4955_0,727.0,926.0
flow_4314_0,900.0,926.0
flow_1482_0,900.0,929.0
flow_4318_0,903.0,929.0
flow_806_0,609.0,929.0
flow_5640_0,731.0,929.0
flow_4323_0,909.0,934.0
flow_1390_0,348.0,936.0
flow_6199_0,260.0,936.0
flow_5671_0,912.0,937.0
flow_6200_0,265.0,940.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,952.0
flow_41_0,931.0,956.0
flow_833_0,932.0,957.0
flow_6201_0,270.0,958.0
flow_44_0,933.0,959.0
flow_1489_0,935.0,965.0
flow_807_0,615.0,966.0
flow_839_0,940.0,966.0
flow_5645_0,756.0,966.0
flow_4254_0,762.0,969.0
flow_1480_0,888.0,976.0
flow_6279_0,804.0,976.0
flow_1492_0,950.0,979.0
flow_1484_0,910.0,980.0
flow_3614_0,959.0,984.0
flow_6303_0,956.0,985.0
flow_4259_0,769.0,986.0
flow_5652_0,798.0,986.0
flow_5653_0,804.0,989.0
flow_849_0,968.0,993.0
flow_1495_0,965.0,995.0
flow_6202_0,275.0,996.0
flow_1391_0,354.0,996.0
flow_8123_0,971.0,996.0
flow_6203_0,280.0,999.0
flow_852_0,974.0,1000.0
flow_854_0,977.0,1002.0
flow_48_0,978.0,1003.0
flow_5657_0,828.0,1006.0
flow_4263_0,792.0,1007.0
flow_50_0,983.0,1008.0
flow_809_0,798.0,1012.0
flow_6307_0,984.0,1013.0
flow_4266_0,812.0,1015.0
flow_5658_0,834.0,1016.0
flow_5659_0,840.0,1019.0
flow_4274_0,821.0,1020.0
flow_6308_0,991.0,1021.0
flow_7484_0,871.0,1022.0
flow_4276_0,823.0,1024.0
flow_1496_0,970.0,1024.0
flow_5665_0,877.0,1025.0
flow_53_0,1001.0,1026.0
flow_4281_0,832.0,1027.0
flow_7493_0,891.0,1027.0
flow_6309_0,998.0,1028.0
flow_1499_0,985.0,1029.0
flow_7495_0,893.0,1030.0
flow_4282_0,835.0,1030.0
flow_5627_0,648.0,1036.0
flow_780_0,495.0,1036.0
flow_8108_0,925.0,1039.0
flow_787_0,508.0,1039.0
flow_4236_0,517.0,1042.0
flow_1505_0,1015.0,1044.0
flow_6817_0,544.0,1045.0
flow_4250_0,585.0,1047.0
flow_3559_0,610.0,1050.0
flow_812_0,804.0,1052.0
flow_4296_0,878.0,1055.0
flow_6828_0,1031.0,1056.0
flow_823_0,887.0,1057.0
flow_6830_0,1033.0,1059.0
flow_4298_0,891.0,1060.0
flow_840_0,943.0,1062.0
flow_5692_0,1038.0,1063.0
flow_3606_0,946.0,1065.0
flow_842_0,948.0,1067.0
flow_4345_0,1027.0,1070.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_4284_0,838.0,1076.0
flow_4980_0,901.0,1077.0
flow_4349_0,1054.0,1079.0
flow_4982_0,903.0,1080.0
flow_6823_0,842.0,1081.0
flow_6317_0,1054.0,1083.0
flow_1514_0,1060.0,1089.0
flow_1392_0,360.0,1096.0
flow_6204_0,285.0,1096.0
flow_1394_0,372.0,1099.0
flow_6205_0,290.0,1099.0
flow_1395_0,378.0,1102.0
flow_6207_0,300.0,1102.0
flow_6320_0,1075.0,1104.0
flow_6209_0,316.0,1105.0
flow_1397_0,390.0,1105.0
flow_1398_0,396.0,1107.0
flow_6211_0,332.0,1107.0
flow_1399_0,402.0,1110.0
flow_4365_0,1085.0,1110.0
flow_6212_0,340.0,1110.0
flow_6213_0,348.0,1112.0
flow_1400_0,408.0,1112.0
flow_1401_0,414.0,1114.0
flow_6216_0,372.0,1114.0
flow_6219_0,396.0,1117.0
flow_1403_0,426.0,1117.0
flow_6220_0,404.0,1119.0
flow_1404_0,432.0,1119.0
flow_1405_0,438.0,1122.0
flow_6222_0,420.0,1122.0
flow_1406_0,444.0,1124.0
flow_6223_0,428.0,1124.0
flow_6323_0,1096.0,1125.0
flow_6226_0,452.0,1127.0
flow_1407_0,450.0,1127.0
flow_6227_0,460.0,1129.0
flow_1408_0,456.0,1129.0
flow_1409_0,462.0,1132.0
flow_6228_0,468.0,1132.0
flow_6324_0,1103.0,1132.0
flow_1411_0,474.0,1134.0
flow_6229_0,476.0,1134.0
flow_6230_0,484.0,1137.0
flow_1412_0,480.0,1137.0
flow_6232_0,500.0,1139.0
flow_1413_0,486.0,1139.0
flow_1414_0,492.0,1142.0
flow_6233_0,508.0,1142.0
flow_6234_0,516.0,1144.0
flow_1417_0,510.0,1144.0
flow_6235_0,524.0,1147.0
flow_1418_0,516.0,1147.0
flow_6236_0,532.0,1149.0
flow_1422_0,540.0,1149.0
flow_1424_0,552.0,1152.0
flow_6237_0,540.0,1152.0
flow_6327_0,1124.0,1153.0
flow_1425_0,558.0,1154.0
flow_6238_0,548.0,1154.0
flow_6242_0,580.0,1157.0
flow_1426_0,564.0,1157.0
flow_6243_0,588.0,1159.0
flow_1427_0,570.0,1159.0
flow_6328_0,1131.0,1160.0
flow_6244_0,596.0,1161.0
flow_1428_0,576.0,1161.0
flow_1429_0,582.0,1164.0
flow_6245_0,885.0,1164.0
flow_1430_0,588.0,1166.0
flow_6249_0,890.0,1166.0
flow_6251_0,894.0,1169.0
flow_1432_0,600.0,1169.0
flow_1433_0,885.0,1171.0
flow_6252_0,898.0,1171.0
flow_1437_0,890.0,1174.0
flow_6253_0,902.0,1174.0
flow_6257_0,907.0,1176.0
flow_1438_0,894.0,1176.0
flow_6258_0,976.0,1179.0
flow_1440_0,898.0,1179.0
flow_1441_0,902.0,1181.0
flow_6259_0,980.0,1181.0
flow_6331_0,1152.0,1181.0
flow_1442_0,907.0,1184.0
flow_6260_0,998.0,1184.0
flow_6261_0,1035.0,1186.0
flow_1444_0,975.0,1186.0
flow_6332_0,1159.0,1188.0
flow_6267_0,1040.0,1189.0
flow_1445_0,1036.0,1189.0
flow_6268_0,1135.0,1191.0
flow_1446_0,1135.0,1191.0
flow_1447_0,1140.0,1194.0
flow_6269_0,1140.0,1194.0
flow_6333_0,1166.0,1195.0
flow_6270_0,1144.0,1196.0
flow_1448_0,1144.0,1196.0
flow_6271_0,1148.0,1198.0
flow_1451_0,1148.0,1198.0
flow_4383_0,1175.0,1200.0
flow_1452_0,1152.0,1201.0
flow_6272_0,1152.0,1201.0
flow_6273_0,1156.0,1203.0
flow_1453_0,1156.0,1203.0
flow_1454_0,1160.0,1206.0
flow_4988_0,1181.0,1206.0
flow_6275_0,1160.0,1206.0
flow_1457_0,1164.0,1208.0
flow_6280_0,1164.0,1208.0
flow_1461_0,1168.0,1211.0
flow_6281_0,1168.0,1211.0
flow_1462_0,1172.0,1213.0
flow_6282_0,1172.0,1213.0
flow_6284_0,1176.0,1216.0
flow_6336_0,1187.0,1216.0
flow_1464_0,1176.0,1216.0
flow_6286_0,1180.0,1218.0
flow_1465_0,1180.0,1218.0
flow_6288_0,1184.0,1221.0
flow_1468_0,1184.0,1221.0
flow_6337_0,1194.0,1223.0
flow_1469_0,1188.0,1223.0
flow_6289_0,1188.0,1223.0
flow_1470_0,1192.0,1225.0
flow_6295_0,1192.0,1225.0
flow_6296_0,1196.0,1228.0
flow_1472_0,1196.0,1228.0
flow_6338_0,1200.0,1229.0
flow_6298_0,1200.0,1230.0
flow_1473_0,1200.0,1230.0
flow_8104_0,921.0,1236.0
flow_7498_0,928.0,1241.0
flow_5712_0,1158.0,1246.0
flow_6342_0,1224.0,1253.0
flow_6299_0,1204.0,1256.0
flow_1474_0,1205.0,1256.0
flow_1475_0,1210.0,1260.0
flow_6300_0,1208.0,1260.0
flow_6301_0,1212.0,1262.0
flow_1477_0,1215.0,1262.0
flow_6344_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_1478_0,1220.0,1265.0
flow_6302_0,1217.0,1265.0
flow_1481_0,1225.0,1267.0
flow_6304_0,1222.0,1267.0
flow_6305_0,1227.0,1270.0
flow_1483_0,1230.0,1270.0
flow_6345_0,1242.0,1271.0
flow_6311_0,1232.0,1272.0
flow_1486_0,1234.0,1272.0
flow_6312_0,1236.0,1274.0
flow_1487_0,1238.0,1275.0
flow_6313_0,1240.0,1277.0
flow_1488_0,1242.0,1277.0
flow_6314_0,1244.0,1279.0
flow_1490_0,1246.0,1280.0
flow_47_0,975.0,1286.0
flow_7507_0,981.0,1289.0
flow_6318_0,1248.0,1296.0
flow_1491_0,1250.0,1296.0
flow_6319_0,1253.0,1299.0
flow_1493_0,1254.0,1300.0
flow_6350_0,1272.0,1301.0
flow_1494_0,1258.0,1302.0
flow_6322_0,1258.0,1302.0
flow_6325_0,1263.0,1305.0
flow_1497_0,1262.0,1305.0
flow_1498_0,1266.0,1307.0
flow_6329_0,1268.0,1307.0
flow_6334_0,1272.0,1310.0
flow_1501_0,1271.0,1310.0
flow_6335_0,1276.0,1312.0
flow_1502_0,1276.0,1312.0
flow_6339_0,1280.0,1314.0
flow_1503_0,1281.0,1315.0
flow_1504_0,1286.0,1317.0
flow_6340_0,1284.0,1317.0
flow_6341_0,1288.0,1319.0
flow_1506_0,1291.0,1320.0
flow_7511_0,1004.0,1326.0
flow_5688_0,1014.0,1329.0
flow_1507_0,1296.0,1336.0
flow_6343_0,1292.0,1336.0
flow_6346_0,1296.0,1339.0
flow_1508_0,1301.0,1340.0
flow_6347_0,1300.0,1342.0
flow_1509_0,1306.0,1342.0
flow_6357_0,1314.0,1343.0
flow_6348_0,1305.0,1345.0
flow_1510_0,1311.0,1345.0
flow_1512_0,1316.0,1347.0
flow_6349_0,1309.0,1347.0
flow_6358_0,1320.0,1349.0
flow_6351_0,1313.0,1350.0
flow_1515_0,1321.0,1350.0
flow_6352_0,1317.0,1352.0
flow_6353_0,1321.0,1354.0
flow_6359_0,1326.0,1355.0
flow_1517_0,1326.0,1355.0
flow_6354_0,1325.0,1357.0
flow_6360_0,1332.0,1360.0
flow_1520_0,1331.0,1360.0
flow_3623_0,1341.0,1366.0
flow_5705_0,1116.0,1366.0
flow_857_0,1343.0,1369.0
flow_5715_0,1176.0,1371.0
flow_1521_0,1336.0,1376.0
flow_6361_0,1338.0,1376.0
flow_6363_0,1350.0,1379.0
flow_1524_0,1341.0,1380.0
flow_6362_0,1344.0,1380.0
flow_4990_0,1184.0,1386.0
flow_5719_0,1200.0,1390.0
flow_6364_0,1356.0,1396.0
flow_1525_0,1346.0,1396.0
flow_6366_0,1368.0,1397.0
flow_1527_0,1351.0,1399.0
flow_6365_0,1362.0,1400.0
flow_1529_0,1356.0,1402.0
flow_1530_0,1361.0,1405.0
flow_1535_0,1365.0,1407.0
flow_6368_0,1380.0,1408.0
flow_1537_0,1370.0,1410.0
flow_5755_0,1385.0,1410.0
flow_1539_0,1374.0,1412.0
flow_1541_0,1379.0,1414.0
flow_6369_0,1386.0,1414.0
flow_1542_0,1383.0,1417.0
flow_1544_0,1388.0,1419.0
flow_5757_0,1395.0,1420.0
flow_6370_0,1392.0,1420.0
flow_5728_0,1250.0,1426.0
flow_5729_0,1255.0,1431.0
flow_5735_0,1285.0,1434.0
flow_5760_0,1410.0,1435.0
flow_5736_0,1290.0,1437.0
flow_5741_0,1315.0,1439.0
flow_6373_0,1410.0,1439.0
flow_6374_0,1416.0,1445.0
flow_1545_0,1392.0,1446.0
flow_6371_0,1398.0,1446.0
flow_1546_0,1397.0,1450.0
flow_6372_0,1404.0,1450.0
flow_6375_0,1422.0,1451.0
flow_5744_0,1330.0,1456.0
flow_6376_0,1428.0,1457.0
flow_5752_0,1370.0,1460.0
flow_1547_0,1402.0,1466.0
flow_6377_0,1434.0,1466.0
flow_1548_0,1407.0,1469.0
flow_6378_0,1440.0,1472.0
flow_1552_0,1411.0,1472.0
flow_1556_0,1415.0,1475.0
flow_6379_0,1446.0,1475.0
flow_1558_0,1419.0,1477.0
flow_1559_0,1423.0,1480.0
flow_6380_0,1452.0,1481.0
flow_1560_0,1427.0,1482.0
flow_1561_0,1431.0,1484.0
flow_1516_0,1070.0,1484.0
flow_6381_0,1458.0,1486.0
flow_2089_0,1462.0,1487.0
flow_1563_0,1435.0,1487.0
flow_1519_0,1085.0,1488.0
flow_1566_0,1440.0,1489.0
flow_1522_0,1100.0,1491.0
flow_1567_0,1445.0,1492.0
flow_6382_0,1464.0,1493.0
flow_1526_0,1120.0,1494.0
flow_1573_0,1450.0,1494.0
flow_1574_0,1454.0,1497.0
flow_1528_0,1130.0,1497.0
flow_7519_0,1472.0,1497.0
flow_6383_0,1470.0,1499.0
flow_1532_0,1150.0,1499.0
flow_1575_0,1459.0,1499.0
flow_1533_0,1155.0,1502.0
flow_1576_0,1463.0,1502.0
flow_6384_0,1476.0,1504.0
flow_1577_0,1467.0,1504.0
flow_1534_0,1160.0,1505.0
flow_1578_0,1471.0,1507.0
flow_1538_0,1180.0,1508.0
flow_70_0,1483.0,1508.0
flow_1579_0,1476.0,1509.0
flow_1540_0,1190.0,1511.0
flow_6385_0,1482.0,1511.0
flow_1581_0,1480.0,1512.0
flow_1582_0,1484.0,1514.0
flow_1549_0,1228.0,1515.0
flow_6386_0,1488.0,1517.0
flow_1583_0,1488.0,1517.0
flow_1550_0,1232.0,1518.0
flow_1551_0,1236.0,1521.0
flow_1584_0,1492.0,1521.0
flow_1553_0,1244.0,1524.0
flow_5753_0,1375.0,1526.0
flow_7544_0,1501.0,1526.0
flow_6826_0,845.0,1526.0
flow_1554_0,1248.0,1527.0
flow_6388_0,1500.0,1529.0
flow_5761_0,1415.0,1531.0
flow_4285_0,852.0,1531.0
flow_1555_0,1252.0,1531.0
flow_5778_0,1505.0,1531.0
flow_5730_0,1260.0,1536.0
flow_5740_0,1310.0,1540.0
flow_6390_0,1512.0,1541.0
flow_1564_0,1288.0,1542.0
flow_1565_0,1292.0,1545.0
flow_1586_0,1497.0,1546.0
flow_6389_0,1506.0,1546.0
flow_6391_0,1518.0,1547.0
flow_1568_0,1304.0,1549.0
flow_1588_0,1502.0,1550.0
flow_1570_0,1312.0,1551.0
flow_1589_0,1507.0,1552.0
flow_6392_0,1524.0,1553.0
flow_1571_0,1316.0,1554.0
flow_5784_0,1530.0,1555.0
flow_1590_0,1512.0,1555.0
flow_1572_0,1320.0,1557.0
flow_1591_0,1516.0,1557.0
flow_6393_0,1530.0,1558.0
flow_1592_0,1520.0,1560.0
flow_1593_0,1525.0,1562.0
flow_6394_0,1536.0,1565.0
flow_1595_0,1529.0,1565.0
flow_1597_0,1533.0,1567.0
flow_6395_0,1542.0,1570.0
flow_1600_0,1538.0,1570.0
flow_1601_0,1542.0,1572.0
flow_1602_0,1547.0,1576.0
flow_6396_0,1548.0,1576.0
flow_5009_0,1554.0,1579.0
flow_1603_0,1552.0,1581.0
flow_6397_0,1554.0,1582.0
flow_1604_0,1557.0,1585.0
flow_6398_0,1560.0,1588.0
flow_1605_0,1561.0,1589.0
flow_1606_0,1565.0,1593.0
flow_6399_0,1566.0,1594.0
flow_5791_0,1572.0,1597.0
flow_1608_0,1569.0,1598.0
flow_6400_0,1572.0,1600.0
flow_1609_0,1574.0,1602.0
flow_6401_0,1578.0,1606.0
flow_1617_0,1578.0,1607.0
flow_1619_0,1583.0,1611.0
flow_6402_0,1584.0,1612.0
flow_1620_0,1587.0,1615.0
flow_5012_0,1591.0,1616.0
flow_1622_0,1591.0,1619.0
flow_5024_0,1593.0,1619.0
flow_6403_0,1590.0,1619.0
flow_1627_0,1595.0,1623.0
flow_6404_0,1596.0,1624.0
flow_1628_0,1599.0,1627.0
flow_5049_0,1603.0,1628.0
flow_6405_0,1602.0,1630.0
flow_1629_0,1603.0,1631.0
flow_5797_0,1608.0,1633.0
flow_4288_0,868.0,1636.0
flow_5766_0,1440.0,1636.0
flow_6406_0,1608.0,1637.0
flow_2059_0,1451.0,1641.0
flow_2061_0,1453.0,1643.0
flow_63_0,1456.0,1647.0
flow_7513_0,1458.0,1650.0
flow_7518_0,1465.0,1653.0
flow_5770_0,1468.0,1656.0
flow_7520_0,1475.0,1659.0
flow_1630_0,1607.0,1666.0
flow_6407_0,1614.0,1666.0
flow_6408_0,1620.0,1670.0
flow_7522_0,1478.0,1676.0
flow_6413_0,1650.0,1679.0
flow_66_0,1480.0,1680.0
flow_6410_0,1632.0,1686.0
flow_6411_0,1638.0,1689.0
flow_6415_0,1662.0,1691.0
flow_6414_0,1656.0,1692.0
flow_6416_0,1668.0,1697.0
flow_6417_0,1674.0,1702.0
flow_6419_0,1686.0,1714.0
flow_6420_0,1692.0,1720.0
flow_5812_0,1698.0,1723.0
flow_6421_0,1698.0,1727.0
flow_6422_0,1704.0,1732.0
flow_6423_0,1710.0,1738.0
flow_6424_0,1716.0,1745.0
flow_6425_0,1722.0,1750.0
flow_6426_0,1728.0,1756.0
flow_6427_0,1734.0,1762.0
flow_6428_0,1740.0,1768.0
flow_6429_0,1746.0,1774.0
flow_6430_0,1752.0,1781.0
