flow_4215_0,380.0,1716.0
flow_6824_0,375.0,1719.0
flow_9050_0,1721.0,1746.0
flow_9054_0,1723.0,1749.0
flow_3800_0,1734.0,1759.0
flow_769_0,1801.0,1826.0
flow_6980_0,1240.0,1832.0
flow_6266_0,756.0,1966.0
flow_4304_0,780.0,1986.0
flow_7484_0,771.0,2166.0
