flow_1395_0,378.0,420.0
flow_5585_0,396.0,421.0
flow_743_0,387.0,426.0
flow_7484_0,395.0,426.0
flow_41_0,402.0,427.0
flow_8104_0,397.0,430.0
flow_748_0,393.0,430.0
flow_7487_0,404.0,430.0
flow_5587_0,410.0,435.0
flow_6219_0,396.0,436.0
flow_1397_0,390.0,436.0
flow_1398_0,396.0,439.0
flow_4216_0,415.0,440.0
flow_6220_0,404.0,440.0
flow_6221_0,412.0,441.0
flow_4214_0,405.0,446.0
flow_5586_0,408.0,447.0
flow_1402_0,420.0,449.0
flow_5590_0,426.0,451.0
flow_1399_0,402.0,456.0
flow_6222_0,420.0,456.0
flow_1400_0,408.0,459.0
flow_6223_0,428.0,460.0
flow_6812_0,434.0,460.0
flow_6803_0,431.0,466.0
flow_5593_0,444.0,469.0
flow_4219_0,438.0,471.0
flow_6828_0,446.0,472.0
flow_6225_0,444.0,473.0
flow_6830_0,449.0,474.0
flow_1401_0,414.0,476.0
flow_1403_0,426.0,479.0
flow_6226_0,452.0,480.0
flow_6823_0,441.0,486.0
flow_749_0,462.0,487.0
flow_6826_0,444.0,491.0
flow_4225_0,466.0,492.0
flow_6832_0,452.0,494.0
flow_4227_0,470.0,495.0
flow_1410_0,468.0,497.0
flow_4222_0,456.0,498.0
flow_4224_0,458.0,500.0
flow_4226_0,466.0,503.0
flow_5599_0,480.0,505.0
flow_751_0,481.0,506.0
flow_752_0,485.0,509.0
flow_6231_0,492.0,521.0
flow_5602_0,498.0,523.0
flow_6227_0,460.0,526.0
flow_1404_0,432.0,526.0
flow_1415_0,498.0,527.0
flow_1405_0,438.0,529.0
flow_756_0,505.0,529.0
flow_6228_0,468.0,530.0
flow_1416_0,504.0,533.0
flow_754_0,501.0,536.0
flow_5603_0,504.0,537.0
flow_3520_0,511.0,541.0
flow_6229_0,476.0,546.0
flow_1406_0,444.0,546.0
flow_6230_0,484.0,549.0
flow_1407_0,450.0,549.0
flow_1419_0,522.0,551.0
flow_6232_0,500.0,552.0
flow_1408_0,456.0,552.0
flow_1409_0,462.0,555.0
flow_6233_0,508.0,555.0
flow_1411_0,474.0,557.0
flow_1420_0,528.0,557.0
flow_6234_0,516.0,557.0
flow_6235_0,524.0,560.0
flow_1412_0,480.0,560.0
flow_1421_0,534.0,563.0
flow_3524_0,513.0,566.0
flow_4242_0,545.0,570.0
flow_3527_0,515.0,571.0
flow_762_0,518.0,573.0
flow_1423_0,546.0,576.0
flow_763_0,520.0,577.0
flow_765_0,523.0,579.0
flow_4244_0,555.0,582.0
flow_6239_0,556.0,585.0
flow_768_0,561.0,586.0
flow_3540_0,564.0,589.0
flow_6849_0,574.0,598.0
flow_6241_0,572.0,601.0
flow_770_0,581.0,606.0
flow_5616_0,582.0,607.0
flow_774_0,583.0,609.0
flow_5617_0,588.0,613.0
flow_4252_0,595.0,620.0
flow_1431_0,594.0,623.0
flow_3544_0,601.0,625.0
flow_4253_0,605.0,630.0
flow_778_0,608.0,634.0
flow_6246_0,606.0,635.0
flow_5621_0,612.0,637.0
flow_4254_0,612.0,637.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_779_0,621.0,645.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_5623_0,624.0,649.0
flow_1436_0,624.0,653.0
flow_4259_0,630.0,655.0
flow_5624_0,630.0,655.0
flow_5625_0,636.0,661.0
flow_6871_0,641.0,666.0
flow_1439_0,642.0,671.0
flow_4263_0,646.0,671.0
flow_3546_0,651.0,676.0
flow_5628_0,654.0,679.0
flow_783_0,654.0,679.0
flow_4266_0,658.0,683.0
flow_44_0,661.0,686.0
flow_6872_0,662.0,687.0
flow_6255_0,660.0,689.0
flow_47_0,665.0,689.0
flow_5630_0,667.0,692.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_792_0,674.0,699.0
flow_5632_0,678.0,703.0
flow_4274_0,690.0,715.0
flow_5634_0,690.0,715.0
flow_4276_0,698.0,723.0
flow_48_0,701.0,726.0
flow_2029_0,704.0,729.0
flow_7493_0,707.0,731.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_705_0,246.0,736.0
flow_5559_0,270.0,736.0
flow_1450_0,708.0,737.0
flow_6263_0,708.0,738.0
flow_4280_0,714.0,739.0
flow_3504_0,365.0,739.0
flow_8108_0,400.0,740.0
flow_3551_0,711.0,746.0
flow_2034_0,709.0,746.0
flow_6265_0,720.0,749.0
flow_50_0,724.0,749.0
flow_2059_0,712.0,751.0
flow_4281_0,718.0,751.0
flow_8123_0,726.0,752.0
flow_6266_0,726.0,756.0
flow_1413_0,486.0,756.0
flow_6236_0,532.0,757.0
flow_1414_0,492.0,760.0
flow_6237_0,540.0,760.0
flow_2089_0,739.0,765.0
flow_7495_0,714.0,766.0
flow_4282_0,722.0,766.0
flow_53_0,742.0,768.0
flow_7498_0,716.0,771.0
flow_4284_0,730.0,771.0
flow_1456_0,744.0,773.0
flow_6238_0,548.0,776.0
flow_1417_0,510.0,776.0
flow_6242_0,580.0,779.0
flow_4290_0,754.0,779.0
flow_1418_0,516.0,779.0
flow_1458_0,756.0,785.0
flow_794_0,761.0,786.0
flow_4285_0,734.0,786.0
flow_5638_0,720.0,786.0
flow_4288_0,746.0,789.0
flow_2061_0,725.0,791.0
flow_1459_0,762.0,792.0
flow_7507_0,728.0,793.0
flow_796_0,765.0,793.0
flow_4294_0,770.0,796.0
flow_7511_0,730.0,797.0
flow_1460_0,768.0,797.0
flow_7513_0,733.0,799.0
flow_5639_0,736.0,802.0
flow_6274_0,774.0,803.0
flow_7518_0,742.0,805.0
flow_5640_0,746.0,808.0
flow_5645_0,756.0,811.0
flow_1463_0,786.0,815.0
flow_5652_0,798.0,823.0
flow_6278_0,798.0,827.0
flow_5653_0,804.0,829.0
flow_1466_0,804.0,833.0
flow_1422_0,540.0,836.0
flow_6243_0,588.0,836.0
flow_6244_0,596.0,839.0
flow_4305_0,814.0,839.0
flow_1424_0,552.0,839.0
flow_800_0,811.0,846.0
flow_7519_0,821.0,846.0
flow_3555_0,813.0,849.0
flow_7520_0,825.0,849.0
flow_7522_0,827.0,851.0
flow_4308_0,826.0,854.0
flow_63_0,829.0,855.0
flow_6283_0,828.0,857.0
flow_66_0,832.0,857.0
flow_5657_0,835.0,860.0
flow_5658_0,837.0,863.0
flow_4311_0,838.0,863.0
flow_5659_0,840.0,866.0
flow_6285_0,840.0,869.0
flow_4314_0,850.0,875.0
flow_1425_0,558.0,876.0
flow_6245_0,600.0,876.0
flow_6249_0,624.0,879.0
flow_1426_0,564.0,879.0
flow_6287_0,852.0,881.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_4319_0,870.0,895.0
flow_6290_0,870.0,899.0
flow_5665_0,876.0,901.0
flow_6291_0,876.0,905.0
flow_5666_0,882.0,907.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_4324_0,890.0,915.0
flow_6293_0,888.0,917.0
flow_6294_0,894.0,923.0
flow_1482_0,900.0,929.0
flow_5671_0,912.0,937.0
flow_4330_0,914.0,939.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1489_0,935.0,964.0
flow_6926_0,941.0,966.0
flow_6928_0,944.0,968.0
flow_6817_0,437.0,976.0
flow_5592_0,438.0,976.0
flow_1492_0,950.0,979.0
flow_5627_0,648.0,979.0
flow_750_0,465.0,979.0
flow_6303_0,956.0,985.0
flow_6251_0,636.0,986.0
flow_1427_0,570.0,986.0
flow_1428_0,576.0,989.0
flow_6252_0,642.0,989.0
flow_1495_0,965.0,994.0
flow_1496_0,970.0,999.0
flow_4344_0,980.0,1005.0
flow_70_0,981.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_4347_0,995.0,1020.0
flow_6308_0,991.0,1020.0
flow_4348_0,1000.0,1025.0
flow_6309_0,998.0,1027.0
flow_4349_0,1005.0,1030.0
flow_3510_0,508.0,1036.0
flow_76_0,985.0,1036.0
flow_4236_0,527.0,1039.0
flow_1505_0,1015.0,1044.0
flow_5688_0,1014.0,1047.0
flow_4355_0,1035.0,1060.0
flow_4356_0,1040.0,1065.0
flow_2108_0,1041.0,1066.0
flow_8166_0,1043.0,1069.0
flow_4357_0,1045.0,1070.0
flow_5692_0,1047.0,1073.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_6847_0,571.0,1076.0
flow_4250_0,586.0,1079.0
flow_6317_0,1054.0,1083.0
flow_4358_0,1050.0,1087.0
flow_1514_0,1060.0,1089.0
flow_4360_0,1060.0,1090.0
flow_1516_0,1070.0,1099.0
flow_6320_0,1075.0,1104.0
flow_4365_0,1085.0,1110.0
flow_1519_0,1085.0,1114.0
flow_4368_0,1100.0,1125.0
flow_6323_0,1096.0,1125.0
flow_1522_0,1100.0,1129.0
flow_6324_0,1103.0,1132.0
flow_5705_0,1116.0,1141.0
flow_1526_0,1120.0,1149.0
flow_6327_0,1124.0,1153.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1532_0,1150.0,1179.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_6332_0,1159.0,1188.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_4383_0,1175.0,1200.0
flow_5715_0,1176.0,1201.0
flow_6336_0,1187.0,1216.0
flow_6337_0,1194.0,1223.0
flow_5719_0,1200.0,1225.0
flow_6338_0,1200.0,1229.0
flow_5712_0,1158.0,1236.0
flow_780_0,625.0,1236.0
flow_787_0,671.0,1239.0
flow_6948_0,1221.0,1246.0
flow_6342_0,1224.0,1253.0
flow_4296_0,778.0,1256.0
flow_4298_0,786.0,1259.0
flow_6344_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_6345_0,1242.0,1271.0
flow_4345_0,985.0,1276.0
flow_6942_0,1022.0,1279.0
flow_4399_0,1260.0,1285.0
flow_5728_0,1250.0,1287.0
flow_5729_0,1255.0,1291.0
flow_6949_0,1224.0,1296.0
flow_5730_0,1260.0,1296.0
flow_6350_0,1272.0,1301.0
flow_4405_0,1296.0,1321.0
flow_5740_0,1310.0,1335.0
flow_3558_0,1311.0,1336.0
flow_3559_0,1315.0,1339.0
flow_6357_0,1314.0,1344.0
flow_6358_0,1320.0,1349.0
flow_4410_0,1326.0,1351.0
flow_6359_0,1326.0,1355.0
flow_3570_0,1329.0,1355.0
flow_3575_0,1332.0,1357.0
flow_6363_0,1350.0,1379.0
flow_5735_0,1285.0,1397.0
flow_6366_0,1368.0,1397.0
flow_5736_0,1290.0,1400.0
flow_5741_0,1315.0,1402.0
flow_5744_0,1330.0,1405.0
flow_5752_0,1370.0,1408.0
flow_5755_0,1385.0,1410.0
flow_5757_0,1395.0,1420.0
flow_5760_0,1410.0,1435.0
flow_1429_0,582.0,1436.0
flow_6253_0,648.0,1436.0
flow_1430_0,588.0,1439.0
flow_6257_0,672.0,1439.0
flow_6373_0,1410.0,1439.0
flow_6374_0,1416.0,1445.0
flow_5753_0,1375.0,1446.0
flow_5761_0,1415.0,1451.0
flow_811_0,1426.0,1451.0
flow_6375_0,1422.0,1451.0
flow_814_0,1428.0,1454.0
flow_6376_0,1428.0,1457.0
flow_816_0,1431.0,1457.0
flow_4428_0,1434.0,1460.0
flow_5766_0,1440.0,1465.0
flow_4430_0,1446.0,1471.0
flow_6379_0,1446.0,1475.0
flow_6380_0,1452.0,1481.0
flow_5770_0,1460.0,1485.0
flow_6382_0,1464.0,1493.0
flow_5765_0,1435.0,1496.0
flow_812_0,1424.0,1496.0
flow_6383_0,1470.0,1499.0
flow_3606_0,1434.0,1500.0
flow_5774_0,1480.0,1506.0
flow_6385_0,1482.0,1511.0
flow_6386_0,1488.0,1517.0
flow_5778_0,1500.0,1525.0
flow_6388_0,1500.0,1529.0
flow_6390_0,1512.0,1541.0
flow_5782_0,1520.0,1545.0
flow_6391_0,1518.0,1547.0
flow_5783_0,1525.0,1550.0
flow_6392_0,1524.0,1553.0
flow_5784_0,1530.0,1555.0
flow_6394_0,1536.0,1565.0
flow_4448_0,1562.0,1587.0
flow_5791_0,1572.0,1597.0
flow_823_0,1517.0,1616.0
flow_6403_0,1590.0,1619.0
flow_5795_0,1596.0,1627.0
flow_5797_0,1608.0,1633.0
flow_3614_0,1611.0,1636.0
flow_6406_0,1608.0,1637.0
flow_5798_0,1614.0,1639.0
flow_4456_0,1626.0,1651.0
flow_833_0,1631.0,1656.0
flow_6413_0,1650.0,1679.0
flow_6415_0,1662.0,1691.0
flow_6416_0,1668.0,1697.0
flow_5812_0,1698.0,1723.0
flow_6421_0,1698.0,1727.0
flow_6424_0,1716.0,1745.0
flow_6430_0,1752.0,1781.0
flow_6431_0,1758.0,1787.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_5835_0,1836.0,1861.0
flow_6445_0,1849.0,1878.0
flow_7544_0,1861.0,1886.0
flow_1538_0,1180.0,1892.0
flow_1540_0,1190.0,1896.0
flow_6448_0,1870.0,1899.0
flow_1549_0,1228.0,1900.0
flow_5842_0,1878.0,1903.0
flow_1550_0,1232.0,1903.0
flow_1551_0,1236.0,1906.0
flow_5804_0,1650.0,1907.0
flow_5806_0,1662.0,1910.0
flow_5808_0,1674.0,1912.0
flow_7548_0,1865.0,1915.0
flow_5840_0,1867.0,1918.0
flow_5845_0,1896.0,1921.0
flow_5841_0,1872.0,1921.0
flow_5844_0,1890.0,1924.0
flow_6455_0,1919.0,1948.0
flow_1553_0,1244.0,1952.0
flow_6456_0,1926.0,1955.0
flow_1554_0,1248.0,1956.0
flow_1555_0,1252.0,1958.0
flow_4902_0,1944.0,1969.0
flow_4907_0,1961.0,1986.0
flow_4925_0,1963.0,1989.0
flow_4927_0,2001.0,2026.0
flow_5880_0,2106.0,2131.0
flow_8173_0,1921.0,2156.0
flow_6258_0,678.0,2186.0
flow_1432_0,600.0,2186.0
flow_6259_0,684.0,2189.0
flow_1433_0,606.0,2189.0
flow_5890_0,2166.0,2191.0
flow_5894_0,2190.0,2215.0
flow_5895_0,2196.0,2221.0
flow_5900_0,2226.0,2251.0
flow_5901_0,2232.0,2257.0
flow_7562_0,2251.0,2276.0
flow_8185_0,2255.0,2279.0
flow_5904_0,2258.0,2284.0
flow_5906_0,2262.0,2287.0
flow_839_0,2291.0,2316.0
flow_840_0,2295.0,2319.0
flow_7571_0,2317.0,2342.0
flow_1564_0,1288.0,2342.0
flow_1565_0,1292.0,2347.0
flow_1568_0,1304.0,2350.0
flow_1570_0,1312.0,2353.0
flow_1571_0,1316.0,2356.0
flow_1572_0,1320.0,2360.0
flow_5919_0,2340.0,2365.0
flow_1587_0,1380.0,2366.0
flow_1594_0,1408.0,2369.0
flow_1596_0,1416.0,2374.0
flow_8204_0,2351.0,2376.0
flow_7574_0,2353.0,2379.0
flow_8210_0,2374.0,2399.0
flow_8214_0,2378.0,2403.0
flow_1598_0,1424.0,2404.0
flow_1373_0,238.0,2406.0
flow_6215_0,364.0,2406.0
flow_1599_0,1428.0,2407.0
flow_1378_0,273.0,2410.0
flow_6224_0,436.0,2410.0
flow_8220_0,2386.0,2411.0
flow_1610_0,1472.0,2413.0
flow_5928_0,2394.0,2419.0
flow_1611_0,1476.0,2419.0
flow_2831_0,2394.0,2419.0
flow_1612_0,1480.0,2421.0
flow_2833_0,2396.0,2422.0
flow_1613_0,1484.0,2424.0
flow_7588_0,2400.0,2425.0
flow_6462_0,1968.0,2427.0
flow_1615_0,1492.0,2427.0
flow_1616_0,1496.0,2430.0
flow_5930_0,2406.0,2431.0
flow_1618_0,1506.0,2433.0
flow_2863_0,2409.0,2434.0
flow_6463_0,1975.0,2435.0
flow_1621_0,1524.0,2436.0
flow_5849_0,1925.0,2436.0
flow_4387_0,1195.0,2437.0
flow_1623_0,1536.0,2439.0
flow_4872_0,1941.0,2439.0
flow_6468_0,2010.0,2439.0
flow_4389_0,1205.0,2440.0
flow_1624_0,1542.0,2442.0
flow_1625_0,1548.0,2446.0
flow_1626_0,1554.0,2449.0
flow_1631_0,1584.0,2452.0
flow_1632_0,1590.0,2455.0
flow_1634_0,1602.0,2458.0
flow_1637_0,1620.0,2461.0
flow_1640_0,1638.0,2464.0
flow_5853_0,1947.0,2466.0
flow_4390_0,1210.0,2466.0
flow_1645_0,1668.0,2467.0
flow_4391_0,1215.0,2471.0
flow_1649_0,1692.0,2471.0
flow_5942_0,2478.0,2503.0
flow_4482_0,2478.0,2504.0
flow_4484_0,2481.0,2506.0
flow_4485_0,2483.0,2509.0
flow_4486_0,2485.0,2512.0
flow_1651_0,1932.0,2512.0
flow_2916_0,2488.0,2513.0
flow_4392_0,1224.0,2526.0
flow_1656_0,1936.0,2527.0
flow_4393_0,1227.0,2529.0
flow_1657_0,1940.0,2530.0
flow_6482_0,2105.0,2532.0
flow_1658_0,1944.0,2533.0
flow_1661_0,1949.0,2535.0
flow_6483_0,2110.0,2538.0
flow_1662_0,1991.0,2538.0
flow_1665_0,1996.0,2562.0
flow_1670_0,2000.0,2566.0
flow_6240_0,564.0,2566.0
flow_8839_0,2567.0,2592.0
flow_3623_0,2569.0,2595.0
flow_3627_0,2571.0,2598.0
flow_8842_0,2583.0,2608.0
flow_4500_0,2587.0,2613.0
flow_1674_0,2382.0,2615.0
flow_1678_0,2387.0,2622.0
flow_6485_0,2120.0,2629.0
flow_6488_0,2135.0,2633.0
flow_1679_0,2391.0,2636.0
flow_8773_0,1241.0,2636.0
flow_5858_0,1974.0,2636.0
flow_6492_0,2155.0,2638.0
flow_8780_0,1243.0,2639.0
flow_5860_0,1986.0,2640.0
flow_1680_0,2395.0,2640.0
flow_6493_0,2160.0,2641.0
flow_1681_0,2399.0,2651.0
flow_6496_0,2175.0,2652.0
flow_6502_0,2205.0,2655.0
flow_5861_0,1992.0,2656.0
flow_1683_0,2403.0,2684.0
flow_1684_0,2407.0,2688.0
flow_1685_0,2411.0,2691.0
flow_4406_0,1302.0,2696.0
flow_1686_0,2416.0,2697.0
flow_806_0,1318.0,2699.0
flow_8857_0,2677.0,2702.0
flow_1692_0,2443.0,2711.0
flow_3653_0,2685.0,2711.0
flow_1693_0,2448.0,2715.0
flow_1694_0,2454.0,2717.0
flow_1697_0,2459.0,2720.0
flow_7600_0,2697.0,2722.0
flow_1698_0,2463.0,2723.0
flow_7601_0,2699.0,2725.0
flow_1702_0,2467.0,2725.0
flow_807_0,1320.0,2726.0
flow_1703_0,2471.0,2728.0
flow_8807_0,1323.0,2731.0
flow_1705_0,2475.0,2732.0
flow_5967_0,2709.0,2734.0
flow_5966_0,2706.0,2737.0
flow_1708_0,2479.0,2742.0
flow_1710_0,2483.0,2744.0
flow_8826_0,1325.0,2746.0
flow_1714_0,2487.0,2747.0
flow_1719_0,2491.0,2750.0
flow_4417_0,1368.0,2751.0
flow_1720_0,2495.0,2754.0
flow_1727_0,2499.0,2759.0
flow_1730_0,2503.0,2763.0
flow_1735_0,2507.0,2766.0
flow_4519_0,2744.0,2769.0
flow_1737_0,2511.0,2769.0
flow_1738_0,2515.0,2772.0
flow_1745_0,2519.0,2775.0
flow_1437_0,630.0,2776.0
flow_6260_0,690.0,2776.0
flow_1747_0,2523.0,2777.0
flow_1438_0,636.0,2779.0
flow_1749_0,2527.0,2780.0
flow_6504_0,2215.0,2781.0
flow_1440_0,648.0,2782.0
flow_1752_0,2562.0,2783.0
flow_1441_0,654.0,2785.0
flow_1755_0,2567.0,2785.0
flow_6261_0,696.0,2786.0
flow_1442_0,660.0,2787.0
flow_6508_0,2235.0,2787.0
flow_1756_0,2572.0,2788.0
flow_6267_0,732.0,2789.0
flow_1444_0,672.0,2790.0
flow_6509_0,2240.0,2791.0
flow_1757_0,2576.0,2791.0
flow_1760_0,2580.0,2794.0
flow_1761_0,2585.0,2797.0
flow_1762_0,2601.0,2800.0
flow_1768_0,2606.0,2803.0
flow_1769_0,2657.0,2807.0
flow_1772_0,2662.0,2809.0
flow_1784_0,2675.0,2812.0
flow_3669_0,2787.0,2812.0
flow_1793_0,2687.0,2815.0
flow_4523_0,2791.0,2817.0
flow_1795_0,2691.0,2818.0
flow_8880_0,2795.0,2820.0
flow_1802_0,2723.0,2821.0
flow_1804_0,2728.0,2823.0
flow_1807_0,2733.0,2826.0
flow_1815_0,2747.0,2829.0
flow_1816_0,2751.0,2831.0
flow_1823_0,2755.0,2834.0
flow_1832_0,2759.0,2837.0
flow_1840_0,2763.0,2840.0
flow_1841_0,2767.0,2843.0
flow_1843_0,2771.0,2846.0
flow_8887_0,2821.0,2847.0
flow_1845_0,2775.0,2850.0
flow_6511_0,2250.0,2868.0
flow_6513_0,2260.0,2872.0
flow_6515_0,2270.0,2876.0
flow_6516_0,2275.0,2879.0
flow_6518_0,2285.0,2883.0
flow_6525_0,2320.0,2885.0
flow_4938_0,2004.0,2886.0
flow_6526_0,2325.0,2888.0
