flow_460_0,1251.0,1316.0
flow_1421_0,1293.0,1318.0
flow_1749_0,1253.0,1319.0
flow_2463_0,1290.0,1320.0
flow_2443_0,1107.0,1326.0
flow_2445_0,1125.0,1329.0
flow_799_0,1257.0,1336.0
flow_64_0,1308.0,1336.0
flow_467_0,1291.0,1340.0
flow_2447_0,1143.0,1346.0
flow_2685_0,1312.0,1346.0
flow_2449_0,1161.0,1349.0
flow_804_0,1302.0,1356.0
flow_2686_0,1328.0,1357.0
flow_470_0,1311.0,1359.0
flow_2467_0,1330.0,1359.0
flow_455_0,1143.0,1366.0
flow_1099_0,1301.0,1366.0
flow_800_0,1266.0,1369.0
flow_2687_0,1344.0,1373.0
flow_2450_0,1170.0,1376.0
flow_2453_0,1197.0,1379.0
flow_2469_0,1350.0,1379.0
flow_807_0,1329.0,1386.0
flow_68_0,1351.0,1386.0
flow_3899_0,1354.0,1389.0
flow_1757_0,1365.0,1389.0
flow_2470_0,1360.0,1389.0
flow_2106_0,1295.0,1396.0
flow_803_0,1298.0,1399.0
flow_1437_0,1374.0,1400.0
flow_2689_0,1376.0,1405.0
flow_2454_0,1201.0,1406.0
flow_476_0,1381.0,1406.0
flow_2472_0,1380.0,1409.0
flow_479_0,1383.0,1409.0
flow_2455_0,1210.0,1409.0
flow_482_0,1386.0,1412.0
flow_2121_0,1388.0,1414.0
flow_2108_0,1341.0,1416.0
flow_1430_0,1371.0,1416.0
flow_73_0,1394.0,1419.0
flow_473_0,1343.0,1419.0
flow_2473_0,1390.0,1420.0
flow_2457_0,1230.0,1426.0
flow_2690_0,1392.0,1426.0
flow_2474_0,1400.0,1429.0
flow_2458_0,1240.0,1429.0
flow_2107_0,1315.0,1436.0
flow_3586_0,1412.0,1437.0
flow_2475_0,1410.0,1439.0
flow_2122_0,1392.0,1439.0
flow_2691_0,1408.0,1446.0
flow_2459_0,1250.0,1446.0
flow_1759_0,1421.0,1446.0
flow_2460_0,1260.0,1449.0
flow_817_0,1425.0,1451.0
flow_2461_0,1270.0,1452.0
flow_2692_0,1424.0,1453.0
flow_2126_0,1429.0,1454.0
flow_2462_0,1280.0,1455.0
flow_2464_0,1300.0,1457.0
flow_818_0,1431.0,1458.0
flow_2465_0,1310.0,1460.0
flow_2693_0,1440.0,1469.0
flow_75_0,1450.0,1474.0
flow_2382_0,635.0,1476.0
flow_2684_0,1296.0,1476.0
flow_2479_0,1450.0,1479.0
flow_2383_0,642.0,1479.0
flow_2688_0,1360.0,1480.0
flow_2466_0,1320.0,1486.0
flow_2694_0,1456.0,1486.0
flow_2471_0,1370.0,1490.0
flow_3900_0,1391.0,1496.0
flow_475_0,1361.0,1496.0
flow_823_0,1473.0,1498.0
flow_74_0,1411.0,1499.0
flow_2695_0,1472.0,1501.0
flow_4222_0,1425.0,1501.0
flow_486_0,1481.0,1506.0
flow_2385_0,656.0,1506.0
flow_487_0,1483.0,1509.0
flow_2390_0,691.0,1510.0
flow_1767_0,1486.0,1512.0
flow_2419_0,894.0,1513.0
flow_2421_0,909.0,1515.0
flow_2696_0,1488.0,1517.0
flow_2431_0,999.0,1518.0
flow_2483_0,1490.0,1519.0
flow_2435_0,1035.0,1520.0
flow_2127_0,1431.0,1526.0
flow_2697_0,1500.0,1529.0
flow_2485_0,1509.0,1538.0
flow_77_0,1514.0,1539.0
flow_2698_0,1511.0,1546.0
flow_2476_0,1420.0,1546.0
flow_2477_0,1430.0,1549.0
flow_2699_0,1522.0,1551.0
flow_2478_0,1440.0,1552.0
flow_2480_0,1460.0,1555.0
flow_2481_0,1470.0,1557.0
flow_2482_0,1480.0,1560.0
flow_2487_0,1527.0,1562.0
flow_2700_0,1533.0,1562.0
flow_2488_0,1536.0,1565.0
flow_2489_0,1545.0,1573.0
flow_1446_0,1554.0,1580.0
flow_3908_0,1511.0,1586.0
flow_2129_0,1433.0,1586.0
flow_2144_0,1565.0,1589.0
flow_491_0,1488.0,1589.0
flow_3910_0,1519.0,1590.0
flow_494_0,1491.0,1592.0
flow_1772_0,1493.0,1595.0
flow_3911_0,1521.0,1595.0
flow_824_0,1497.0,1597.0
flow_1126_0,1523.0,1597.0
flow_3594_0,1527.0,1600.0
flow_825_0,1499.0,1600.0
flow_1441_0,1551.0,1603.0
flow_828_0,1518.0,1603.0
flow_3598_0,1560.0,1605.0
flow_2135_0,1541.0,1606.0
flow_1447_0,1581.0,1608.0
flow_2136_0,1543.0,1609.0
flow_2493_0,1581.0,1610.0
flow_1455_0,1584.0,1610.0
flow_1779_0,1568.0,1616.0
flow_3599_0,1575.0,1616.0
flow_2705_0,1588.0,1617.0
flow_2490_0,1554.0,1626.0
flow_2703_0,1566.0,1626.0
flow_79_0,1605.0,1629.0
flow_2491_0,1563.0,1630.0
flow_2701_0,1544.0,1636.0
flow_2444_0,1116.0,1636.0
flow_2496_0,1608.0,1637.0
flow_2702_0,1555.0,1640.0
flow_2707_0,1610.0,1646.0
flow_2492_0,1572.0,1646.0
flow_3917_0,1625.0,1649.0
flow_2708_0,1621.0,1650.0
flow_2494_0,1590.0,1650.0
flow_2704_0,1577.0,1656.0
flow_2446_0,1134.0,1656.0
flow_2468_0,1340.0,1659.0
flow_2499_0,1635.0,1664.0
flow_2709_0,1632.0,1666.0
flow_2495_0,1599.0,1666.0
flow_3919_0,1645.0,1669.0
flow_2497_0,1617.0,1670.0
flow_2500_0,1644.0,1673.0
flow_842_0,1650.0,1675.0
flow_2484_0,1500.0,1676.0
flow_2706_0,1599.0,1676.0
flow_2486_0,1518.0,1679.0
flow_2710_0,1643.0,1681.0
flow_843_0,1660.0,1685.0
flow_1136_0,1601.0,1686.0
flow_498_0,1561.0,1686.0
flow_84_0,1621.0,1691.0
flow_504_0,1571.0,1691.0
flow_2502_0,1662.0,1691.0
flow_2498_0,1626.0,1696.0
flow_2711_0,1654.0,1696.0
flow_2501_0,1653.0,1699.0
flow_2153_0,1674.0,1699.0
flow_2712_0,1665.0,1700.0
flow_1790_0,1676.0,1702.0
flow_2503_0,1671.0,1702.0
flow_2713_0,1676.0,1704.0
flow_1472_0,1681.0,1706.0
flow_2504_0,1680.0,1709.0
flow_506_0,1573.0,1716.0
flow_88_0,1641.0,1716.0
flow_2150_0,1575.0,1719.0
flow_89_0,1661.0,1720.0
flow_2505_0,1689.0,1726.0
flow_2715_0,1698.0,1727.0
flow_2506_0,1698.0,1730.0
flow_3928_0,1706.0,1732.0
flow_2507_0,1707.0,1735.0
flow_517_0,1711.0,1736.0
flow_2716_0,1709.0,1737.0
flow_4252_0,1713.0,1739.0
flow_1796_0,1716.0,1742.0
flow_90_0,1663.0,1746.0
flow_836_0,1590.0,1746.0
flow_1473_0,1683.0,1749.0
flow_837_0,1600.0,1751.0
flow_3285_0,1671.0,1754.0
flow_3606_0,1687.0,1754.0
flow_515_0,1680.0,1758.0
flow_1138_0,1691.0,1758.0
flow_516_0,1682.0,1760.0
flow_2510_0,1734.0,1763.0
flow_2718_0,1731.0,1766.0
flow_2508_0,1716.0,1766.0
flow_2509_0,1725.0,1770.0
flow_2719_0,1742.0,1771.0
flow_2714_0,1687.0,1776.0
flow_2511_0,1743.0,1776.0
flow_2717_0,1720.0,1780.0
flow_1142_0,1693.0,1786.0
flow_845_0,1686.0,1786.0
flow_93_0,1701.0,1789.0
flow_2513_0,1761.0,1790.0
flow_2161_0,1718.0,1791.0
flow_2721_0,1764.0,1794.0
flow_1798_0,1771.0,1796.0
flow_103_0,1777.0,1802.0
flow_855_0,1780.0,1805.0
flow_1149_0,1697.0,1806.0
flow_2515_0,1779.0,1808.0
flow_3608_0,1710.0,1810.0
flow_2723_0,1786.0,1815.0
flow_3611_0,1755.0,1826.0
flow_2517_0,1797.0,1826.0
flow_2724_0,1797.0,1826.0
flow_2720_0,1753.0,1836.0
flow_2512_0,1752.0,1836.0
flow_2514_0,1770.0,1840.0
flow_2722_0,1775.0,1840.0
flow_1799_0,1774.0,1846.0
flow_3925_0,1703.0,1846.0
flow_97_0,1714.0,1851.0
flow_858_0,1810.0,1851.0
flow_1475_0,1721.0,1853.0
flow_2168_0,1821.0,1854.0
flow_3932_0,1771.0,1856.0
flow_2172_0,1823.0,1858.0
flow_102_0,1773.0,1859.0
flow_1809_0,1826.0,1860.0
flow_2725_0,1800.0,1866.0
flow_1486_0,1841.0,1866.0
flow_2516_0,1788.0,1866.0
flow_2728_0,1839.0,1868.0
flow_2518_0,1800.0,1869.0
flow_2726_0,1813.0,1869.0
flow_106_0,1851.0,1876.0
flow_4260_0,1851.0,1876.0
flow_1810_0,1828.0,1876.0
flow_3614_0,1800.0,1876.0
flow_2174_0,1830.0,1881.0
flow_109_0,1860.0,1885.0
flow_2519_0,1813.0,1886.0
flow_2727_0,1826.0,1886.0
flow_3941_0,1862.0,1887.0
flow_2520_0,1826.0,1889.0
flow_2729_0,1852.0,1889.0
flow_2523_0,1865.0,1894.0
flow_2730_0,1865.0,1894.0
flow_2524_0,1878.0,1907.0
flow_2181_0,1885.0,1910.0
flow_2731_0,1878.0,1916.0
flow_2521_0,1839.0,1916.0
flow_2522_0,1852.0,1919.0
flow_2732_0,1891.0,1920.0
flow_2525_0,1891.0,1922.0
flow_2526_0,1904.0,1933.0
flow_3935_0,1831.0,1936.0
flow_859_0,1834.0,1936.0
flow_860_0,1836.0,1939.0
flow_105_0,1833.0,1941.0
flow_866_0,1920.0,1945.0
flow_2527_0,1917.0,1946.0
flow_2733_0,1904.0,1946.0
flow_2734_0,1917.0,1946.0
flow_3948_0,1934.0,1959.0
flow_3625_0,1938.0,1963.0
flow_2177_0,1854.0,1966.0
flow_107_0,1854.0,1966.0
flow_2183_0,1941.0,1966.0
flow_108_0,1857.0,1970.0
flow_863_0,1875.0,1971.0
flow_2529_0,1943.0,1972.0
flow_3626_0,1950.0,1975.0
flow_3315_0,1944.0,1976.0
flow_2530_0,1956.0,1985.0
flow_2737_0,1956.0,1985.0
flow_3950_0,1961.0,1986.0
flow_2735_0,1930.0,1986.0
flow_2528_0,1930.0,1986.0
flow_3951_0,1963.0,1989.0
flow_2736_0,1943.0,1990.0
flow_2738_0,1969.0,1997.0
flow_2531_0,1969.0,1997.0
flow_3628_0,1974.0,1999.0
flow_3321_0,1981.0,2006.0
flow_2532_0,1982.0,2011.0
flow_2739_0,1982.0,2016.0
flow_2740_0,1995.0,2024.0
flow_2179_0,1881.0,2026.0
flow_3942_0,1931.0,2026.0
flow_540_0,1895.0,2030.0
flow_123_0,1981.0,2031.0
flow_3952_0,1985.0,2036.0
flow_1826_0,1992.0,2036.0
flow_865_0,1905.0,2046.0
flow_3953_0,2021.0,2047.0
flow_126_0,2025.0,2049.0
flow_1822_0,1985.0,2050.0
flow_873_0,2025.0,2050.0
flow_2742_0,2021.0,2050.0
flow_3322_0,1987.0,2052.0
flow_1501_0,2031.0,2055.0
flow_4269_0,1989.0,2055.0
flow_871_0,1995.0,2058.0
flow_1176_0,2041.0,2065.0
flow_3024_0,2041.0,2065.0
flow_3026_0,2043.0,2068.0
flow_3634_0,2046.0,2071.0
flow_2744_0,2047.0,2076.0
flow_3635_0,2058.0,2083.0
flow_2741_0,2008.0,2086.0
flow_2534_0,2008.0,2086.0
flow_2538_0,2060.0,2089.0
flow_2535_0,2021.0,2090.0
flow_2743_0,2034.0,2090.0
flow_3961_0,2071.0,2096.0
flow_1829_0,2050.0,2096.0
flow_129_0,2073.0,2099.0
flow_3030_0,2061.0,2101.0
flow_3636_0,2077.0,2102.0
flow_1506_0,2081.0,2105.0
flow_1507_0,2083.0,2108.0
flow_2540_0,2086.0,2115.0
flow_3036_0,2091.0,2116.0
flow_2745_0,2060.0,2126.0
flow_2536_0,2034.0,2126.0
flow_2541_0,2099.0,2128.0
flow_2537_0,2047.0,2129.0
flow_2747_0,2086.0,2129.0
flow_2542_0,2103.0,2132.0
flow_133_0,2101.0,2136.0
flow_2750_0,2110.0,2139.0
flow_134_0,2103.0,2141.0
flow_2543_0,2113.0,2142.0
flow_136_0,2122.0,2146.0
flow_2748_0,2099.0,2156.0
flow_2539_0,2073.0,2156.0
flow_2544_0,2126.0,2159.0
flow_2749_0,2103.0,2159.0
flow_2751_0,2120.0,2162.0
flow_2752_0,2130.0,2165.0
flow_2545_0,2139.0,2167.0
flow_555_0,2148.0,2173.0
flow_2193_0,2131.0,2176.0
flow_3641_0,2130.0,2177.0
flow_881_0,2143.0,2180.0
flow_3974_0,2161.0,2185.0
flow_2755_0,2160.0,2189.0
flow_2547_0,2165.0,2194.0
flow_2546_0,2152.0,2196.0
flow_2756_0,2170.0,2198.0
flow_2533_0,1995.0,2206.0
flow_2746_0,2073.0,2206.0
flow_2757_0,2180.0,2209.0
flow_2753_0,2140.0,2210.0
flow_2758_0,2190.0,2219.0
flow_2549_0,2191.0,2220.0
flow_2548_0,2178.0,2236.0
flow_140_0,2211.0,2236.0
flow_2759_0,2200.0,2236.0
flow_2760_0,2210.0,2239.0
flow_2550_0,2204.0,2240.0
flow_2551_0,2217.0,2246.0
flow_3049_0,2221.0,2247.0
flow_145_0,2214.0,2256.0
flow_3649_0,2218.0,2259.0
flow_2205_0,2244.0,2269.0
flow_2763_0,2240.0,2269.0
flow_2553_0,2243.0,2272.0
flow_889_0,2247.0,2272.0
flow_2762_0,2230.0,2276.0
flow_2552_0,2230.0,2276.0
flow_4291_0,2253.0,2278.0
flow_2764_0,2250.0,2279.0
flow_1844_0,2241.0,2286.0
flow_3650_0,2229.0,2287.0
flow_2765_0,2260.0,2289.0
flow_3651_0,2240.0,2291.0
flow_2554_0,2256.0,2296.0
flow_2766_0,2270.0,2299.0
flow_2555_0,2269.0,2300.0
flow_3054_0,2281.0,2306.0
flow_2767_0,2280.0,2308.0
flow_146_0,2261.0,2316.0
