flow_361_0,491.0,540.0
flow_2632_0,463.0,541.0
flow_1671_0,516.0,541.0
flow_3221_0,327.0,546.0
flow_1951_0,132.0,546.0
flow_1953_0,144.0,549.0
flow_3224_0,408.0,549.0
flow_2933_0,526.0,551.0
flow_3521_0,466.0,556.0
flow_362_0,493.0,556.0
flow_2017_0,528.0,557.0
flow_1670_0,510.0,560.0
flow_978_0,490.0,561.0
flow_2018_0,534.0,563.0
flow_2340_0,511.0,564.0
flow_4178_0,531.0,565.0
flow_2020_0,546.0,575.0
flow_2021_0,552.0,581.0
flow_3226_0,462.0,586.0
flow_2005_0,456.0,586.0
flow_2007_0,468.0,590.0
flow_3229_0,543.0,590.0
flow_363_0,561.0,596.0
flow_989_0,561.0,596.0
flow_1678_0,565.0,599.0
flow_1679_0,564.0,607.0
flow_1680_0,570.0,611.0
flow_724_0,583.0,616.0
flow_366_0,595.0,619.0
flow_3232_0,600.0,629.0
flow_3524_0,590.0,636.0
flow_364_0,591.0,636.0
flow_3836_0,592.0,641.0
flow_2029_0,600.0,646.0
flow_2032_0,621.0,650.0
flow_2640_0,631.0,656.0
flow_2033_0,628.0,657.0
flow_369_0,631.0,657.0
flow_370_0,633.0,659.0
flow_2937_0,635.0,660.0
flow_2034_0,635.0,664.0
flow_2035_0,642.0,671.0
flow_1694_0,662.0,687.0
flow_2038_0,663.0,692.0
flow_371_0,671.0,696.0
flow_1691_0,638.0,696.0
flow_2938_0,647.0,697.0
flow_2039_0,670.0,699.0
flow_2641_0,671.0,700.0
flow_1696_0,678.0,703.0
flow_2040_0,677.0,707.0
flow_3236_0,692.0,721.0
flow_1698_0,694.0,727.0
flow_2043_0,698.0,727.0
flow_372_0,701.0,730.0
flow_2045_0,712.0,741.0
flow_2046_0,719.0,748.0
flow_2047_0,726.0,755.0
flow_1702_0,726.0,757.0
flow_375_0,731.0,760.0
flow_2048_0,733.0,762.0
flow_3225_0,435.0,766.0
flow_1954_0,150.0,766.0
flow_1957_0,168.0,769.0
flow_3227_0,489.0,769.0
flow_373_0,705.0,776.0
flow_9_0,751.0,776.0
flow_2940_0,681.0,776.0
flow_3527_0,753.0,779.0
flow_381_0,765.0,789.0
flow_731_0,771.0,796.0
flow_379_0,733.0,796.0
flow_2945_0,766.0,797.0
flow_2053_0,768.0,797.0
flow_1704_0,742.0,799.0
flow_1958_0,174.0,806.0
flow_2054_0,775.0,806.0
flow_3228_0,516.0,806.0
flow_3230_0,570.0,809.0
flow_2362_0,785.0,809.0
flow_1960_0,186.0,809.0
flow_3240_0,784.0,813.0
flow_380_0,761.0,816.0
flow_2647_0,781.0,816.0
flow_2056_0,789.0,818.0
flow_1707_0,768.0,819.0
flow_2058_0,803.0,832.0
flow_3241_0,807.0,836.0
flow_2650_0,821.0,846.0
flow_2363_0,801.0,846.0
flow_1709_0,782.0,846.0
flow_384_0,811.0,850.0
flow_2061_0,824.0,853.0
flow_3231_0,597.0,876.0
flow_1962_0,198.0,876.0
flow_3233_0,623.0,879.0
flow_1963_0,204.0,879.0
flow_3243_0,853.0,882.0
flow_392_0,857.0,882.0
flow_385_0,815.0,886.0
flow_396_0,863.0,887.0
flow_2066_0,859.0,888.0
flow_387_0,845.0,890.0
flow_390_0,854.0,892.0
flow_395_0,860.0,895.0
flow_762_0,890.0,915.0
flow_2070_0,887.0,916.0
flow_2064_0,845.0,916.0
flow_1723_0,894.0,919.0
flow_1965_0,216.0,926.0
flow_3234_0,646.0,926.0
flow_2072_0,900.0,929.0
flow_1966_0,222.0,929.0
flow_3235_0,669.0,929.0
flow_3247_0,916.0,945.0
flow_2370_0,840.0,946.0
flow_4192_0,821.0,946.0
flow_386_0,841.0,950.0
flow_2382_0,842.0,951.0
flow_751_0,861.0,953.0
flow_388_0,848.0,953.0
flow_389_0,850.0,955.0
flow_1728_0,930.0,955.0
flow_2383_0,871.0,956.0
flow_1721_0,878.0,958.0
flow_2653_0,873.0,960.0
flow_1722_0,886.0,960.0
flow_2077_0,935.0,964.0
flow_403_0,941.0,966.0
flow_404_0,943.0,969.0
flow_2078_0,942.0,971.0
flow_398_0,891.0,976.0
flow_2079_0,949.0,978.0
flow_770_0,953.0,978.0
flow_401_0,893.0,979.0
flow_2071_0,894.0,986.0
flow_4196_0,901.0,996.0
flow_2082_0,970.0,999.0
flow_1729_0,948.0,1000.0
flow_2083_0,977.0,1006.0
flow_409_0,988.0,1013.0
flow_1731_0,960.0,1016.0
flow_412_0,997.0,1021.0
flow_1732_0,970.0,1021.0
flow_405_0,981.0,1024.0
flow_3252_0,996.0,1025.0
flow_2959_0,1002.0,1027.0
flow_2086_0,998.0,1028.0
flow_1733_0,985.0,1028.0
flow_416_0,1010.0,1036.0
flow_419_0,1016.0,1041.0
flow_1737_0,1020.0,1045.0
flow_3237_0,715.0,1046.0
flow_1967_0,228.0,1046.0
flow_3238_0,738.0,1049.0
flow_1363_0,1025.0,1049.0
flow_421_0,1024.0,1049.0
flow_1968_0,234.0,1049.0
flow_422_0,1026.0,1052.0
flow_2091_0,1033.0,1062.0
flow_2390_0,1021.0,1066.0
flow_406_0,985.0,1066.0
flow_414_0,1004.0,1069.0
flow_3537_0,1045.0,1070.0
flow_428_0,1051.0,1076.0
flow_410_0,992.0,1076.0
flow_1029_0,1041.0,1076.0
flow_429_0,1053.0,1079.0
flow_413_0,1000.0,1081.0
flow_418_0,1013.0,1083.0
flow_420_0,1020.0,1086.0
flow_423_0,1030.0,1088.0
flow_3256_0,1060.0,1089.0
flow_2095_0,1061.0,1090.0
flow_2093_0,1047.0,1096.0
flow_430_0,1071.0,1096.0
flow_2419_0,1071.0,1106.0
flow_426_0,1032.0,1106.0
flow_1738_0,1036.0,1111.0
flow_3544_0,1073.0,1111.0
flow_1739_0,1040.0,1113.0
flow_432_0,1075.0,1116.0
flow_2964_0,1092.0,1117.0
flow_1742_0,1078.0,1120.0
flow_3258_0,1092.0,1121.0
flow_2100_0,1096.0,1125.0
flow_1745_0,1100.0,1125.0
flow_2098_0,1082.0,1126.0
flow_3257_0,1076.0,1126.0
flow_2101_0,1103.0,1132.0
flow_4206_0,1084.0,1136.0
flow_433_0,1091.0,1140.0
flow_2103_0,1117.0,1146.0
flow_434_0,1121.0,1146.0
flow_3260_0,1124.0,1153.0
flow_2105_0,1131.0,1166.0
flow_2421_0,1141.0,1166.0
flow_2106_0,1138.0,1167.0
flow_2431_0,1143.0,1169.0
flow_2107_0,1145.0,1174.0
flow_2967_0,1146.0,1176.0
flow_1749_0,1140.0,1177.0
flow_2108_0,1152.0,1181.0
flow_438_0,1151.0,1181.0
flow_2109_0,1159.0,1188.0
flow_2968_0,1164.0,1189.0
flow_439_0,1153.0,1196.0
flow_2435_0,1161.0,1196.0
flow_440_0,1171.0,1200.0
flow_451_0,1181.0,1205.0
flow_2668_0,1181.0,1216.0
flow_1735_0,1008.0,1216.0
flow_4202_0,1081.0,1219.0
flow_446_0,1173.0,1226.0
flow_2970_0,1200.0,1226.0
flow_2115_0,1200.0,1229.0
flow_447_0,1176.0,1230.0
flow_2113_0,1187.0,1236.0
flow_2116_0,1209.0,1238.0
flow_2117_0,1218.0,1247.0
flow_3557_0,1224.0,1249.0
flow_3548_0,1221.0,1256.0
flow_450_0,1178.0,1256.0
flow_453_0,1221.0,1259.0
flow_2972_0,1230.0,1260.0
flow_454_0,1223.0,1262.0
flow_1757_0,1227.0,1265.0
flow_2675_0,1241.0,1266.0
flow_4207_0,1231.0,1267.0
flow_3562_0,1243.0,1269.0
flow_1758_0,1234.0,1270.0
flow_2973_0,1246.0,1271.0
flow_2119_0,1236.0,1276.0
flow_2121_0,1254.0,1283.0
flow_1759_0,1241.0,1286.0
flow_2974_0,1262.0,1287.0
flow_3860_0,1261.0,1287.0
flow_2677_0,1263.0,1289.0
flow_4222_0,1261.0,1290.0
flow_2122_0,1263.0,1292.0
flow_458_0,1275.0,1299.0
flow_455_0,1271.0,1306.0
flow_3867_0,1281.0,1307.0
flow_45_0,1285.0,1309.0
flow_459_0,1291.0,1316.0
flow_3272_0,1298.0,1327.0
flow_2126_0,1299.0,1328.0
flow_1743_0,1088.0,1336.0
flow_2127_0,1308.0,1337.0
flow_436_0,1125.0,1339.0
flow_461_0,1315.0,1339.0
flow_1766_0,1318.0,1343.0
flow_466_0,1321.0,1347.0
flow_469_0,1326.0,1351.0
flow_2129_0,1326.0,1355.0
flow_2446_0,1301.0,1356.0
flow_460_0,1311.0,1356.0
flow_2680_0,1303.0,1359.0
flow_463_0,1318.0,1361.0
flow_471_0,1337.0,1362.0
flow_2130_0,1335.0,1365.0
flow_452_0,1184.0,1366.0
flow_4214_0,1234.0,1369.0
flow_467_0,1323.0,1376.0
flow_2977_0,1310.0,1376.0
flow_1769_0,1351.0,1376.0
flow_470_0,1330.0,1379.0
flow_2132_0,1353.0,1382.0
flow_1767_0,1333.0,1382.0
flow_1768_0,1340.0,1385.0
flow_472_0,1361.0,1388.0
flow_1762_0,1279.0,1396.0
flow_3277_0,1368.0,1397.0
flow_2134_0,1371.0,1406.0
flow_3570_0,1381.0,1406.0
flow_2135_0,1380.0,1412.0
flow_3571_0,1385.0,1416.0
flow_473_0,1363.0,1416.0
flow_2136_0,1389.0,1418.0
flow_475_0,1381.0,1420.0
flow_3279_0,1396.0,1425.0
flow_485_0,1401.0,1426.0
flow_813_0,1391.0,1436.0
flow_815_0,1402.0,1441.0
flow_493_0,1427.0,1452.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1430.0,1456.0
flow_496_0,1451.0,1476.0
flow_2986_0,1454.0,1479.0
flow_821_0,1458.0,1483.0
flow_501_0,1460.0,1485.0
flow_502_0,1462.0,1487.0
flow_3239_0,761.0,1506.0
flow_2682_0,1481.0,1506.0
flow_1969_0,240.0,1506.0
flow_3242_0,830.0,1509.0
flow_1970_0,246.0,1509.0
flow_2144_0,1461.0,1512.0
flow_4244_0,1494.0,1519.0
flow_2145_0,1470.0,1522.0
flow_2683_0,1484.0,1526.0
flow_2148_0,1497.0,1526.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_1974_0,270.0,1546.0
flow_3244_0,876.0,1546.0
flow_1977_0,288.0,1549.0
flow_3245_0,899.0,1549.0
flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3575_0,1591.0,1616.0
flow_3295_0,1588.0,1617.0
flow_1399_0,1593.0,1619.0
flow_2150_0,1510.0,1622.0
flow_2153_0,1540.0,1626.0
flow_1794_0,1604.0,1629.0
flow_2158_0,1590.0,1631.0
flow_509_0,1611.0,1636.0
flow_2160_0,1610.0,1639.0
flow_1795_0,1614.0,1641.0
flow_2686_0,1621.0,1646.0
flow_2468_0,1625.0,1649.0
flow_2161_0,1620.0,1655.0
flow_1797_0,1629.0,1656.0
flow_3301_0,1654.0,1683.0
flow_1801_0,1665.0,1690.0
flow_1073_0,1651.0,1696.0
flow_476_0,1383.0,1696.0
flow_479_0,1386.0,1699.0
flow_2689_0,1653.0,1699.0
flow_3003_0,1686.0,1711.0
flow_1979_0,300.0,1726.0
flow_3246_0,903.0,1726.0
flow_3305_0,1698.0,1727.0
flow_1980_0,306.0,1729.0
flow_3248_0,932.0,1729.0
flow_480_0,1388.0,1746.0
flow_2147_0,1488.0,1756.0
flow_3308_0,1731.0,1760.0
flow_2151_0,1520.0,1760.0
flow_518_0,1741.0,1766.0
flow_519_0,1743.0,1769.0
flow_481_0,1390.0,1776.0
flow_3007_0,1738.0,1777.0
flow_3008_0,1751.0,1780.0
flow_4259_0,1761.0,1786.0
flow_3009_0,1764.0,1789.0
flow_522_0,1771.0,1796.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_3010_0,1777.0,1807.0
flow_3313_0,1786.0,1815.0
flow_525_0,1821.0,1846.0
flow_3317_0,1820.0,1849.0
flow_526_0,1823.0,1849.0
flow_528_0,1841.0,1866.0
flow_530_0,1843.0,1869.0
flow_3018_0,1866.0,1891.0
flow_534_0,1881.0,1906.0
flow_3019_0,1878.0,1917.0
flow_847_0,1891.0,1920.0
flow_3249_0,948.0,1926.0
flow_1981_0,312.0,1926.0
flow_861_0,1901.0,1927.0
flow_1982_0,318.0,1929.0
flow_3325_0,1900.0,1929.0
flow_3250_0,964.0,1929.0
flow_851_0,1893.0,1936.0
flow_3021_0,1904.0,1941.0
flow_3020_0,1897.0,1947.0
flow_3022_0,1914.0,1966.0
flow_869_0,1971.0,1995.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_3028_0,1986.0,2027.0
flow_3029_0,1998.0,2030.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3251_0,980.0,2096.0
flow_1983_0,324.0,2096.0
flow_1984_0,330.0,2099.0
flow_3253_0,1012.0,2099.0
flow_3037_0,2094.0,2119.0
flow_2155_0,1560.0,2146.0
flow_2156_0,1570.0,2151.0
flow_3347_0,2124.0,2153.0
flow_3254_0,1028.0,2176.0
flow_1986_0,342.0,2176.0
flow_1987_0,348.0,2179.0
flow_3255_0,1044.0,2179.0
flow_3043_0,2160.0,2185.0
flow_886_0,2210.0,2235.0
flow_3259_0,1108.0,2256.0
flow_1990_0,366.0,2256.0
flow_3261_0,1140.0,2259.0
flow_1991_0,372.0,2259.0
flow_3046_0,2190.0,2266.0
flow_3050_0,2230.0,2277.0
flow_3051_0,2240.0,2280.0
flow_890_0,2261.0,2286.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2693_0,2361.0,2386.0
flow_3874_0,2365.0,2389.0
flow_2168_0,1690.0,2392.0
flow_482_0,1393.0,2392.0
flow_1772_0,1397.0,2395.0
flow_2170_0,1710.0,2398.0
flow_486_0,1400.0,2398.0
flow_487_0,1403.0,2401.0
flow_2172_0,1730.0,2402.0
flow_3368_0,2376.0,2405.0
flow_3059_0,2320.0,2406.0
flow_488_0,1405.0,2416.0
flow_3065_0,2380.0,2417.0
flow_3369_0,2388.0,2417.0
flow_489_0,1421.0,2419.0
flow_900_0,2391.0,2420.0
flow_2696_0,2401.0,2425.0
flow_2484_0,2403.0,2428.0
flow_3371_0,2409.0,2438.0
flow_2486_0,2421.0,2445.0
flow_3372_0,2418.0,2447.0
flow_2699_0,2423.0,2448.0
flow_903_0,2430.0,2455.0
flow_3071_0,2439.0,2464.0
flow_1831_0,2440.0,2465.0
flow_3376_0,2454.0,2483.0
flow_1848_0,2459.0,2484.0
flow_3075_0,2475.0,2500.0
flow_3379_0,2481.0,2510.0
flow_3381_0,2499.0,2528.0
flow_2700_0,2511.0,2535.0
flow_61_0,2513.0,2538.0
flow_3080_0,2520.0,2545.0
flow_3383_0,2517.0,2546.0
flow_491_0,1423.0,2550.0
flow_3064_0,2370.0,2557.0
flow_3081_0,2529.0,2567.0
flow_2708_0,2541.0,2570.0
flow_2174_0,1750.0,2573.0
flow_2157_0,1580.0,2576.0
flow_2164_0,1650.0,2581.0
flow_2719_0,2543.0,2586.0
flow_3084_0,2556.0,2589.0
flow_2511_0,2571.0,2596.0
flow_2723_0,2574.0,2599.0
flow_3087_0,2583.0,2608.0
flow_3390_0,2580.0,2609.0
flow_2724_0,2591.0,2616.0
flow_2728_0,2594.0,2619.0
flow_2730_0,2598.0,2623.0
flow_2524_0,2601.0,2625.0
flow_2740_0,2606.0,2631.0
flow_1413_0,2610.0,2634.0
flow_2185_0,1884.0,2636.0
flow_1421_0,2612.0,2637.0
flow_3285_0,1480.0,2639.0
flow_2177_0,1780.0,2639.0
flow_3090_0,2616.0,2642.0
flow_2178_0,1790.0,2645.0
flow_2705_0,2517.0,2646.0
flow_3594_0,2519.0,2649.0
flow_2179_0,1800.0,2649.0
flow_2181_0,1828.0,2653.0
flow_3092_0,2628.0,2653.0
flow_64_0,2522.0,2666.0
flow_2734_0,2603.0,2669.0
flow_3095_0,2655.0,2680.0
flow_494_0,1431.0,2705.0
flow_2182_0,1842.0,2706.0
flow_497_0,1454.0,2710.0
flow_3099_0,2691.0,2716.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_2750_0,2671.0,2776.0
flow_1859_0,2752.0,2777.0
flow_3100_0,2700.0,2779.0
flow_3409_0,2750.0,2779.0
flow_1860_0,2754.0,2780.0
flow_1867_0,2757.0,2783.0
flow_2200_0,2094.0,2786.0
flow_3297_0,1610.0,2786.0
flow_3410_0,2760.0,2789.0
flow_3298_0,1621.0,2790.0
flow_2206_0,2180.0,2791.0
flow_3412_0,2780.0,2809.0
flow_3110_0,2784.0,2817.0
flow_3112_0,2802.0,2827.0
flow_3415_0,2810.0,2839.0
flow_2214_0,2308.0,2846.0
flow_2183_0,1856.0,2854.0
flow_498_0,1457.0,2856.0
flow_2189_0,1940.0,2859.0
flow_503_0,1465.0,2861.0
flow_2190_0,1954.0,2870.0
flow_3419_0,2850.0,2879.0
flow_3422_0,2880.0,2909.0
flow_1876_0,2903.0,2928.0
flow_1879_0,2905.0,2931.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3431_0,2970.0,2999.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_3262_0,1156.0,3126.0
flow_1994_0,390.0,3126.0
flow_3263_0,1172.0,3129.0
flow_1998_0,414.0,3129.0
flow_3446_0,3108.0,3137.0
flow_3454_0,3180.0,3209.0
flow_3460_0,3234.0,3263.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3264_0,1188.0,3386.0
flow_1999_0,420.0,3386.0
flow_2000_0,426.0,3389.0
flow_3265_0,1200.0,3389.0
flow_3266_0,1214.0,3392.0
flow_2001_0,432.0,3392.0
flow_2002_0,438.0,3395.0
flow_3267_0,1228.0,3395.0
flow_2003_0,444.0,3397.0
flow_3268_0,1242.0,3397.0
flow_2004_0,450.0,3399.0
flow_3269_0,1256.0,3400.0
flow_3479_0,3377.0,3406.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_2215_0,2324.0,3516.0
flow_3495_0,3489.0,3518.0
flow_2235_0,2685.0,3521.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
