flow_4882_0,330.0,1939.0
flow_4883_0,335.0,1942.0
flow_5548_0,196.0,1942.0
flow_4884_0,340.0,1944.0
flow_5550_0,204.0,1944.0
flow_5551_0,208.0,1947.0
flow_4885_0,345.0,1947.0
flow_4886_0,350.0,1949.0
flow_5552_0,212.0,1949.0
flow_4887_0,355.0,1952.0
flow_5555_0,224.0,1952.0
flow_5562_0,252.0,1954.0
flow_4890_0,370.0,1954.0
flow_4892_0,380.0,1957.0
flow_5564_0,260.0,1957.0
flow_5565_0,264.0,1959.0
flow_4895_0,395.0,1959.0
flow_5566_0,268.0,1961.0
flow_4896_0,400.0,1962.0
flow_4897_0,405.0,1964.0
flow_5567_0,272.0,1964.0
flow_5568_0,276.0,1966.0
flow_4898_0,410.0,1966.0
flow_5569_0,280.0,1969.0
flow_4900_0,420.0,1969.0
flow_5571_0,288.0,1971.0
flow_4901_0,425.0,1971.0
flow_5573_0,296.0,1974.0
flow_4904_0,440.0,1974.0
flow_4905_0,445.0,1976.0
flow_5575_0,306.0,1976.0
flow_4906_0,450.0,1979.0
flow_5576_0,312.0,1979.0
flow_5578_0,324.0,1981.0
flow_4909_0,465.0,1981.0
flow_5579_0,330.0,1984.0
flow_4910_0,470.0,1984.0
flow_5580_0,336.0,1986.0
flow_4912_0,480.0,1986.0
flow_5581_0,342.0,1989.0
flow_4913_0,485.0,1989.0
flow_5583_0,1935.0,1991.0
flow_4914_0,1936.0,1991.0
flow_4915_0,1940.0,1994.0
flow_5588_0,1940.0,1994.0
flow_4916_0,1944.0,1996.0
flow_5589_0,1944.0,1996.0
flow_5591_0,1948.0,1998.0
flow_4917_0,1948.0,1999.0
flow_4919_0,1952.0,2001.0
flow_5594_0,1952.0,2001.0
flow_5596_0,1956.0,2003.0
flow_4920_0,1956.0,2003.0
flow_4921_0,1960.0,2006.0
flow_5597_0,1960.0,2006.0
flow_4922_0,1964.0,2008.0
flow_5598_0,1964.0,2008.0
flow_4923_0,1968.0,2011.0
flow_5600_0,1968.0,2011.0
flow_4926_0,1972.0,2013.0
flow_5601_0,1972.0,2013.0
flow_4929_0,1976.0,2016.0
flow_5605_0,1976.0,2016.0
flow_5607_0,1980.0,2018.0
flow_4930_0,1980.0,2018.0
flow_4931_0,1984.0,2021.0
flow_5608_0,1984.0,2021.0
flow_5611_0,1988.0,2023.0
flow_4932_0,1988.0,2023.0
flow_5612_0,1992.0,2025.0
flow_4933_0,1992.0,2026.0
flow_4935_0,1996.0,2028.0
flow_5613_0,1996.0,2028.0
flow_5618_0,2000.0,2030.0
flow_4936_0,2000.0,2030.0
flow_5619_0,2004.0,2033.0
flow_4937_0,2004.0,2033.0
flow_4939_0,2008.0,2036.0
flow_5620_0,2008.0,2036.0
flow_5629_0,2012.0,2040.0
flow_4940_0,2012.0,2040.0
flow_5631_0,2016.0,2044.0
flow_4941_0,2016.0,2044.0
flow_4942_0,2020.0,2049.0
flow_5635_0,2020.0,2049.0
flow_5636_0,2025.0,2053.0
flow_4944_0,2025.0,2054.0
flow_5637_0,2029.0,2057.0
flow_4948_0,2030.0,2059.0
flow_5642_0,2033.0,2061.0
flow_4949_0,2035.0,2064.0
flow_5643_0,2037.0,2065.0
flow_5644_0,2041.0,2069.0
flow_4950_0,2040.0,2069.0
flow_5646_0,2045.0,2073.0
flow_4951_0,2045.0,2074.0
flow_5647_0,2049.0,2077.0
flow_4953_0,2050.0,2079.0
flow_5648_0,2053.0,2081.0
flow_4954_0,2055.0,2084.0
flow_5649_0,2057.0,2085.0
flow_4958_0,2060.0,2089.0
flow_5650_0,2061.0,2089.0
flow_5651_0,2065.0,2093.0
flow_4959_0,2065.0,2094.0
flow_5656_0,2069.0,2097.0
flow_4961_0,2070.0,2099.0
flow_5660_0,2073.0,2101.0
flow_4962_0,2075.0,2104.0
flow_5661_0,2077.0,2105.0
flow_4966_0,2080.0,2109.0
flow_5662_0,2081.0,2110.0
flow_4967_0,2085.0,2114.0
flow_5663_0,2086.0,2115.0
flow_4968_0,2090.0,2119.0
flow_5664_0,2091.0,2120.0
flow_4969_0,2095.0,2124.0
flow_5667_0,2096.0,2125.0
flow_4970_0,2100.0,2129.0
flow_5668_0,2101.0,2130.0
flow_4973_0,2105.0,2134.0
flow_5669_0,2106.0,2135.0
flow_4975_0,2110.0,2139.0
flow_5670_0,2111.0,2140.0
flow_4979_0,2115.0,2144.0
flow_5673_0,2116.0,2145.0
flow_4981_0,2120.0,2149.0
flow_5675_0,2121.0,2150.0
flow_4983_0,2125.0,2154.0
flow_5676_0,2126.0,2155.0
flow_4984_0,2130.0,2159.0
flow_5677_0,2131.0,2160.0
flow_4985_0,2135.0,2164.0
flow_5678_0,2136.0,2165.0
flow_4989_0,2140.0,2169.0
flow_5679_0,2141.0,2170.0
flow_4993_0,2145.0,2174.0
flow_5680_0,2146.0,2175.0
flow_4994_0,2150.0,2179.0
flow_5681_0,2151.0,2180.0
flow_4995_0,2155.0,2184.0
flow_5682_0,2156.0,2185.0
flow_4996_0,2160.0,2189.0
flow_5683_0,2161.0,2190.0
flow_4997_0,2165.0,2194.0
flow_5684_0,2166.0,2195.0
flow_4998_0,2170.0,2199.0
flow_5685_0,2171.0,2200.0
flow_4999_0,2175.0,2204.0
flow_5686_0,2176.0,2205.0
flow_5000_0,2180.0,2209.0
flow_5687_0,2181.0,2210.0
flow_5001_0,2185.0,2214.0
flow_5689_0,2186.0,2215.0
flow_5003_0,2190.0,2219.0
flow_5690_0,2191.0,2220.0
flow_5004_0,2195.0,2224.0
flow_5691_0,2196.0,2225.0
flow_5006_0,2200.0,2229.0
flow_5693_0,2201.0,2230.0
flow_5008_0,2205.0,2234.0
flow_5694_0,2206.0,2235.0
flow_5010_0,2210.0,2239.0
flow_5695_0,2211.0,2240.0
flow_5011_0,2215.0,2244.0
flow_5697_0,2216.0,2245.0
flow_5013_0,2220.0,2249.0
flow_5698_0,2221.0,2250.0
flow_5015_0,2225.0,2254.0
flow_5699_0,2226.0,2255.0
flow_5019_0,2230.0,2259.0
flow_5700_0,2231.0,2260.0
flow_5020_0,2235.0,2264.0
flow_5701_0,2236.0,2265.0
flow_5021_0,2240.0,2269.0
flow_5702_0,2241.0,2270.0
flow_5022_0,2245.0,2274.0
flow_5703_0,2246.0,2275.0
flow_5025_0,2250.0,2279.0
flow_5704_0,2251.0,2280.0
flow_5026_0,2255.0,2284.0
flow_5706_0,2256.0,2285.0
flow_5027_0,2260.0,2289.0
flow_5707_0,2261.0,2290.0
flow_5028_0,2265.0,2294.0
flow_5708_0,2266.0,2295.0
flow_5029_0,2270.0,2299.0
flow_5710_0,2271.0,2300.0
flow_5031_0,2275.0,2304.0
flow_5711_0,2276.0,2305.0
flow_5032_0,2280.0,2309.0
flow_5713_0,2281.0,2310.0
flow_5034_0,2285.0,2314.0
flow_5714_0,2286.0,2315.0
flow_5037_0,2290.0,2319.0
flow_5716_0,2291.0,2320.0
flow_5038_0,2295.0,2324.0
flow_5717_0,2296.0,2325.0
flow_5039_0,2300.0,2329.0
flow_5718_0,2301.0,2330.0
flow_5040_0,2305.0,2334.0
flow_5720_0,2306.0,2335.0
flow_5041_0,2310.0,2339.0
flow_5721_0,2311.0,2340.0
flow_5042_0,2315.0,2344.0
flow_5723_0,2316.0,2345.0
flow_5043_0,2320.0,2349.0
flow_5724_0,2321.0,2350.0
flow_5046_0,2325.0,2354.0
flow_5725_0,2326.0,2355.0
flow_5047_0,2330.0,2359.0
flow_5727_0,2331.0,2360.0
flow_5048_0,2335.0,2364.0
flow_5731_0,2336.0,2365.0
flow_5050_0,2340.0,2369.0
flow_5732_0,2341.0,2370.0
flow_5051_0,2345.0,2374.0
flow_5733_0,2346.0,2375.0
flow_5052_0,2350.0,2379.0
flow_5734_0,2351.0,2380.0
flow_5053_0,2355.0,2384.0
flow_5737_0,2356.0,2385.0
flow_5054_0,2360.0,2389.0
flow_5738_0,2361.0,2390.0
flow_5060_0,2365.0,2394.0
flow_5739_0,2366.0,2395.0
flow_5062_0,2370.0,2399.0
flow_5742_0,2371.0,2400.0
flow_5065_0,2375.0,2404.0
flow_5743_0,2376.0,2405.0
flow_5067_0,2380.0,2409.0
flow_5745_0,2381.0,2410.0
flow_5068_0,2385.0,2414.0
flow_5746_0,2386.0,2415.0
flow_5069_0,2390.0,2419.0
flow_5747_0,2391.0,2420.0
flow_6152_0,56.0,2426.0
flow_5749_0,2396.0,2436.0
flow_5070_0,2395.0,2436.0
flow_5071_0,2400.0,2440.0
flow_5750_0,2401.0,2440.0
flow_5073_0,2405.0,2442.0
flow_5751_0,2406.0,2442.0
flow_5074_0,2410.0,2445.0
flow_5754_0,2411.0,2445.0
flow_5075_0,2415.0,2447.0
flow_5756_0,2416.0,2447.0
flow_5076_0,2420.0,2450.0
flow_5758_0,2421.0,2450.0
flow_5759_0,2426.0,2476.0
flow_5078_0,2425.0,2476.0
flow_5762_0,2431.0,2480.0
flow_5079_0,2430.0,2480.0
flow_5080_0,2435.0,2482.0
flow_5763_0,2436.0,2482.0
flow_5081_0,2440.0,2485.0
flow_5764_0,2441.0,2485.0
flow_5082_0,2445.0,2487.0
flow_5768_0,2446.0,2487.0
flow_5083_0,2450.0,2490.0
flow_5769_0,2451.0,2490.0
flow_5771_0,2456.0,2516.0
flow_5084_0,2455.0,2516.0
flow_5085_0,2460.0,2519.0
flow_5772_0,2461.0,2519.0
flow_5089_0,2465.0,2522.0
flow_5773_0,2466.0,2522.0
flow_5090_0,2470.0,2525.0
flow_5775_0,2471.0,2525.0
flow_5776_0,2476.0,2527.0
flow_5091_0,2475.0,2527.0
flow_5777_0,2481.0,2530.0
flow_5092_0,2480.0,2530.0
flow_5779_0,2486.0,2556.0
flow_5093_0,2485.0,2556.0
flow_5780_0,2491.0,2560.0
flow_5095_0,2490.0,2560.0
flow_5097_0,2495.0,2586.0
flow_5785_0,2496.0,2586.0
flow_5098_0,2500.0,2589.0
flow_5786_0,2501.0,2589.0
flow_5099_0,2505.0,2592.0
flow_5787_0,2506.0,2592.0
flow_5100_0,2510.0,2595.0
flow_5788_0,2511.0,2595.0
flow_5789_0,2516.0,2597.0
flow_5102_0,2515.0,2597.0
flow_5790_0,2521.0,2600.0
flow_5103_0,2520.0,2600.0
flow_5792_0,2526.0,2602.0
flow_5104_0,2525.0,2602.0
flow_5793_0,2531.0,2604.0
flow_5105_0,2530.0,2604.0
flow_5107_0,2535.0,2607.0
flow_5794_0,2536.0,2607.0
flow_5108_0,2540.0,2609.0
flow_5796_0,2541.0,2609.0
flow_5799_0,2546.0,2626.0
flow_5109_0,2545.0,2626.0
flow_5110_0,2550.0,2629.0
flow_5800_0,2551.0,2629.0
flow_5111_0,2555.0,2632.0
flow_5802_0,2556.0,2632.0
flow_5803_0,2561.0,2635.0
flow_5112_0,2560.0,2635.0
flow_5805_0,2566.0,2637.0
flow_5113_0,2565.0,2637.0
flow_5807_0,2571.0,2640.0
flow_5114_0,2570.0,2640.0
flow_5810_0,2576.0,2666.0
flow_5115_0,2575.0,2666.0
flow_5811_0,2581.0,2670.0
flow_5116_0,2580.0,2670.0
flow_5117_0,2585.0,2672.0
flow_5813_0,2586.0,2672.0
flow_5814_0,2591.0,2675.0
flow_5118_0,2590.0,2675.0
flow_5815_0,2596.0,2677.0
flow_5119_0,2595.0,2677.0
flow_5120_0,2600.0,2680.0
flow_5816_0,2601.0,2680.0
flow_5818_0,2606.0,2682.0
flow_5121_0,2605.0,2682.0
flow_5122_0,2610.0,2685.0
flow_5819_0,2611.0,2685.0
flow_5820_0,2616.0,2687.0
flow_5123_0,2615.0,2687.0
flow_5821_0,2621.0,2690.0
flow_5124_0,2620.0,2690.0
flow_5822_0,2626.0,2706.0
flow_5125_0,2625.0,2706.0
flow_5126_0,2630.0,2710.0
flow_5823_0,2631.0,2710.0
flow_5136_0,2635.0,2712.0
flow_5825_0,2636.0,2712.0
flow_5139_0,2640.0,2715.0
flow_5827_0,2641.0,2715.0
flow_5828_0,2646.0,2717.0
flow_5140_0,2645.0,2717.0
flow_5142_0,2650.0,2720.0
flow_5829_0,2651.0,2720.0
flow_5143_0,2655.0,2747.0
flow_5830_0,2656.0,2747.0
flow_5831_0,2661.0,2750.0
flow_5144_0,2660.0,2750.0
flow_5145_0,2665.0,2752.0
flow_5833_0,2666.0,2752.0
flow_5147_0,2670.0,2755.0
flow_5834_0,2671.0,2755.0
flow_5148_0,2675.0,2757.0
flow_5836_0,2676.0,2757.0
flow_5837_0,2681.0,2760.0
flow_5149_0,2680.0,2760.0
flow_5838_0,2686.0,2762.0
flow_5150_0,2685.0,2762.0
flow_5839_0,2691.0,2765.0
flow_5151_0,2690.0,2765.0
flow_5152_0,2695.0,2767.0
flow_5846_0,2696.0,2767.0
flow_5847_0,2701.0,2770.0
flow_5154_0,2700.0,2770.0
flow_5156_0,2705.0,2796.0
flow_5848_0,2706.0,2796.0
flow_5850_0,2711.0,2800.0
flow_5158_0,2710.0,2800.0
flow_5851_0,2716.0,2802.0
flow_5161_0,2715.0,2802.0
flow_5164_0,2720.0,2805.0
flow_5852_0,2721.0,2805.0
flow_5165_0,2725.0,2807.0
flow_5855_0,2726.0,2807.0
flow_5166_0,2730.0,2810.0
flow_5856_0,2731.0,2810.0
flow_5168_0,2735.0,2836.0
flow_5857_0,2736.0,2836.0
flow_5859_0,2741.0,2839.0
flow_5169_0,2740.0,2839.0
flow_5170_0,2745.0,2842.0
flow_5862_0,2746.0,2842.0
flow_5863_0,2751.0,2845.0
flow_5171_0,2750.0,2845.0
flow_5864_0,2756.0,2847.0
flow_5172_0,2755.0,2847.0
flow_5865_0,2761.0,2850.0
flow_5173_0,2760.0,2850.0
flow_5866_0,2766.0,2852.0
flow_5174_0,2765.0,2852.0
flow_5867_0,2771.0,2854.0
flow_5175_0,2770.0,2854.0
flow_5176_0,2775.0,2857.0
flow_5869_0,2776.0,2857.0
flow_5870_0,2781.0,2859.0
flow_5177_0,2780.0,2859.0
flow_5179_0,2785.0,2876.0
flow_5871_0,2785.0,2876.0
flow_5180_0,2790.0,2879.0
flow_5872_0,2790.0,2879.0
flow_5182_0,2795.0,2882.0
flow_5873_0,2795.0,2882.0
flow_5875_0,2800.0,2885.0
flow_5183_0,2800.0,2885.0
flow_5876_0,2805.0,2887.0
flow_5186_0,2805.0,2887.0
flow_5189_0,2810.0,2889.0
flow_5877_0,2810.0,2890.0
flow_5878_0,2815.0,2916.0
flow_5192_0,2815.0,2916.0
flow_5881_0,2820.0,2920.0
flow_5193_0,2820.0,2920.0
flow_5194_0,2825.0,2922.0
flow_5883_0,2825.0,2922.0
flow_5884_0,2829.0,2925.0
flow_5195_0,2830.0,2925.0
flow_5885_0,2834.0,2927.0
flow_5197_0,2835.0,2927.0
flow_5886_0,2839.0,2930.0
flow_5199_0,2840.0,2930.0
flow_5200_0,2845.0,2932.0
flow_5888_0,2844.0,2932.0
flow_5891_0,2848.0,2935.0
flow_5202_0,2850.0,2935.0
flow_5892_0,2853.0,2937.0
flow_5205_0,2855.0,2937.0
flow_5206_0,2860.0,2939.0
flow_5893_0,2857.0,2939.0
flow_5210_0,2865.0,2956.0
flow_5896_0,2862.0,2956.0
flow_5898_0,2867.0,2959.0
flow_5212_0,2870.0,2959.0
flow_5902_0,2872.0,2962.0
flow_5214_0,2875.0,2962.0
flow_5215_0,2879.0,2965.0
flow_5903_0,2877.0,2965.0
flow_5219_0,2884.0,2967.0
flow_5905_0,2882.0,2967.0
flow_5907_0,2887.0,2970.0
flow_5220_0,2889.0,2970.0
flow_5221_0,2894.0,2996.0
flow_5908_0,2892.0,2996.0
flow_5222_0,2899.0,3000.0
flow_5909_0,2897.0,3000.0
flow_5911_0,2902.0,3002.0
flow_5226_0,2903.0,3002.0
flow_5913_0,2907.0,3005.0
flow_5228_0,2908.0,3005.0
flow_5914_0,2912.0,3007.0
flow_5229_0,2912.0,3007.0
flow_5231_0,2917.0,3010.0
flow_5918_0,2917.0,3010.0
flow_5921_0,2922.0,3036.0
flow_5233_0,2922.0,3036.0
flow_5923_0,2927.0,3040.0
flow_5234_0,2927.0,3040.0
flow_5924_0,2932.0,3042.0
flow_5239_0,2932.0,3042.0
flow_5925_0,2937.0,3045.0
flow_5240_0,2937.0,3045.0
flow_5241_0,2942.0,3047.0
flow_5926_0,2942.0,3047.0
flow_5243_0,2946.0,3050.0
flow_5927_0,2947.0,3050.0
flow_5929_0,2952.0,3077.0
flow_5245_0,2950.0,3077.0
flow_5247_0,2955.0,3080.0
flow_5932_0,2957.0,3080.0
flow_5935_0,2962.0,3082.0
flow_5248_0,2960.0,3082.0
flow_5938_0,2967.0,3085.0
flow_5249_0,2965.0,3085.0
flow_5939_0,2972.0,3087.0
flow_5251_0,2970.0,3087.0
flow_5253_0,2975.0,3090.0
flow_5940_0,2977.0,3090.0
flow_5256_0,2980.0,3092.0
flow_5941_0,2982.0,3092.0
flow_5258_0,2985.0,3095.0
flow_5943_0,2987.0,3095.0
flow_5259_0,2990.0,3097.0
flow_5944_0,2991.0,3097.0
flow_5262_0,2995.0,3100.0
flow_5947_0,2996.0,3100.0
flow_5263_0,3000.0,3116.0
flow_5949_0,3001.0,3116.0
flow_5264_0,3005.0,3120.0
flow_5951_0,3006.0,3120.0
flow_5265_0,3010.0,3122.0
flow_5952_0,3011.0,3122.0
flow_5954_0,3016.0,3125.0
flow_5266_0,3015.0,3125.0
flow_5955_0,3021.0,3127.0
flow_5269_0,3020.0,3127.0
flow_5270_0,3025.0,3130.0
flow_5956_0,3026.0,3130.0
flow_5957_0,3031.0,3156.0
flow_5271_0,3030.0,3156.0
flow_5959_0,3036.0,3159.0
flow_5273_0,3035.0,3159.0
flow_5960_0,3041.0,3162.0
flow_5274_0,3040.0,3162.0
flow_5962_0,3046.0,3165.0
flow_5277_0,3045.0,3165.0
flow_5279_0,3050.0,3167.0
flow_5963_0,3051.0,3167.0
flow_5281_0,3055.0,3170.0
flow_5964_0,3056.0,3170.0
flow_5282_0,3060.0,3196.0
flow_5965_0,3061.0,3196.0
flow_5283_0,3065.0,3200.0
flow_5969_0,3066.0,3200.0
flow_5285_0,3070.0,3202.0
flow_5970_0,3071.0,3202.0
flow_5287_0,3075.0,3205.0
flow_5972_0,3076.0,3205.0
flow_5288_0,3080.0,3207.0
flow_5973_0,3081.0,3207.0
flow_5974_0,3086.0,3210.0
flow_5289_0,3085.0,3210.0
flow_5978_0,3091.0,3212.0
flow_5291_0,3090.0,3212.0
flow_5293_0,3095.0,3215.0
flow_5979_0,3096.0,3215.0
flow_5980_0,3101.0,3217.0
flow_5295_0,3100.0,3217.0
flow_5296_0,3105.0,3220.0
flow_5983_0,3106.0,3220.0
flow_5297_0,3110.0,3236.0
flow_5984_0,3111.0,3236.0
flow_5986_0,3116.0,3240.0
flow_5298_0,3115.0,3240.0
flow_5299_0,3120.0,3242.0
flow_5987_0,3121.0,3242.0
flow_5300_0,3125.0,3245.0
flow_5988_0,3126.0,3245.0
flow_5989_0,3131.0,3247.0
flow_5302_0,3130.0,3247.0
flow_5303_0,3135.0,3250.0
flow_5990_0,3136.0,3250.0
flow_5305_0,3140.0,3276.0
flow_5991_0,3141.0,3277.0
flow_5307_0,3145.0,3280.0
flow_5992_0,3146.0,3280.0
flow_5310_0,3150.0,3282.0
flow_5993_0,3151.0,3282.0
flow_5312_0,3155.0,3285.0
flow_5997_0,3156.0,3285.0
flow_5313_0,3160.0,3287.0
flow_5998_0,3161.0,3287.0
flow_5999_0,3166.0,3290.0
