flow_5812_0,264.0,566.0
flow_1326_0,186.0,566.0
flow_1327_0,192.0,569.0
flow_5813_0,276.0,569.0
flow_3979_0,552.0,577.0
flow_5814_0,288.0,586.0
flow_1328_0,198.0,586.0
flow_651_0,565.0,589.0
flow_5815_0,300.0,589.0
flow_1329_0,204.0,589.0
flow_5817_0,320.0,592.0
flow_1331_0,216.0,592.0
flow_5821_0,360.0,595.0
flow_1333_0,228.0,595.0
flow_5824_0,390.0,597.0
flow_1338_0,258.0,597.0
flow_7105_0,575.0,599.0
flow_5827_0,420.0,599.0
flow_1340_0,270.0,600.0
flow_1386_0,464.0,603.0
flow_2577_0,571.0,606.0
flow_3960_0,438.0,607.0
flow_1390_0,480.0,607.0
flow_3965_0,468.0,610.0
flow_1394_0,496.0,611.0
flow_3974_0,522.0,612.0
flow_1397_0,508.0,614.0
flow_4637_0,591.0,615.0
flow_1401_0,524.0,616.0
flow_1405_0,540.0,618.0
flow_4638_0,594.0,619.0
flow_1407_0,548.0,621.0
flow_5830_0,450.0,626.0
flow_1341_0,276.0,626.0
flow_5831_0,460.0,630.0
flow_5189_0,597.0,636.0
flow_5192_0,630.0,655.0
flow_5833_0,480.0,656.0
flow_5834_0,490.0,660.0
flow_5850_0,635.0,664.0
flow_5193_0,637.0,667.0
flow_4650_0,641.0,671.0
flow_5836_0,510.0,676.0
flow_5838_0,530.0,680.0
flow_4653_0,656.0,686.0
flow_5855_0,670.0,699.0
flow_5839_0,540.0,706.0
flow_5856_0,677.0,706.0
flow_1398_0,512.0,716.0
flow_4656_0,691.0,716.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_5203_0,707.0,732.0
flow_5864_0,733.0,762.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_4682_0,802.0,827.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_1475_0,820.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1487_0,868.0,897.0
flow_4698_0,894.0,919.0
flow_3249_0,661.0,926.0
flow_5149_0,116.0,926.0
flow_5888_0,900.0,929.0
flow_4064_0,918.0,943.0
flow_5892_0,928.0,957.0
flow_5894_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_4077_0,970.0,995.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_4085_0,1002.0,1027.0
flow_5909_0,1047.0,1076.0
flow_5911_0,1061.0,1090.0
flow_6564_0,1065.0,1090.0
flow_5912_0,1068.0,1097.0
flow_6565_0,1074.0,1100.0
flow_5915_0,1089.0,1118.0
flow_6570_0,1107.0,1132.0
flow_5919_0,1117.0,1146.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_5925_0,1159.0,1188.0
flow_7109_0,1167.0,1192.0
flow_7114_0,1169.0,1195.0
flow_1408_0,552.0,1195.0
flow_5275_0,1172.0,1198.0
flow_1342_0,282.0,1199.0
flow_1343_0,288.0,1202.0
flow_1413_0,572.0,1205.0
flow_1344_0,294.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1416_0,584.0,1209.0
flow_5840_0,550.0,1210.0
flow_1345_0,300.0,1212.0
flow_5841_0,560.0,1212.0
flow_1422_0,608.0,1214.0
flow_5842_0,570.0,1215.0
flow_1346_0,304.0,1215.0
flow_6582_0,1191.0,1216.0
flow_5929_0,1187.0,1216.0
flow_1352_0,328.0,1217.0
flow_5843_0,580.0,1218.0
flow_5845_0,600.0,1220.0
flow_1354_0,336.0,1220.0
flow_1356_0,344.0,1222.0
flow_5846_0,607.0,1223.0
flow_5847_0,614.0,1225.0
flow_1430_0,640.0,1225.0
flow_1360_0,360.0,1225.0
flow_7122_0,1200.0,1226.0
flow_4135_0,1202.0,1227.0
flow_1361_0,364.0,1228.0
flow_7129_0,1202.0,1228.0
flow_5848_0,621.0,1228.0
flow_1435_0,660.0,1229.0
flow_5849_0,628.0,1230.0
flow_1363_0,372.0,1230.0
flow_1436_0,664.0,1232.0
flow_5851_0,642.0,1233.0
flow_1364_0,376.0,1233.0
flow_5852_0,649.0,1235.0
flow_4137_0,1210.0,1235.0
flow_1439_0,676.0,1235.0
flow_1365_0,380.0,1235.0
flow_5853_0,656.0,1237.0
flow_1370_0,400.0,1238.0
flow_5854_0,663.0,1240.0
flow_1371_0,404.0,1240.0
flow_1440_0,680.0,1240.0
flow_5857_0,684.0,1242.0
flow_1373_0,412.0,1243.0
flow_1441_0,684.0,1244.0
flow_5859_0,698.0,1245.0
flow_1374_0,416.0,1245.0
flow_5860_0,705.0,1247.0
flow_1377_0,428.0,1248.0
flow_5934_0,1221.0,1250.0
flow_1379_0,436.0,1250.0
flow_5861_0,712.0,1250.0
flow_5196_0,659.0,1256.0
flow_5198_0,672.0,1259.0
flow_1491_0,884.0,1266.0
flow_1500_0,930.0,1270.0
flow_4659_0,694.0,1276.0
flow_5938_0,1249.0,1278.0
flow_5212_0,770.0,1279.0
flow_1380_0,440.0,1286.0
flow_5862_0,719.0,1286.0
flow_1382_0,448.0,1289.0
flow_5863_0,726.0,1290.0
flow_5292_0,1272.0,1297.0
flow_5865_0,740.0,1316.0
flow_1383_0,452.0,1316.0
flow_1384_0,456.0,1319.0
flow_5869_0,768.0,1319.0
flow_5872_0,789.0,1322.0
flow_1387_0,468.0,1322.0
flow_1389_0,476.0,1325.0
flow_5875_0,810.0,1325.0
flow_5876_0,817.0,1327.0
flow_1391_0,484.0,1327.0
flow_5879_0,838.0,1330.0
flow_1395_0,500.0,1330.0
flow_1396_0,504.0,1332.0
flow_5880_0,845.0,1332.0
flow_1399_0,516.0,1334.0
flow_5882_0,859.0,1334.0
flow_1400_0,605.0,1337.0
flow_5884_0,873.0,1337.0
flow_5885_0,880.0,1339.0
flow_1402_0,610.0,1339.0
flow_5303_0,1338.0,1363.0
flow_5886_0,887.0,1366.0
flow_1403_0,625.0,1366.0
flow_5889_0,907.0,1369.0
flow_1404_0,630.0,1369.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_1406_0,634.0,1396.0
flow_5890_0,914.0,1396.0
flow_5891_0,921.0,1399.0
flow_1409_0,638.0,1399.0
flow_5893_0,935.0,1402.0
flow_1410_0,642.0,1402.0
flow_1411_0,647.0,1405.0
flow_5896_0,956.0,1405.0
flow_5897_0,963.0,1407.0
flow_1412_0,665.0,1407.0
flow_1414_0,1238.0,1410.0
flow_5898_0,970.0,1410.0
flow_1415_0,1242.0,1436.0
flow_5899_0,977.0,1436.0
flow_5902_0,1249.0,1440.0
flow_1417_0,1248.0,1440.0
flow_1418_0,1252.0,1442.0
flow_5904_0,1253.0,1442.0
flow_1419_0,1256.0,1445.0
flow_5905_0,1257.0,1445.0
flow_1420_0,1260.0,1447.0
flow_5906_0,1261.0,1447.0
flow_1421_0,1264.0,1450.0
flow_5907_0,1265.0,1450.0
flow_5908_0,1269.0,1452.0
flow_1423_0,1268.0,1452.0
flow_5318_0,1428.0,1453.0
flow_1424_0,1272.0,1455.0
flow_5910_0,1273.0,1455.0
flow_1425_0,1276.0,1457.0
flow_5913_0,1277.0,1457.0
flow_5914_0,1281.0,1459.0
flow_1426_0,1280.0,1459.0
flow_5917_0,1285.0,1476.0
flow_1427_0,1284.0,1476.0
flow_1428_0,1288.0,1479.0
flow_5920_0,1289.0,1480.0
flow_1429_0,1292.0,1482.0
flow_5921_0,1293.0,1482.0
flow_5923_0,1297.0,1485.0
flow_1431_0,1296.0,1485.0
flow_5924_0,1301.0,1487.0
flow_1432_0,1300.0,1487.0
flow_5926_0,1305.0,1490.0
flow_1433_0,1304.0,1490.0
flow_1434_0,1308.0,1492.0
flow_5927_0,1309.0,1492.0
flow_1437_0,1312.0,1494.0
flow_5930_0,1313.0,1494.0
flow_1438_0,1325.0,1497.0
flow_5931_0,1326.0,1497.0
flow_1442_0,1330.0,1499.0
flow_5933_0,1330.0,1499.0
flow_5935_0,1355.0,1502.0
flow_1444_0,1355.0,1502.0
flow_5936_0,1360.0,1504.0
flow_1445_0,1360.0,1504.0
flow_5937_0,1364.0,1507.0
flow_1446_0,1364.0,1507.0
flow_5939_0,1368.0,1509.0
flow_1447_0,1368.0,1509.0
flow_1448_0,1372.0,1512.0
flow_5940_0,1372.0,1512.0
flow_1449_0,1376.0,1514.0
flow_5941_0,1376.0,1514.0
flow_5942_0,1380.0,1517.0
flow_1450_0,1380.0,1517.0
flow_1452_0,1384.0,1519.0
flow_5943_0,1384.0,1519.0
flow_5945_0,1388.0,1522.0
flow_1453_0,1388.0,1522.0
flow_1457_0,1393.0,1524.0
flow_5946_0,1393.0,1524.0
flow_5948_0,1405.0,1527.0
flow_1458_0,1405.0,1527.0
flow_5949_0,1410.0,1529.0
flow_1460_0,1410.0,1529.0
flow_1461_0,1435.0,1532.0
flow_5950_0,1435.0,1532.0
flow_1462_0,1440.0,1534.0
flow_5951_0,1440.0,1534.0
flow_5955_0,1444.0,1537.0
flow_1464_0,1445.0,1537.0
flow_1465_0,1449.0,1539.0
flow_5956_0,1448.0,1539.0
flow_5957_0,1452.0,1542.0
flow_1466_0,1453.0,1542.0
flow_1467_0,1457.0,1544.0
flow_5959_0,1457.0,1544.0
flow_5960_0,1475.0,1546.0
flow_1468_0,1475.0,1546.0
flow_1471_0,1480.0,1549.0
flow_5961_0,1480.0,1549.0
flow_1472_0,1484.0,1551.0
flow_5964_0,1484.0,1551.0
flow_1473_0,1488.0,1554.0
flow_5966_0,1488.0,1554.0
flow_5335_0,1530.0,1555.0
flow_5967_0,1492.0,1556.0
flow_1474_0,1492.0,1556.0
flow_5970_0,1496.0,1559.0
flow_1477_0,1496.0,1559.0
flow_1481_0,1500.0,1561.0
flow_5971_0,1500.0,1561.0
flow_1482_0,1504.0,1564.0
flow_5973_0,1504.0,1564.0
flow_1484_0,1508.0,1566.0
flow_5974_0,1508.0,1566.0
flow_1485_0,1512.0,1569.0
flow_5975_0,1512.0,1569.0
flow_1488_0,1517.0,1571.0
flow_5976_0,1517.0,1571.0
flow_5977_0,1521.0,1586.0
flow_1489_0,1521.0,1586.0
flow_1490_0,1525.0,1590.0
flow_5978_0,1525.0,1590.0
flow_1492_0,1529.0,1592.0
flow_5979_0,1529.0,1592.0
flow_1493_0,1533.0,1595.0
flow_5980_0,1533.0,1595.0
flow_5984_0,1540.0,1597.0
flow_1494_0,1537.0,1597.0
flow_1495_0,1541.0,1600.0
flow_5985_0,1544.0,1600.0
flow_5986_0,1548.0,1616.0
flow_1497_0,1545.0,1616.0
flow_1498_0,1549.0,1619.0
flow_5987_0,1552.0,1619.0
flow_5988_0,1556.0,1622.0
flow_1501_0,1553.0,1622.0
flow_1503_0,1557.0,1625.0
flow_5990_0,1564.0,1625.0
flow_1506_0,1561.0,1627.0
flow_5991_0,1568.0,1627.0
flow_1507_0,1565.0,1630.0
flow_5992_0,1572.0,1630.0
flow_1508_0,1569.0,1646.0
flow_5993_0,1576.0,1646.0
flow_5995_0,1584.0,1650.0
flow_1510_0,1573.0,1650.0
flow_1511_0,1577.0,1652.0
flow_5996_0,1588.0,1652.0
flow_5998_0,1596.0,1655.0
flow_1513_0,1581.0,1655.0
flow_5999_0,1600.0,1657.0
flow_1514_0,1585.0,1657.0
flow_6001_0,1608.0,1660.0
flow_1517_0,1589.0,1660.0
flow_6006_0,1628.0,1676.0
flow_1518_0,1593.0,1676.0
flow_1521_0,1597.0,1679.0
flow_6010_0,1644.0,1679.0
flow_1522_0,1601.0,1682.0
flow_6011_0,1648.0,1682.0
flow_1523_0,1605.0,1685.0
flow_1524_0,1609.0,1687.0
flow_1526_0,1613.0,1690.0
flow_1527_0,1617.0,1692.0
flow_1528_0,1621.0,1694.0
flow_6016_0,1668.0,1696.0
flow_1529_0,1625.0,1697.0
flow_1530_0,1629.0,1699.0
flow_6017_0,1672.0,1700.0
flow_1532_0,1633.0,1702.0
flow_1535_0,1637.0,1704.0
flow_6018_0,1676.0,1704.0
flow_1537_0,1641.0,1707.0
flow_6019_0,1680.0,1708.0
flow_1540_0,1645.0,1709.0
flow_1541_0,1649.0,1726.0
flow_6020_0,1684.0,1726.0
flow_6021_0,1688.0,1730.0
flow_1544_0,1653.0,1730.0
flow_1545_0,1657.0,1732.0
flow_6022_0,1692.0,1732.0
flow_6023_0,1696.0,1735.0
flow_1547_0,1661.0,1735.0
flow_1549_0,1665.0,1737.0
flow_6024_0,1700.0,1737.0
flow_6027_0,1712.0,1740.0
flow_1550_0,1669.0,1740.0
flow_6029_0,1720.0,1756.0
flow_1555_0,1673.0,1756.0
flow_1557_0,1678.0,1760.0
flow_6030_0,1724.0,1760.0
flow_6032_0,1732.0,1762.0
flow_1559_0,1683.0,1762.0
flow_1561_0,1688.0,1765.0
flow_6033_0,1736.0,1765.0
flow_1562_0,1693.0,1767.0
flow_1564_0,1698.0,1770.0
flow_6035_0,1744.0,1786.0
flow_1565_0,1703.0,1787.0
flow_6038_0,1756.0,1790.0
flow_1566_0,1708.0,1790.0
flow_1567_0,1713.0,1792.0
flow_6040_0,1764.0,1793.0
flow_1568_0,1718.0,1795.0
flow_6041_0,1768.0,1796.0
flow_1572_0,1723.0,1797.0
flow_6042_0,1772.0,1800.0
flow_1576_0,1728.0,1800.0
flow_6045_0,1784.0,1816.0
flow_1578_0,1733.0,1816.0
flow_6046_0,1788.0,1820.0
flow_1579_0,1738.0,1820.0
flow_1580_0,1743.0,1822.0
flow_1581_0,1748.0,1825.0
flow_1583_0,1753.0,1827.0
flow_6049_0,1800.0,1828.0
flow_1586_0,1758.0,1830.0
flow_6050_0,1804.0,1832.0
flow_1587_0,1763.0,1832.0
flow_1593_0,1768.0,1835.0
flow_6051_0,1808.0,1836.0
flow_1594_0,1772.0,1837.0
flow_1595_0,1777.0,1839.0
flow_1596_0,1782.0,1842.0
flow_6053_0,1816.0,1844.0
flow_1597_0,1787.0,1844.0
flow_1598_0,1792.0,1847.0
flow_1599_0,1797.0,1849.0
flow_6055_0,1824.0,1852.0
flow_1601_0,1802.0,1852.0
flow_1602_0,1807.0,1854.0
flow_1603_0,1812.0,1857.0
flow_1604_0,1817.0,1859.0
flow_6057_0,1832.0,1860.0
flow_1606_0,1821.0,1862.0
flow_6058_0,1836.0,1864.0
flow_1608_0,1825.0,1864.0
flow_1609_0,1830.0,1867.0
flow_1610_0,1835.0,1869.0
flow_1611_0,1840.0,1872.0
flow_1612_0,1845.0,1874.0
flow_1613_0,1850.0,1879.0
flow_6063_0,1856.0,1884.0
flow_1615_0,1855.0,1884.0
flow_6064_0,1860.0,1888.0
flow_1617_0,1860.0,1889.0
flow_6065_0,1864.0,1892.0
flow_1620_0,1865.0,1894.0
flow_6066_0,1868.0,1896.0
flow_1621_0,1870.0,1899.0
flow_4741_0,1881.0,1906.0
flow_1622_0,1875.0,1916.0
flow_6068_0,1876.0,1916.0
flow_1623_0,1880.0,1920.0
flow_6070_0,1884.0,1920.0
flow_1624_0,1885.0,1922.0
flow_6071_0,1888.0,1922.0
flow_6072_0,1892.0,1925.0
flow_1625_0,1890.0,1925.0
flow_1626_0,1894.0,1927.0
flow_6074_0,1900.0,1928.0
flow_1628_0,1899.0,1930.0
flow_6075_0,1904.0,1932.0
flow_1629_0,1904.0,1933.0
flow_6076_0,1908.0,1936.0
flow_1637_0,1909.0,1937.0
flow_6077_0,1912.0,1940.0
flow_1639_0,1913.0,1942.0
flow_1640_0,1918.0,1947.0
flow_6079_0,1920.0,1948.0
flow_1642_0,1923.0,1952.0
flow_6081_0,1928.0,1956.0
flow_1647_0,1928.0,1956.0
flow_6082_0,1932.0,1960.0
flow_1648_0,1932.0,1960.0
flow_1649_0,1936.0,1965.0
flow_6084_0,1940.0,1968.0
flow_1650_0,1941.0,1970.0
flow_1653_0,1946.0,1986.0
flow_6085_0,1944.0,1986.0
flow_1655_0,1951.0,1990.0
flow_6086_0,1948.0,1990.0
flow_6089_0,1960.0,1992.0
flow_1656_0,1956.0,1992.0
flow_1658_0,1960.0,1995.0
flow_6091_0,1968.0,1996.0
flow_1659_0,1965.0,1997.0
flow_1661_0,1970.0,2000.0
flow_6094_0,1980.0,2016.0
flow_1662_0,1975.0,2016.0
flow_6096_0,1988.0,2020.0
flow_1664_0,1980.0,2020.0
flow_1666_0,1985.0,2022.0
flow_6097_0,1992.0,2022.0
flow_1667_0,1990.0,2025.0
flow_6098_0,1996.0,2025.0
flow_1668_0,1995.0,2027.0
flow_6099_0,2000.0,2028.0
flow_1672_0,1999.0,2030.0
flow_1673_0,2004.0,2046.0
flow_6102_0,2012.0,2046.0
flow_6104_0,2020.0,2050.0
flow_1674_0,2009.0,2050.0
flow_1675_0,2014.0,2052.0
flow_6105_0,2024.0,2053.0
flow_1679_0,2018.0,2055.0
flow_1680_0,2023.0,2057.0
flow_1683_0,2028.0,2060.0
flow_6107_0,2032.0,2060.0
flow_6108_0,2036.0,2076.0
flow_1684_0,2033.0,2076.0
flow_6109_0,2040.0,2080.0
flow_1686_0,2038.0,2080.0
flow_1687_0,2043.0,2082.0
flow_6110_0,2044.0,2082.0
flow_1688_0,2048.0,2085.0
flow_1689_0,2053.0,2087.0
flow_1692_0,2058.0,2090.0
flow_1693_0,2063.0,2092.0
flow_6115_0,2064.0,2092.0
flow_1695_0,2068.0,2097.0
flow_1696_0,2073.0,2101.0
flow_6118_0,2076.0,2104.0
flow_1702_0,2077.0,2106.0
flow_6119_0,2080.0,2108.0
flow_1707_0,2082.0,2111.0
flow_1708_0,2087.0,2116.0
flow_6122_0,2092.0,2120.0
flow_1709_0,2092.0,2121.0
flow_1711_0,2097.0,2126.0
flow_1715_0,2102.0,2131.0
flow_6125_0,2104.0,2132.0
flow_6126_0,2108.0,2136.0
flow_1719_0,2107.0,2136.0
flow_6127_0,2112.0,2140.0
flow_1720_0,2112.0,2141.0
flow_6128_0,2116.0,2144.0
flow_1721_0,2117.0,2146.0
flow_6129_0,2120.0,2148.0
flow_1724_0,2122.0,2151.0
flow_6130_0,2124.0,2152.0
flow_1729_0,2127.0,2156.0
flow_6132_0,2132.0,2160.0
flow_1732_0,2132.0,2161.0
flow_1733_0,2137.0,2166.0
flow_6134_0,2140.0,2168.0
flow_1735_0,2142.0,2171.0
flow_1736_0,2147.0,2176.0
flow_6137_0,2152.0,2180.0
flow_1737_0,2152.0,2181.0
flow_6138_0,2156.0,2184.0
flow_1738_0,2157.0,2186.0
flow_1741_0,2162.0,2190.0
flow_1744_0,2166.0,2206.0
flow_6141_0,2168.0,2206.0
flow_6144_0,2180.0,2210.0
flow_1745_0,2171.0,2210.0
flow_1746_0,2176.0,2212.0
flow_1748_0,2181.0,2215.0
flow_1749_0,2186.0,2217.0
flow_6147_0,2192.0,2220.0
flow_1751_0,2191.0,2220.0
flow_1754_0,2196.0,2246.0
flow_6148_0,2196.0,2246.0
flow_1756_0,2200.0,2250.0
flow_6149_0,2200.0,2250.0
flow_6152_0,2212.0,2486.0
flow_1759_0,2205.0,2486.0
flow_6153_0,2216.0,2489.0
flow_1760_0,2210.0,2489.0
flow_1762_0,2214.0,2536.0
flow_6157_0,2232.0,2536.0
flow_1763_0,2218.0,2539.0
flow_6162_0,2252.0,2539.0
