flow_3954_0,372.0,482.0
flow_3956_0,384.0,484.0
flow_3959_0,402.0,487.0
flow_3961_0,414.0,489.0
flow_3963_0,426.0,492.0
flow_6489_0,465.0,494.0
flow_3964_0,432.0,494.0
flow_705_0,471.0,496.0
flow_3968_0,456.0,497.0
flow_3969_0,462.0,499.0
flow_706_0,473.0,499.0
flow_3970_0,468.0,502.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3972_0,480.0,508.0
flow_3973_0,486.0,514.0
flow_6491_0,487.0,515.0
flow_710_0,491.0,516.0
flow_3974_0,492.0,521.0
flow_6492_0,498.0,526.0
flow_3975_0,498.0,526.0
flow_3976_0,504.0,532.0
flow_6493_0,509.0,537.0
flow_3977_0,510.0,538.0
flow_3978_0,516.0,545.0
flow_6494_0,520.0,548.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_3980_0,528.0,556.0
flow_6495_0,531.0,560.0
flow_5164_0,431.0,566.0
flow_691_0,401.0,566.0
flow_1989_0,541.0,566.0
flow_3318_0,515.0,569.0
flow_9_0,543.0,569.0
flow_6496_0,542.0,576.0
flow_3981_0,534.0,576.0
flow_3982_0,540.0,580.0
flow_3326_0,555.0,580.0
flow_6497_0,553.0,581.0
flow_1993_0,547.0,586.0
flow_6498_0,564.0,606.0
flow_5171_0,581.0,606.0
flow_3983_0,546.0,606.0
flow_5173_0,583.0,609.0
flow_6499_0,575.0,610.0
flow_3984_0,552.0,610.0
flow_2596_0,586.0,612.0
flow_8378_0,231.0,616.0
flow_7751_0,361.0,616.0
flow_5174_0,593.0,618.0
flow_3259_0,244.0,619.0
flow_5818_0,365.0,621.0
flow_6501_0,597.0,626.0
flow_3985_0,558.0,626.0
flow_6502_0,600.0,628.0
flow_3992_0,600.0,629.0
flow_3986_0,564.0,630.0
flow_3987_0,570.0,632.0
flow_3988_0,576.0,635.0
flow_6503_0,607.0,636.0
flow_3989_0,582.0,637.0
flow_3990_0,588.0,640.0
flow_3993_0,604.0,642.0
flow_6504_0,614.0,643.0
flow_3994_0,608.0,644.0
flow_3995_0,612.0,647.0
flow_6505_0,621.0,649.0
flow_3996_0,616.0,649.0
flow_3997_0,620.0,652.0
flow_3998_0,624.0,653.0
flow_6506_0,628.0,656.0
flow_3999_0,628.0,656.0
flow_8426_0,632.0,657.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_3991_0,594.0,666.0
flow_6486_0,432.0,666.0
flow_5183_0,641.0,666.0
flow_4002_0,640.0,669.0
flow_6487_0,443.0,670.0
flow_4000_0,632.0,670.0
flow_6508_0,642.0,671.0
flow_4003_0,644.0,676.0
flow_6509_0,649.0,678.0
flow_4004_0,648.0,680.0
flow_4005_0,652.0,682.0
flow_4006_0,656.0,685.0
flow_6510_0,656.0,685.0
flow_4007_0,660.0,688.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_4009_0,668.0,696.0
flow_6512_0,670.0,699.0
flow_4010_0,672.0,700.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_4014_0,688.0,716.0
flow_4624_0,694.0,719.0
flow_6515_0,691.0,720.0
flow_4015_0,692.0,720.0
flow_5189_0,698.0,727.0
flow_5193_0,703.0,728.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6516_0,698.0,736.0
flow_4016_0,696.0,736.0
flow_6517_0,705.0,740.0
flow_4017_0,700.0,740.0
flow_6518_0,712.0,741.0
flow_720_0,725.0,749.0
flow_4023_0,724.0,753.0
flow_3360_0,727.0,753.0
flow_6519_0,719.0,756.0
flow_4019_0,708.0,756.0
flow_4020_0,712.0,759.0
flow_6520_0,726.0,760.0
flow_4025_0,732.0,761.0
flow_4021_0,716.0,762.0
flow_6521_0,733.0,763.0
flow_4022_0,720.0,765.0
flow_5196_0,741.0,766.0
flow_4024_0,728.0,767.0
flow_5198_0,743.0,769.0
flow_4027_0,740.0,770.0
flow_3261_0,250.0,776.0
flow_1353_0,371.0,776.0
flow_1355_0,373.0,779.0
flow_4030_0,752.0,782.0
flow_4028_0,744.0,786.0
flow_6523_0,747.0,786.0
flow_4029_0,748.0,789.0
flow_6524_0,754.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_674_0,261.0,796.0
flow_4565_0,394.0,796.0
flow_6526_0,768.0,797.0
flow_2577_0,411.0,799.0
flow_3266_0,272.0,801.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_4653_0,781.0,806.0
flow_4031_0,756.0,806.0
flow_5867_0,784.0,809.0
flow_4032_0,760.0,809.0
flow_6528_0,782.0,810.0
flow_4033_0,764.0,812.0
flow_4035_0,772.0,815.0
flow_6529_0,789.0,817.0
flow_4037_0,780.0,817.0
flow_4039_0,788.0,817.0
flow_4038_0,784.0,820.0
flow_6530_0,796.0,825.0
flow_3267_0,275.0,826.0
flow_5823_0,415.0,826.0
flow_5825_0,430.0,829.0
flow_4042_0,800.0,829.0
flow_3268_0,281.0,829.0
flow_4588_0,435.0,832.0
flow_8385_0,291.0,833.0
flow_5826_0,440.0,835.0
flow_5871_0,812.0,837.0
flow_3273_0,298.0,837.0
flow_5828_0,460.0,838.0
flow_4044_0,808.0,838.0
flow_5832_0,500.0,841.0
flow_8388_0,311.0,842.0
flow_5835_0,530.0,843.0
flow_689_0,324.0,844.0
flow_7116_0,551.0,846.0
flow_3286_0,355.0,847.0
flow_7117_0,553.0,849.0
flow_3287_0,360.0,849.0
flow_3292_0,385.0,852.0
flow_5837_0,557.0,852.0
flow_6534_0,824.0,853.0
flow_3295_0,400.0,854.0
flow_7118_0,588.0,855.0
flow_4049_0,828.0,857.0
flow_694_0,408.0,857.0
flow_2620_0,591.0,858.0
flow_698_0,410.0,860.0
flow_2641_0,631.0,861.0
flow_699_0,413.0,863.0
flow_2645_0,633.0,864.0
flow_3297_0,416.0,866.0
flow_7134_0,636.0,867.0
flow_703_0,423.0,869.0
flow_5182_0,638.0,870.0
flow_3302_0,435.0,872.0
flow_5850_0,665.0,873.0
flow_3310_0,477.0,875.0
flow_4607_0,691.0,876.0
flow_3312_0,485.0,878.0
flow_5855_0,700.0,879.0
flow_711_0,494.0,880.0
flow_4637_0,721.0,882.0
flow_3313_0,498.0,883.0
flow_3314_0,500.0,885.0
flow_4056_0,856.0,885.0
flow_4650_0,723.0,885.0
flow_5858_0,727.0,887.0
flow_3325_0,550.0,888.0
flow_8455_0,864.0,889.0
flow_3327_0,560.0,890.0
flow_5864_0,763.0,890.0
flow_3334_0,595.0,893.0
flow_5866_0,777.0,893.0
flow_4659_0,785.0,896.0
flow_3340_0,625.0,896.0
flow_5868_0,791.0,898.0
flow_8428_0,645.0,898.0
flow_5873_0,826.0,900.0
flow_3346_0,655.0,901.0
flow_5212_0,831.0,903.0
flow_3349_0,670.0,904.0
flow_715_0,691.0,906.0
flow_8459_0,881.0,906.0
flow_4681_0,833.0,906.0
flow_5874_0,837.0,908.0
flow_716_0,693.0,909.0
flow_4062_0,880.0,910.0
flow_4012_0,680.0,916.0
flow_6500_0,586.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6522_0,740.0,919.0
flow_4026_0,736.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_3355_0,700.0,926.0
flow_3357_0,710.0,931.0
flow_719_0,722.0,933.0
flow_4689_0,911.0,935.0
flow_6546_0,907.0,936.0
flow_3370_0,817.0,936.0
flow_3374_0,832.0,939.0
flow_5227_0,914.0,939.0
flow_3381_0,839.0,941.0
flow_6547_0,914.0,943.0
flow_3384_0,866.0,944.0
flow_3385_0,869.0,947.0
flow_3388_0,873.0,950.0
flow_8462_0,883.0,952.0
flow_726_0,927.0,952.0
flow_727_0,929.0,955.0
flow_3391_0,887.0,955.0
flow_5888_0,930.0,955.0
flow_729_0,932.0,957.0
flow_3392_0,890.0,957.0
flow_3393_0,892.0,960.0
flow_734_0,937.0,962.0
flow_3395_0,900.0,963.0
flow_6550_0,935.0,964.0
flow_722_0,921.0,966.0
flow_724_0,923.0,968.0
flow_4077_0,940.0,969.0
flow_732_0,934.0,970.0
flow_735_0,940.0,973.0
flow_739_0,943.0,976.0
flow_3402_0,946.0,978.0
flow_3403_0,948.0,980.0
flow_5892_0,958.0,983.0
flow_4082_0,960.0,989.0
flow_3407_0,966.0,991.0
flow_6554_0,963.0,992.0
flow_5894_0,972.0,997.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_3411_0,990.0,1015.0
flow_6558_0,991.0,1020.0
flow_742_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_6563_0,1026.0,1055.0
flow_1375_0,1046.0,1070.0
flow_1378_0,1046.0,1071.0
flow_6566_0,1047.0,1076.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_1392_0,1074.0,1099.0
flow_1393_0,1078.0,1103.0
flow_1398_0,1080.0,1106.0
flow_1475_0,1083.0,1108.0
flow_5909_0,1084.0,1110.0
flow_1487_0,1087.0,1113.0
flow_1491_0,1089.0,1114.0
flow_5911_0,1091.0,1116.0
flow_1500_0,1092.0,1116.0
flow_6572_0,1089.0,1118.0
flow_5912_0,1098.0,1123.0
flow_1504_0,1121.0,1145.0
flow_1520_0,1123.0,1147.0
flow_6531_0,803.0,1156.0
flow_4040_0,792.0,1157.0
flow_6532_0,810.0,1160.0
flow_4041_0,796.0,1160.0
flow_6533_0,817.0,1162.0
flow_4043_0,804.0,1162.0
flow_6536_0,838.0,1165.0
flow_4045_0,812.0,1165.0
flow_6537_0,845.0,1167.0
flow_4050_0,832.0,1167.0
flow_6538_0,852.0,1170.0
flow_4051_0,836.0,1170.0
flow_5919_0,1147.0,1172.0
flow_6539_0,859.0,1172.0
flow_4052_0,840.0,1172.0
flow_6580_0,1145.0,1174.0
flow_4053_0,844.0,1175.0
flow_6540_0,866.0,1175.0
flow_6541_0,873.0,1177.0
flow_4055_0,852.0,1177.0
flow_6542_0,880.0,1180.0
flow_4057_0,860.0,1180.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_5915_0,1127.0,1186.0
flow_3440_0,1164.0,1189.0
flow_1533_0,1159.0,1190.0
flow_6583_0,1166.0,1195.0
flow_4058_0,864.0,1196.0
flow_6548_0,921.0,1196.0
flow_6549_0,928.0,1200.0
flow_4061_0,876.0,1200.0
flow_3442_0,1176.0,1201.0
flow_5922_0,1168.0,1206.0
flow_1538_0,1190.0,1215.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1192.0,1219.0
flow_5928_0,1210.0,1235.0
flow_3450_0,1224.0,1249.0
flow_4063_0,884.0,1256.0
flow_6551_0,942.0,1256.0
flow_4065_0,892.0,1259.0
flow_6553_0,956.0,1259.0
flow_3378_0,823.0,1266.0
flow_5870_0,805.0,1266.0
flow_8446_0,861.0,1269.0
flow_5877_0,854.0,1270.0
flow_4088_0,984.0,1272.0
flow_741_0,1011.0,1276.0
flow_4091_0,996.0,1276.0
flow_5240_0,1251.0,1277.0
flow_4717_0,1254.0,1279.0
flow_4096_0,1016.0,1280.0
flow_3420_0,1044.0,1281.0
flow_5241_0,1256.0,1282.0
flow_743_0,1081.0,1284.0
flow_746_0,1083.0,1289.0
flow_3428_0,1092.0,1291.0
flow_4102_0,1040.0,1293.0
flow_747_0,1101.0,1294.0
flow_5247_0,1271.0,1297.0
flow_748_0,1103.0,1297.0
flow_45_0,1274.0,1300.0
flow_749_0,1121.0,1301.0
flow_750_0,1123.0,1304.0
flow_752_0,1141.0,1307.0
flow_754_0,1143.0,1310.0
flow_3465_0,1286.0,1311.0
flow_3449_0,1218.0,1312.0
flow_3451_0,1230.0,1315.0
flow_4106_0,1056.0,1315.0
flow_3453_0,1238.0,1318.0
flow_3455_0,1246.0,1320.0
flow_3460_0,1266.0,1323.0
flow_4109_0,1068.0,1323.0
flow_3461_0,1270.0,1326.0
flow_4112_0,1080.0,1336.0
flow_4114_0,1088.0,1338.0
flow_4116_0,1096.0,1341.0
flow_4118_0,1104.0,1344.0
flow_755_0,1321.0,1346.0
flow_4121_0,1116.0,1347.0
flow_3474_0,1324.0,1348.0
flow_6588_0,1200.0,1352.0
flow_5929_0,1217.0,1353.0
flow_6593_0,1235.0,1356.0
flow_1543_0,1220.0,1357.0
flow_5232_0,1241.0,1361.0
flow_5233_0,1243.0,1364.0
flow_5264_0,1345.0,1369.0
flow_6594_0,1242.0,1371.0
flow_8476_0,1331.0,1373.0
flow_4128_0,1144.0,1373.0
flow_8479_0,1333.0,1377.0
flow_4135_0,1172.0,1379.0
flow_4137_0,1180.0,1381.0
flow_3480_0,1346.0,1381.0
flow_3484_0,1362.0,1387.0
flow_3489_0,1382.0,1407.0
flow_5953_0,1384.0,1409.0
flow_8507_0,1401.0,1426.0
flow_8515_0,1403.0,1429.0
flow_3503_0,1438.0,1463.0
flow_3507_0,1454.0,1479.0
flow_758_0,1465.0,1489.0
flow_6595_0,1249.0,1492.0
flow_5878_0,861.0,1496.0
flow_3389_0,875.0,1496.0
flow_5881_0,882.0,1499.0
flow_3412_0,996.0,1499.0
flow_5900_0,1014.0,1502.0
flow_3422_0,1056.0,1502.0
flow_3425_0,1074.0,1505.0
flow_5228_0,1036.0,1505.0
flow_3459_0,1262.0,1507.0
flow_1381_0,1046.0,1507.0
flow_3464_0,1282.0,1510.0
flow_1388_0,1070.0,1510.0
flow_5968_0,1489.0,1514.0
flow_6597_0,1263.0,1514.0
flow_5234_0,1246.0,1516.0
flow_3468_0,1298.0,1526.0
flow_5952_0,1377.0,1526.0
flow_3471_0,1310.0,1530.0
flow_5237_0,1248.0,1542.0
flow_6598_0,1270.0,1542.0
flow_764_0,1518.0,1544.0
flow_765_0,1520.0,1546.0
flow_5244_0,1259.0,1546.0
flow_767_0,1524.0,1549.0
flow_2041_0,1262.0,1551.0
flow_7155_0,1264.0,1555.0
flow_769_0,1530.0,1556.0
flow_5934_0,1268.0,1558.0
flow_775_0,1535.0,1560.0
flow_6602_0,1298.0,1564.0
flow_3486_0,1370.0,1566.0
flow_757_0,1461.0,1569.0
flow_6604_0,1312.0,1570.0
flow_6605_0,1319.0,1572.0
flow_6608_0,1340.0,1575.0
flow_4034_0,768.0,1576.0
flow_779_0,1551.0,1576.0
flow_6610_0,1354.0,1577.0
flow_4046_0,816.0,1579.0
flow_6614_0,1382.0,1580.0
flow_3530_0,1558.0,1583.0
flow_6615_0,1389.0,1583.0
flow_780_0,1549.0,1586.0
flow_5982_0,1562.0,1587.0
flow_6620_0,1424.0,1587.0
flow_6621_0,1431.0,1590.0
flow_6623_0,1445.0,1593.0
flow_6624_0,1452.0,1596.0
flow_1627_0,1571.0,1596.0
flow_6628_0,1480.0,1599.0
flow_6630_0,1494.0,1602.0
flow_6631_0,1500.0,1605.0
flow_2712_0,1271.0,1606.0
flow_6632_0,1505.0,1609.0
flow_1551_0,1281.0,1609.0
flow_1556_0,1283.0,1613.0
flow_5938_0,1287.0,1616.0
flow_5253_0,1291.0,1619.0
flow_3542_0,1594.0,1619.0
flow_2062_0,1293.0,1622.0
flow_5262_0,1316.0,1625.0
flow_6633_0,1510.0,1625.0
flow_6644_0,1565.0,1629.0
flow_4740_0,1341.0,1629.0
flow_1563_0,1351.0,1631.0
flow_1577_0,1381.0,1633.0
flow_787_0,1615.0,1639.0
flow_6647_0,1580.0,1642.0
flow_1582_0,1383.0,1642.0
flow_5954_0,1393.0,1645.0
flow_1589_0,1410.0,1649.0
flow_5958_0,1419.0,1654.0
flow_3551_0,1630.0,1655.0
flow_6014_0,1690.0,1715.0
flow_791_0,1705.0,1729.0
flow_1663_0,1704.0,1729.0
flow_6651_0,1600.0,1732.0
flow_5963_0,1454.0,1732.0
flow_1600_0,1471.0,1738.0
flow_3572_0,1714.0,1739.0
flow_1605_0,1473.0,1742.0
flow_5969_0,1496.0,1747.0
flow_795_0,1731.0,1756.0
flow_1670_0,1732.0,1757.0
flow_796_0,1733.0,1759.0
flow_5972_0,1517.0,1761.0
flow_5981_0,1558.0,1764.0
flow_5983_0,1566.0,1768.0
flow_1634_0,1587.0,1770.0
flow_6652_0,1605.0,1772.0
flow_6000_0,1634.0,1772.0
flow_6002_0,1642.0,1775.0
flow_6031_0,1758.0,1783.0
flow_799_0,1764.0,1789.0
flow_6003_0,1646.0,1792.0
flow_6034_0,1770.0,1795.0
flow_6004_0,1650.0,1797.0
flow_3587_0,1774.0,1799.0
flow_6037_0,1782.0,1807.0
flow_803_0,1801.0,1826.0
flow_6005_0,1654.0,1832.0
flow_6044_0,1810.0,1835.0
flow_6007_0,1662.0,1835.0
flow_6008_0,1666.0,1840.0
flow_6012_0,1682.0,1844.0
flow_6047_0,1822.0,1847.0
flow_6661_0,1650.0,1847.0
flow_6013_0,1686.0,1847.0
flow_6015_0,1694.0,1851.0
flow_6025_0,1735.0,1854.0
flow_6028_0,1746.0,1857.0
flow_6036_0,1778.0,1860.0
flow_6043_0,1806.0,1863.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6048_0,1826.0,1932.0
flow_6663_0,1660.0,1932.0
flow_6069_0,1910.0,1935.0
flow_6052_0,1842.0,1936.0
flow_6664_0,1665.0,1938.0
flow_6073_0,1926.0,1951.0
flow_6667_0,1680.0,1962.0
flow_6056_0,1858.0,1962.0
flow_6061_0,1878.0,1966.0
flow_6078_0,1946.0,1971.0
flow_6009_0,1670.0,2076.0
flow_3538_0,1578.0,2076.0
flow_6092_0,2002.0,2080.0
flow_6093_0,2006.0,2096.0
flow_6112_0,2082.0,2107.0
flow_6114_0,2090.0,2115.0
flow_6123_0,2126.0,2151.0
flow_6133_0,2166.0,2191.0
flow_6142_0,2202.0,2227.0
flow_6151_0,2238.0,2263.0
flow_6170_0,2314.0,2339.0
flow_6181_0,2358.0,2383.0
flow_6182_0,2362.0,2387.0
flow_6190_0,2394.0,2419.0
flow_6199_0,2430.0,2455.0
flow_6207_0,2470.0,2495.0
flow_6239_0,2630.0,2655.0
flow_6241_0,2640.0,2665.0
flow_6248_0,2675.0,2700.0
flow_6258_0,2725.0,2750.0
