flow_42_0,878.0,903.0
flow_4987_0,855.0,905.0
flow_3544_0,881.0,906.0
flow_7585_0,880.0,906.0
flow_4259_0,883.0,909.0
flow_4992_0,880.0,909.0
flow_4991_0,875.0,909.0
flow_5671_0,882.0,911.0
flow_5663_0,834.0,916.0
flow_4967_0,755.0,916.0
flow_4968_0,760.0,919.0
flow_5664_0,840.0,919.0
flow_5667_0,858.0,922.0
flow_4969_0,765.0,922.0
flow_4970_0,770.0,925.0
flow_5668_0,864.0,925.0
flow_4973_0,785.0,927.0
flow_5669_0,870.0,927.0
flow_2870_0,904.0,929.0
flow_5670_0,876.0,929.0
flow_4975_0,795.0,930.0
flow_5673_0,894.0,932.0
flow_4979_0,815.0,932.0
flow_4981_0,825.0,934.0
flow_5675_0,906.0,935.0
flow_4983_0,835.0,937.0
flow_4984_0,840.0,939.0
flow_5676_0,912.0,940.0
flow_8096_0,554.0,946.0
flow_1419_0,552.0,946.0
flow_8104_0,611.0,951.0
flow_1423_0,576.0,951.0
flow_8108_0,613.0,954.0
flow_718_0,611.0,954.0
flow_8765_0,613.0,957.0
flow_7544_0,675.0,958.0
flow_5002_0,930.0,959.0
flow_7548_0,695.0,960.0
flow_1431_0,624.0,960.0
flow_5672_0,888.0,966.0
flow_5674_0,900.0,970.0
flow_5005_0,945.0,974.0
flow_5677_0,918.0,976.0
flow_4985_0,845.0,976.0
flow_6871_0,951.0,976.0
flow_4989_0,865.0,979.0
flow_5678_0,924.0,980.0
flow_7599_0,962.0,987.0
flow_5009_0,965.0,994.0
flow_1492_0,980.0,1005.0
flow_5679_0,930.0,1006.0
flow_4993_0,885.0,1006.0
flow_5680_0,936.0,1009.0
flow_4994_0,890.0,1009.0
flow_5688_0,984.0,1013.0
flow_5012_0,980.0,1016.0
flow_8134_0,991.0,1016.0
flow_4274_0,994.0,1019.0
flow_60_0,998.0,1024.0
flow_5007_0,955.0,1024.0
flow_1496_0,1000.0,1025.0
flow_5681_0,942.0,1026.0
flow_4995_0,895.0,1026.0
flow_7604_0,1002.0,1027.0
flow_5014_0,990.0,1028.0
flow_4996_0,900.0,1029.0
flow_5682_0,948.0,1029.0
flow_5016_0,1000.0,1031.0
flow_4997_0,905.0,1032.0
flow_5683_0,954.0,1032.0
flow_5017_0,1005.0,1034.0
flow_5684_0,960.0,1035.0
flow_4998_0,910.0,1035.0
flow_5685_0,966.0,1037.0
flow_4999_0,915.0,1037.0
flow_5692_0,1008.0,1037.0
flow_5686_0,972.0,1039.0
flow_5018_0,1010.0,1039.0
flow_5000_0,920.0,1040.0
flow_5687_0,978.0,1042.0
flow_5001_0,925.0,1042.0
flow_5003_0,935.0,1044.0
flow_5689_0,990.0,1044.0
flow_5690_0,996.0,1047.0
flow_5004_0,940.0,1047.0
flow_5006_0,950.0,1049.0
flow_5691_0,1002.0,1049.0
flow_5693_0,1014.0,1052.0
flow_5008_0,960.0,1052.0
flow_5010_0,970.0,1054.0
flow_5694_0,1020.0,1054.0
flow_5695_0,1026.0,1057.0
flow_5011_0,975.0,1057.0
flow_5013_0,985.0,1059.0
flow_5015_0,995.0,1062.0
flow_5019_0,1015.0,1064.0
flow_5023_0,1035.0,1064.0
flow_5697_0,1038.0,1066.0
flow_6310_0,1041.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5020_0,1020.0,1067.0
flow_5021_0,1025.0,1069.0
flow_7562_0,765.0,1076.0
flow_1434_0,642.0,1076.0
flow_1435_0,648.0,1079.0
flow_29_0,811.0,1080.0
flow_7571_0,815.0,1082.0
flow_6240_0,661.0,1082.0
flow_1439_0,672.0,1085.0
flow_7572_0,817.0,1085.0
flow_7574_0,825.0,1089.0
flow_41_0,844.0,1091.0
flow_7612_0,1066.0,1091.0
flow_6254_0,711.0,1096.0
flow_7557_0,740.0,1096.0
flow_6832_0,801.0,1100.0
flow_5022_0,1030.0,1106.0
flow_5698_0,1044.0,1106.0
flow_5699_0,1050.0,1110.0
flow_5700_0,1056.0,1112.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_5701_0,1062.0,1115.0
flow_5702_0,1068.0,1117.0
flow_5703_0,1074.0,1120.0
flow_5696_0,1032.0,1126.0
flow_5030_0,1070.0,1132.0
flow_8141_0,1110.0,1136.0
flow_5035_0,1095.0,1138.0
flow_5709_0,1110.0,1139.0
flow_1519_0,1115.0,1140.0
flow_1522_0,1130.0,1155.0
flow_5712_0,1128.0,1157.0
flow_5025_0,1045.0,1166.0
flow_5704_0,1080.0,1166.0
flow_5706_0,1092.0,1169.0
flow_5707_0,1098.0,1172.0
flow_5715_0,1146.0,1175.0
flow_5708_0,1104.0,1175.0
flow_5710_0,1116.0,1177.0
flow_5711_0,1122.0,1180.0
flow_5713_0,1134.0,1182.0
flow_5714_0,1140.0,1184.0
flow_5716_0,1152.0,1187.0
flow_5717_0,1158.0,1189.0
flow_5718_0,1164.0,1192.0
flow_4285_0,1175.0,1199.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_5720_0,1176.0,1204.0
flow_5721_0,1182.0,1210.0
flow_5723_0,1194.0,1222.0
flow_4288_0,1201.0,1226.0
flow_5724_0,1200.0,1228.0
flow_5725_0,1205.0,1233.0
flow_5726_0,1210.0,1239.0
flow_5727_0,1215.0,1243.0
flow_8148_0,1218.0,1243.0
flow_75_0,1223.0,1248.0
flow_741_0,1225.0,1249.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_1460_0,805.0,1256.0
flow_1476_0,894.0,1259.0
flow_5730_0,1230.0,1259.0
flow_5731_0,1235.0,1266.0
flow_5735_0,1255.0,1284.0
flow_5736_0,1260.0,1289.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_7650_0,1332.0,1357.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5757_0,1365.0,1394.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5766_0,1410.0,1439.0
flow_5770_0,1430.0,1459.0
flow_5774_0,1450.0,1479.0
flow_5778_0,1470.0,1499.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5784_0,1500.0,1529.0
flow_7679_0,1506.0,1531.0
flow_5791_0,1542.0,1571.0
flow_5795_0,1566.0,1595.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5804_0,1620.0,1649.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_5812_0,1668.0,1697.0
flow_5835_0,1806.0,1835.0
flow_5840_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5849_0,1890.0,1919.0
flow_5853_0,1914.0,1943.0
flow_5858_0,1944.0,1973.0
flow_5860_0,1956.0,1985.0
flow_5861_0,1962.0,1991.0
flow_5874_0,2040.0,2069.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5882_0,2088.0,2117.0
flow_5887_0,2118.0,2147.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5897_0,2178.0,2207.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_5904_0,2220.0,2249.0
flow_5906_0,2232.0,2261.0
flow_5912_0,2268.0,2297.0
flow_5915_0,2286.0,2315.0
flow_5916_0,2292.0,2321.0
flow_5917_0,2298.0,2327.0
flow_5919_0,2310.0,2339.0
flow_5928_0,2364.0,2393.0
flow_5930_0,2376.0,2405.0
flow_5931_0,2382.0,2411.0
flow_5933_0,2394.0,2423.0
flow_5934_0,2400.0,2429.0
flow_5937_0,2418.0,2447.0
flow_5942_0,2448.0,2477.0
flow_5945_0,2466.0,2495.0
flow_5946_0,2472.0,2501.0
flow_5950_0,2496.0,2525.0
flow_5953_0,2514.0,2543.0
flow_5966_0,2592.0,2621.0
flow_5967_0,2598.0,2627.0
flow_5968_0,2604.0,2633.0
flow_5971_0,2622.0,2651.0
flow_5976_0,2652.0,2681.0
flow_5981_0,2682.0,2711.0
flow_5982_0,2688.0,2717.0
flow_5985_0,2708.0,2737.0
flow_5994_0,2780.0,2809.0
flow_5995_0,2788.0,2817.0
flow_5996_0,2796.0,2825.0
flow_6007_0,2884.0,2913.0
flow_6009_0,2900.0,2929.0
flow_6013_0,2932.0,2961.0
flow_6014_0,2940.0,2969.0
flow_6016_0,2956.0,2985.0
flow_6020_0,2988.0,3017.0
flow_6022_0,3000.0,3029.0
flow_6024_0,3012.0,3041.0
flow_6027_0,3030.0,3059.0
flow_6028_0,3036.0,3065.0
flow_6038_0,3096.0,3125.0
flow_6043_0,3126.0,3373.0
flow_6045_0,3138.0,3377.0
flow_6048_0,3156.0,3380.0
flow_6050_0,3168.0,3383.0
flow_6051_0,3174.0,3387.0
flow_6058_0,3216.0,3389.0
flow_6059_0,3222.0,3392.0
flow_6062_0,3240.0,3395.0
flow_6063_0,3246.0,3397.0
flow_6066_0,3264.0,3400.0
flow_6069_0,3282.0,3417.0
flow_6071_0,3294.0,3422.0
flow_6072_0,3300.0,3424.0
flow_6073_0,3304.0,3427.0
flow_6079_0,3328.0,3430.0
flow_6080_0,3332.0,3433.0
flow_6084_0,3348.0,3436.0
flow_6089_0,3368.0,3438.0
flow_6091_0,3376.0,3441.0
flow_6093_0,3384.0,3444.0
flow_6097_0,3400.0,3446.0
flow_6099_0,3408.0,3449.0
flow_6102_0,3420.0,3451.0
flow_6113_0,3464.0,3493.0
flow_6115_0,3472.0,3501.0
flow_6119_0,3488.0,3517.0
flow_6123_0,3504.0,3533.0
flow_6125_0,3512.0,3541.0
flow_6127_0,3520.0,3549.0
flow_6128_0,3524.0,3553.0
flow_6132_0,3540.0,3569.0
flow_6133_0,3544.0,3573.0
