flow_4183_0,176.0,205.0
flow_729_0,180.0,206.0
flow_6783_0,144.0,206.0
flow_4178_0,136.0,206.0
flow_731_0,183.0,209.0
flow_6786_0,162.0,210.0
flow_4179_0,144.0,210.0
flow_6787_0,168.0,212.0
flow_4181_0,160.0,212.0
flow_6789_0,180.0,215.0
flow_4182_0,168.0,215.0
flow_8056_0,192.0,216.0
flow_4184_0,184.0,217.0
flow_6790_0,186.0,217.0
flow_4185_0,192.0,220.0
flow_6791_0,192.0,221.0
flow_5527_0,181.0,226.0
flow_6792_0,198.0,227.0
flow_3485_0,187.0,227.0
flow_8730_0,191.0,230.0
flow_5533_0,195.0,230.0
flow_8750_0,193.0,232.0
flow_6793_0,204.0,234.0
flow_3490_0,204.0,235.0
flow_3491_0,210.0,238.0
flow_4188_0,216.0,245.0
flow_4186_0,200.0,246.0
flow_6794_0,210.0,246.0
flow_8751_0,221.0,246.0
flow_6795_0,216.0,250.0
flow_4187_0,208.0,250.0
flow_6796_0,222.0,251.0
flow_4189_0,224.0,253.0
flow_736_0,235.0,259.0
flow_4190_0,232.0,260.0
flow_3495_0,237.0,264.0
flow_6189_0,240.0,265.0
flow_7432_0,231.0,266.0
flow_8765_0,224.0,266.0
flow_5538_0,240.0,270.0
flow_734_0,232.0,270.0
flow_744_0,245.0,271.0
flow_737_0,238.0,273.0
flow_5543_0,242.0,274.0
flow_741_0,240.0,276.0
flow_6191_0,250.0,277.0
flow_4192_0,248.0,278.0
flow_743_0,243.0,279.0
flow_6801_0,252.0,281.0
flow_4193_0,256.0,286.0
flow_6798_0,234.0,286.0
flow_4191_0,240.0,286.0
flow_6802_0,258.0,287.0
flow_6799_0,240.0,290.0
flow_6800_0,246.0,292.0
flow_4194_0,264.0,293.0
flow_11_0,271.0,296.0
flow_6804_0,270.0,298.0
flow_8083_0,273.0,299.0
flow_5549_0,276.0,302.0
flow_6197_0,280.0,305.0
flow_6805_0,276.0,305.0
flow_4170_0,72.0,306.0
flow_6771_0,72.0,306.0
flow_4195_0,272.0,310.0
flow_6772_0,78.0,310.0
flow_6806_0,282.0,311.0
flow_745_0,248.0,316.0
flow_6807_0,288.0,317.0
flow_6198_0,285.0,317.0
flow_748_0,251.0,321.0
flow_749_0,253.0,324.0
flow_7461_0,300.0,324.0
flow_7464_0,302.0,327.0
flow_8773_0,281.0,328.0
flow_8780_0,283.0,330.0
flow_6809_0,300.0,330.0
flow_6810_0,305.0,334.0
flow_6808_0,294.0,336.0
flow_4196_0,280.0,336.0
flow_757_0,314.0,338.0
flow_6811_0,310.0,340.0
flow_4197_0,288.0,340.0
flow_4198_0,296.0,342.0
flow_4199_0,300.0,345.0
flow_4200_0,305.0,347.0
flow_6813_0,320.0,348.0
flow_4203_0,320.0,349.0
flow_1358_0,324.0,349.0
flow_4201_0,310.0,350.0
flow_4202_0,315.0,352.0
flow_6206_0,327.0,353.0
flow_6814_0,325.0,353.0
flow_4204_0,325.0,355.0
flow_4205_0,330.0,358.0
flow_6815_0,330.0,359.0
flow_4206_0,335.0,364.0
flow_6773_0,84.0,366.0
flow_3514_0,342.0,367.0
flow_4207_0,340.0,369.0
flow_6777_0,108.0,369.0
flow_4208_0,345.0,374.0
flow_3504_0,288.0,376.0
flow_5560_0,312.0,377.0
flow_750_0,301.0,379.0
flow_1355_0,321.0,380.0
flow_6208_0,338.0,382.0
flow_760_0,357.0,383.0
flow_751_0,303.0,383.0
flow_6210_0,354.0,385.0
flow_752_0,306.0,387.0
flow_3519_0,362.0,387.0
flow_1372_0,361.0,388.0
flow_1373_0,364.0,390.0
flow_6822_0,365.0,394.0
flow_6816_0,335.0,396.0
flow_4209_0,350.0,396.0
flow_6818_0,345.0,400.0
flow_4210_0,355.0,400.0
flow_4211_0,360.0,402.0
flow_6819_0,350.0,402.0
flow_4214_0,375.0,404.0
flow_4212_0,365.0,405.0
flow_6820_0,355.0,405.0
flow_4213_0,370.0,407.0
flow_6821_0,360.0,407.0
flow_6825_0,380.0,409.0
flow_6824_0,375.0,410.0
flow_4215_0,380.0,410.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_3489_0,198.0,416.0
flow_5502_0,84.0,416.0
flow_6827_0,390.0,419.0
flow_6177_0,185.0,420.0
flow_3494_0,228.0,420.0
flow_7478_0,398.0,423.0
flow_754_0,308.0,426.0
flow_5561_0,391.0,426.0
flow_4219_0,400.0,429.0
flow_7477_0,393.0,431.0
flow_756_0,310.0,431.0
flow_5570_0,401.0,433.0
flow_3510_0,324.0,434.0
flow_766_0,411.0,436.0
flow_6217_0,410.0,437.0
flow_762_0,358.0,438.0
flow_767_0,413.0,439.0
flow_6831_0,410.0,440.0
flow_763_0,360.0,440.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_4218_0,395.0,446.0
flow_6797_0,228.0,446.0
flow_769_0,422.0,447.0
flow_6803_0,264.0,449.0
flow_4224_0,425.0,454.0
flow_4217_0,390.0,456.0
flow_6829_0,400.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_47_0,435.0,459.0
flow_6833_0,420.0,460.0
flow_4220_0,405.0,460.0
flow_5582_0,437.0,462.0
flow_4221_0,410.0,462.0
flow_6834_0,425.0,462.0
flow_4226_0,435.0,464.0
flow_4223_0,420.0,465.0
flow_6836_0,435.0,465.0
flow_6837_0,440.0,468.0
flow_4227_0,440.0,469.0
flow_765_0,363.0,476.0
flow_6218_0,418.0,477.0
flow_3520_0,366.0,479.0
flow_7484_0,431.0,481.0
flow_3524_0,382.0,482.0
flow_7493_0,440.0,483.0
flow_8807_0,394.0,485.0
flow_2029_0,442.0,486.0
flow_3527_0,398.0,487.0
flow_771_0,465.0,489.0
flow_2034_0,444.0,489.0
flow_768_0,417.0,490.0
flow_6842_0,465.0,494.0
flow_6838_0,445.0,496.0
flow_4228_0,445.0,496.0
flow_6843_0,470.0,499.0
flow_4229_0,450.0,500.0
flow_777_0,475.0,500.0
flow_6839_0,450.0,500.0
flow_6840_0,455.0,502.0
flow_4230_0,455.0,502.0
flow_6841_0,460.0,505.0
flow_4231_0,460.0,505.0
flow_4232_0,465.0,507.0
flow_6844_0,475.0,507.0
flow_6845_0,480.0,509.0
flow_4234_0,475.0,510.0
flow_4236_0,485.0,514.0
flow_6221_0,448.0,516.0
flow_3540_0,446.0,516.0
flow_770_0,461.0,520.0
flow_5586_0,471.0,521.0
flow_774_0,468.0,523.0
flow_6225_0,474.0,524.0
flow_3544_0,471.0,526.0
flow_4872_0,479.0,528.0
flow_778_0,474.0,529.0
flow_5590_0,481.0,530.0
flow_6850_0,505.0,534.0
flow_6846_0,485.0,536.0
flow_4235_0,480.0,536.0
flow_4237_0,490.0,540.0
flow_6848_0,495.0,540.0
flow_6851_0,510.0,542.0
flow_4238_0,495.0,542.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_4239_0,500.0,545.0
flow_4240_0,505.0,547.0
flow_6853_0,520.0,548.0
flow_7507_0,525.0,549.0
flow_4241_0,510.0,550.0
flow_4244_0,525.0,554.0
flow_7498_0,489.0,556.0
flow_781_0,530.0,556.0
flow_3546_0,479.0,556.0
flow_3551_0,490.0,560.0
flow_5593_0,491.0,561.0
flow_3555_0,506.0,563.0
flow_3560_0,539.0,564.0
flow_63_0,493.0,564.0
flow_779_0,521.0,565.0
flow_780_0,523.0,568.0
flow_5599_0,528.0,568.0
flow_6231_0,531.0,570.0
flow_6858_0,545.0,574.0
flow_6854_0,525.0,576.0
flow_4243_0,520.0,577.0
flow_6855_0,530.0,580.0
flow_4246_0,535.0,580.0
flow_4247_0,540.0,582.0
flow_6856_0,535.0,582.0
flow_4250_0,555.0,584.0
flow_4248_0,545.0,585.0
flow_6857_0,540.0,585.0
flow_4249_0,550.0,587.0
flow_6859_0,550.0,587.0
flow_4251_0,560.0,590.0
flow_6860_0,555.0,590.0
flow_4252_0,565.0,594.0
flow_3498_0,257.0,596.0
flow_7438_0,234.0,596.0
flow_4253_0,570.0,599.0
flow_3501_0,270.0,599.0
flow_3572_0,574.0,599.0
flow_6188_0,237.0,600.0
flow_4254_0,575.0,604.0
flow_7518_0,582.0,606.0
flow_6812_0,315.0,606.0
flow_8831_0,581.0,606.0
flow_4233_0,470.0,606.0
flow_4245_0,530.0,610.0
flow_6817_0,340.0,611.0
flow_6823_0,370.0,614.0
flow_6826_0,385.0,617.0
flow_6828_0,395.0,620.0
flow_86_0,597.0,622.0
flow_789_0,597.0,622.0
flow_4255_0,580.0,626.0
flow_6861_0,560.0,626.0
flow_4259_0,600.0,629.0
flow_4256_0,585.0,630.0
flow_6862_0,565.0,630.0
flow_6863_0,570.0,632.0
flow_4257_0,590.0,632.0
flow_3581_0,610.0,635.0
flow_6864_0,575.0,635.0
flow_1378_0,611.0,636.0
flow_4261_0,608.0,636.0
flow_6865_0,580.0,637.0
flow_6866_0,585.0,640.0
flow_4262_0,612.0,640.0
flow_4263_0,616.0,645.0
flow_1361_0,340.0,646.0
flow_759_0,351.0,646.0
flow_1368_0,343.0,649.0
flow_3516_0,355.0,649.0
flow_3558_0,527.0,656.0
flow_7511_0,538.0,656.0
flow_4266_0,628.0,657.0
flow_7513_0,541.0,659.0
flow_3559_0,535.0,660.0
flow_6246_0,636.0,661.0
flow_6239_0,586.0,662.0
flow_8826_0,541.0,665.0
flow_90_0,600.0,665.0
flow_5616_0,641.0,666.0
flow_6241_0,603.0,667.0
flow_4269_0,640.0,669.0
flow_3570_0,566.0,669.0
flow_5617_0,645.0,670.0
flow_6248_0,648.0,673.0
flow_4264_0,620.0,676.0
flow_6867_0,590.0,677.0
flow_92_0,652.0,677.0
flow_6879_0,650.0,679.0
flow_4265_0,624.0,680.0
flow_6868_0,595.0,680.0
flow_5623_0,655.0,681.0
flow_6869_0,600.0,682.0
flow_4267_0,632.0,682.0
flow_6880_0,655.0,684.0
flow_4268_0,636.0,685.0
flow_6870_0,605.0,685.0
flow_4271_0,648.0,687.0
flow_6873_0,620.0,687.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_6874_0,625.0,690.0
flow_4272_0,652.0,690.0
flow_6875_0,630.0,692.0
flow_4273_0,656.0,692.0
flow_6876_0,635.0,695.0
flow_4275_0,664.0,695.0
flow_4276_0,668.0,697.0
flow_6877_0,640.0,697.0
flow_4277_0,672.0,700.0
flow_6878_0,645.0,700.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_4258_0,595.0,706.0
flow_6830_0,405.0,706.0
flow_6885_0,680.0,709.0
flow_4260_0,604.0,710.0
flow_6832_0,415.0,711.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_6247_0,648.0,716.0
flow_4281_0,688.0,717.0
flow_3575_0,586.0,717.0
flow_783_0,591.0,721.0
flow_5624_0,663.0,721.0
flow_4282_0,692.0,722.0
flow_6888_0,695.0,724.0
flow_6256_0,696.0,724.0
flow_787_0,593.0,725.0
flow_4284_0,700.0,729.0
flow_792_0,602.0,729.0
flow_8838_0,611.0,731.0
flow_4285_0,704.0,733.0
flow_4279_0,680.0,736.0
flow_6882_0,665.0,736.0
flow_793_0,711.0,736.0
flow_6891_0,710.0,739.0
flow_4283_0,696.0,740.0
flow_6883_0,670.0,740.0
flow_3602_0,715.0,741.0
flow_4286_0,708.0,742.0
flow_6886_0,685.0,742.0
flow_4288_0,716.0,745.0
flow_6887_0,690.0,745.0
flow_6889_0,700.0,747.0
flow_4289_0,720.0,748.0
flow_6890_0,705.0,750.0
flow_4290_0,724.0,753.0
flow_104_0,731.0,756.0
flow_8839_0,618.0,756.0
flow_5630_0,733.0,759.0
flow_6896_0,735.0,764.0
flow_107_0,740.0,765.0
flow_782_0,531.0,766.0
flow_8104_0,404.0,766.0
flow_3568_0,558.0,769.0
flow_4294_0,740.0,769.0
flow_4839_0,474.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_6262_0,737.0,776.0
flow_8842_0,651.0,776.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_109_0,743.0,780.0
flow_3594_0,670.0,781.0
flow_3596_0,680.0,783.0
flow_797_0,758.0,783.0
flow_6263_0,746.0,785.0
flow_4298_0,756.0,785.0
flow_798_0,760.0,786.0
flow_3597_0,685.0,787.0
flow_6266_0,756.0,789.0
flow_4291_0,728.0,796.0
flow_8867_0,771.0,796.0
flow_6892_0,715.0,796.0
flow_6893_0,720.0,799.0
flow_4292_0,732.0,800.0
flow_6894_0,725.0,802.0
flow_4293_0,736.0,802.0
flow_4295_0,744.0,805.0
flow_6895_0,730.0,805.0
flow_4299_0,760.0,807.0
flow_6897_0,740.0,807.0
flow_4300_0,764.0,810.0
flow_6900_0,755.0,810.0
flow_3617_0,785.0,810.0
flow_5645_0,786.0,812.0
flow_4301_0,768.0,812.0
flow_6901_0,760.0,812.0
flow_4305_0,784.0,813.0
flow_8173_0,789.0,814.0
flow_6902_0,765.0,814.0
flow_4302_0,772.0,815.0
flow_6903_0,770.0,817.0
flow_4303_0,776.0,817.0
flow_6904_0,775.0,819.0
flow_6907_0,790.0,819.0
flow_4307_0,792.0,820.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_4270_0,644.0,826.0
flow_6847_0,490.0,826.0
flow_4287_0,712.0,829.0
flow_6849_0,500.0,831.0
flow_110_0,771.0,836.0
flow_794_0,714.0,836.0
flow_4311_0,808.0,837.0
flow_8857_0,721.0,840.0
flow_5638_0,773.0,841.0
flow_5640_0,782.0,843.0
flow_3606_0,730.0,844.0
flow_7548_0,784.0,846.0
flow_801_0,821.0,846.0
flow_796_0,755.0,847.0
flow_4943_0,824.0,849.0
flow_805_0,823.0,849.0
flow_4314_0,820.0,849.0
flow_6913_0,820.0,850.0
flow_6274_0,804.0,850.0
flow_800_0,764.0,850.0
flow_125_0,828.0,853.0
flow_3626_0,830.0,855.0
flow_6905_0,780.0,856.0
flow_4309_0,800.0,856.0
flow_808_0,833.0,858.0
flow_6906_0,785.0,859.0
flow_4310_0,804.0,860.0
flow_6908_0,795.0,862.0
flow_4315_0,824.0,862.0
flow_6916_0,835.0,864.0
flow_6909_0,800.0,865.0
flow_4316_0,828.0,865.0
flow_4318_0,836.0,865.0
flow_6910_0,805.0,867.0
flow_4317_0,832.0,867.0
flow_4319_0,840.0,869.0
flow_6911_0,810.0,870.0
flow_4320_0,844.0,872.0
flow_6912_0,815.0,872.0
flow_6918_0,845.0,874.0
flow_6914_0,825.0,874.0
flow_4321_0,848.0,876.0
flow_6915_0,830.0,877.0
flow_6919_0,850.0,879.0
flow_6917_0,840.0,879.0
flow_4322_0,852.0,880.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_4297_0,752.0,886.0
flow_6871_0,610.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6872_0,615.0,891.0
flow_4304_0,780.0,891.0
flow_4306_0,788.0,894.0
flow_3634_0,870.0,895.0
flow_6922_0,865.0,897.0
flow_4312_0,812.0,897.0
flow_4313_0,816.0,900.0
flow_4938_0,821.0,906.0
flow_3614_0,774.0,906.0
flow_5652_0,833.0,909.0
flow_3619_0,795.0,911.0
flow_6278_0,836.0,913.0
flow_4330_0,884.0,913.0
flow_8880_0,811.0,914.0
flow_3638_0,890.0,915.0
flow_6285_0,870.0,917.0
flow_3623_0,815.0,918.0
flow_6287_0,882.0,920.0
flow_806_0,827.0,920.0
flow_6920_0,855.0,926.0
flow_4325_0,864.0,926.0
flow_5658_0,902.0,927.0
flow_6923_0,870.0,930.0
flow_4326_0,868.0,930.0
flow_6924_0,875.0,932.0
flow_4327_0,872.0,932.0
flow_4328_0,876.0,935.0
flow_6925_0,880.0,935.0
flow_3642_0,910.0,935.0
flow_6291_0,911.0,936.0
flow_6930_0,907.0,936.0
flow_6927_0,890.0,937.0
flow_4329_0,880.0,937.0
flow_4331_0,888.0,940.0
flow_6929_0,900.0,940.0
flow_3643_0,915.0,940.0
flow_2874_0,895.0,946.0
flow_807_0,829.0,946.0
flow_6932_0,921.0,950.0
flow_3627_0,837.0,951.0
flow_5653_0,897.0,951.0
flow_2059_0,928.0,954.0
flow_8887_0,841.0,954.0
flow_5657_0,899.0,954.0
flow_8914_0,931.0,956.0
flow_2061_0,931.0,957.0
flow_6290_0,907.0,958.0
flow_3632_0,860.0,958.0
flow_6933_0,928.0,958.0
flow_6292_0,914.0,960.0
flow_8901_0,871.0,960.0
flow_4332_0,892.0,966.0
flow_6931_0,914.0,966.0
flow_7572_0,942.0,968.0
flow_8918_0,944.0,969.0
flow_4334_0,900.0,969.0
flow_6934_0,935.0,970.0
flow_6297_0,945.0,971.0
flow_6935_0,942.0,971.0
flow_4335_0,905.0,972.0
flow_4336_0,910.0,975.0
flow_4337_0,915.0,977.0
flow_6936_0,949.0,977.0
flow_4344_0,950.0,979.0
flow_4338_0,920.0,980.0
flow_8920_0,956.0,981.0
flow_4339_0,925.0,982.0
flow_4340_0,930.0,984.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4342_0,940.0,987.0
flow_4343_0,945.0,989.0
flow_6938_0,963.0,991.0
flow_4347_0,965.0,994.0
flow_6939_0,970.0,998.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_809_0,921.0,1006.0
flow_5659_0,921.0,1006.0
flow_811_0,923.0,1010.0
flow_6293_0,925.0,1010.0
flow_4990_0,987.0,1012.0
flow_6941_0,984.0,1013.0
flow_4351_0,985.0,1016.0
flow_6940_0,977.0,1016.0
flow_3645_0,926.0,1026.0
flow_8200_0,931.0,1026.0
flow_1467_0,1004.0,1029.0
flow_135_0,933.0,1031.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4353_0,995.0,1036.0
flow_6943_0,998.0,1036.0
flow_4356_0,1010.0,1039.0
flow_4354_0,1000.0,1040.0
flow_8930_0,1016.0,1041.0
flow_6945_0,1012.0,1041.0
flow_4357_0,1015.0,1044.0
flow_6926_0,885.0,1046.0
flow_4333_0,896.0,1046.0
flow_4358_0,1020.0,1049.0
flow_6928_0,895.0,1050.0
flow_4341_0,935.0,1050.0
flow_6947_0,1026.0,1055.0
flow_3653_0,965.0,1056.0
flow_5665_0,936.0,1056.0
flow_4360_0,1030.0,1059.0
flow_6294_0,939.0,1060.0
flow_3657_0,985.0,1061.0
flow_6946_0,1019.0,1066.0
flow_4359_0,1025.0,1066.0
flow_8233_0,1045.0,1069.0
flow_4361_0,1035.0,1070.0
flow_4362_0,1040.0,1072.0
flow_6950_0,1047.0,1076.0
flow_4364_0,1050.0,1078.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_4346_0,960.0,1086.0
flow_6942_0,991.0,1086.0
flow_6952_0,1061.0,1090.0
flow_6948_0,1033.0,1091.0
flow_4350_0,980.0,1091.0
flow_4352_0,990.0,1094.0
flow_6949_0,1040.0,1094.0
flow_6953_0,1068.0,1097.0
flow_4363_0,1045.0,1098.0
flow_4368_0,1070.0,1099.0
flow_4366_0,1060.0,1100.0
flow_4367_0,1065.0,1106.0
flow_6954_0,1075.0,1106.0
flow_6317_0,1084.0,1109.0
flow_4369_0,1075.0,1110.0
flow_6955_0,1082.0,1111.0
flow_3678_0,1090.0,1115.0
flow_4370_0,1080.0,1116.0
flow_4371_0,1085.0,1121.0
flow_6956_0,1089.0,1126.0
flow_4373_0,1095.0,1126.0
flow_4980_0,981.0,1136.0
flow_8926_0,991.0,1136.0
flow_3659_0,995.0,1140.0
flow_4982_0,983.0,1141.0
flow_3665_0,1025.0,1142.0
flow_8208_0,991.0,1144.0
flow_3669_0,1045.0,1145.0
flow_8221_0,994.0,1148.0
flow_8937_0,1057.0,1148.0
flow_8942_0,1089.0,1151.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_6959_0,1110.0,1156.0
flow_4375_0,1105.0,1156.0
flow_1518_0,1134.0,1159.0
flow_4377_0,1115.0,1160.0
flow_6962_0,1131.0,1160.0
flow_6961_0,1124.0,1160.0
flow_6303_0,997.0,1166.0
flow_3685_0,1125.0,1166.0
flow_812_0,1131.0,1170.0
flow_1455_0,1001.0,1171.0
flow_4383_0,1145.0,1174.0
flow_6963_0,1138.0,1176.0
flow_7607_0,1151.0,1176.0
flow_8950_0,1151.0,1176.0
flow_4378_0,1120.0,1176.0
flow_8242_0,1153.0,1179.0
flow_4379_0,1125.0,1179.0
flow_6964_0,1145.0,1180.0
flow_6327_0,1156.0,1182.0
flow_1471_0,1008.0,1186.0
flow_814_0,1133.0,1186.0
flow_1480_0,1010.0,1189.0
flow_3687_0,1136.0,1190.0
flow_4387_0,1165.0,1194.0
flow_158_0,1171.0,1196.0
flow_4380_0,1130.0,1196.0
flow_6966_0,1159.0,1196.0
flow_4384_0,1150.0,1199.0
flow_168_0,1173.0,1199.0
flow_6967_0,1166.0,1200.0
flow_4385_0,1155.0,1202.0
flow_6968_0,1173.0,1203.0
flow_4389_0,1175.0,1204.0
flow_4386_0,1160.0,1205.0
flow_4388_0,1170.0,1207.0
flow_6969_0,1180.0,1208.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_6970_0,1187.0,1215.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_173_0,1201.0,1226.0
flow_3694_0,1170.0,1227.0
flow_8960_0,1201.0,1230.0
flow_6971_0,1194.0,1236.0
flow_4394_0,1200.0,1236.0
flow_4395_0,1206.0,1240.0
flow_6973_0,1205.0,1240.0
flow_4396_0,1212.0,1242.0
flow_4397_0,1218.0,1246.0
flow_6976_0,1220.0,1248.0
flow_3705_0,1225.0,1250.0
flow_4398_0,1224.0,1252.0
flow_6978_0,1230.0,1258.0
flow_4399_0,1230.0,1259.0
flow_6979_0,1235.0,1263.0
flow_4400_0,1236.0,1264.0
flow_4401_0,1242.0,1270.0
flow_5715_0,1255.0,1279.0
flow_4403_0,1254.0,1282.0
flow_6983_0,1255.0,1283.0
flow_5719_0,1262.0,1287.0
flow_6984_0,1260.0,1288.0
flow_4405_0,1266.0,1295.0
flow_4406_0,1272.0,1301.0
flow_3716_0,1280.0,1305.0
flow_4407_0,1278.0,1306.0
flow_6988_0,1280.0,1308.0
flow_4408_0,1284.0,1312.0
flow_5729_0,1288.0,1313.0
flow_6990_0,1290.0,1318.0
flow_4409_0,1290.0,1318.0
flow_6991_0,1295.0,1323.0
flow_4410_0,1296.0,1325.0
flow_6992_0,1300.0,1328.0
flow_4411_0,1302.0,1330.0
flow_6993_0,1305.0,1333.0
flow_4412_0,1308.0,1336.0
flow_6994_0,1310.0,1338.0
flow_4413_0,1314.0,1342.0
flow_4414_0,1320.0,1348.0
flow_4415_0,1326.0,1354.0
flow_819_0,1335.0,1359.0
flow_4416_0,1332.0,1360.0
flow_6965_0,1152.0,1362.0
flow_6999_0,1335.0,1363.0
flow_6972_0,1200.0,1366.0
flow_4417_0,1338.0,1367.0
flow_7000_0,1340.0,1368.0
flow_6974_0,1210.0,1370.0
flow_4418_0,1344.0,1372.0
flow_7001_0,1345.0,1373.0
flow_6975_0,1215.0,1373.0
flow_3730_0,1350.0,1375.0
flow_6977_0,1225.0,1376.0
flow_4419_0,1350.0,1378.0
flow_6980_0,1240.0,1379.0
flow_6985_0,1265.0,1382.0
flow_7003_0,1355.0,1383.0
flow_4420_0,1356.0,1384.0
flow_6986_0,1270.0,1385.0
flow_7004_0,1360.0,1388.0
flow_6987_0,1275.0,1389.0
flow_4421_0,1362.0,1390.0
flow_6989_0,1285.0,1392.0
flow_6995_0,1315.0,1395.0
flow_3701_0,1205.0,1396.0
flow_3702_0,1210.0,1401.0
flow_8964_0,1251.0,1403.0
flow_3711_0,1255.0,1406.0
flow_3718_0,1290.0,1409.0
flow_4424_0,1380.0,1409.0
flow_7005_0,1365.0,1416.0
flow_4422_0,1368.0,1416.0
flow_4425_0,1386.0,1420.0
flow_7007_0,1375.0,1420.0
flow_4426_0,1392.0,1422.0
flow_7009_0,1385.0,1422.0
flow_7010_0,1390.0,1425.0
flow_4427_0,1398.0,1426.0
flow_7011_0,1395.0,1427.0
flow_7012_0,1400.0,1430.0
flow_4428_0,1404.0,1433.0
flow_3723_0,1315.0,1436.0
flow_3725_0,1325.0,1441.0
flow_4430_0,1416.0,1445.0
flow_4429_0,1410.0,1446.0
flow_7014_0,1410.0,1446.0
flow_7015_0,1415.0,1450.0
flow_4431_0,1422.0,1451.0
flow_7016_0,1420.0,1452.0
flow_7017_0,1425.0,1455.0
flow_4432_0,1428.0,1456.0
flow_4433_0,1434.0,1463.0
flow_7019_0,1435.0,1463.0
flow_4434_0,1440.0,1469.0
flow_4435_0,1446.0,1474.0
flow_7022_0,1450.0,1478.0
flow_4436_0,1452.0,1480.0
flow_7023_0,1455.0,1483.0
flow_4437_0,1458.0,1486.0
flow_4438_0,1464.0,1492.0
flow_7025_0,1465.0,1493.0
flow_4439_0,1470.0,1499.0
flow_4440_0,1476.0,1504.0
flow_4441_0,1482.0,1510.0
flow_8998_0,1491.0,1516.0
flow_4442_0,1488.0,1516.0
flow_7030_0,1490.0,1518.0
flow_4443_0,1494.0,1522.0
flow_7031_0,1495.0,1523.0
flow_7032_0,1500.0,1528.0
