flow_8385_0,758.0,929.0
flow_7178_0,790.0,930.0
flow_5234_0,894.0,931.0
flow_2048_0,911.0,936.0
flow_4709_0,904.0,938.0
flow_40_0,913.0,939.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5215_0,761.0,946.0
flow_2056_0,921.0,946.0
flow_4613_0,440.0,946.0
flow_5216_0,768.0,949.0
flow_4618_0,450.0,949.0
flow_5217_0,775.0,952.0
flow_4619_0,455.0,952.0
flow_5218_0,782.0,955.0
flow_4621_0,465.0,955.0
flow_4622_0,470.0,957.0
flow_4715_0,928.0,957.0
flow_5219_0,789.0,957.0
flow_5240_0,930.0,959.0
flow_4625_0,485.0,959.0
flow_5221_0,803.0,960.0
flow_5223_0,817.0,962.0
flow_4626_0,490.0,962.0
flow_5224_0,824.0,964.0
flow_4627_0,495.0,964.0
flow_5241_0,936.0,965.0
flow_5229_0,859.0,967.0
flow_4628_0,516.0,967.0
flow_4632_0,520.0,969.0
flow_5230_0,866.0,969.0
flow_4635_0,585.0,972.0
flow_5231_0,873.0,972.0
flow_5235_0,900.0,974.0
flow_4636_0,590.0,974.0
flow_4640_0,594.0,977.0
flow_5236_0,906.0,977.0
flow_4641_0,598.0,979.0
flow_5239_0,924.0,979.0
flow_5244_0,954.0,983.0
flow_4013_0,761.0,986.0
flow_33_0,835.0,987.0
flow_1480_0,870.0,989.0
flow_2006_0,891.0,990.0
flow_4724_0,964.0,993.0
flow_2041_0,895.0,996.0
flow_1436_0,707.0,996.0
flow_1439_0,710.0,1000.0
flow_42_0,917.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_1496_0,936.0,1006.0
flow_1502_0,972.0,1009.0
flow_7194_0,925.0,1016.0
flow_1443_0,722.0,1016.0
flow_3998_0,745.0,1021.0
flow_4731_0,992.0,1021.0
flow_3286_0,751.0,1036.0
flow_7195_0,927.0,1036.0
flow_5253_0,1008.0,1037.0
flow_2060_0,941.0,1039.0
flow_3287_0,753.0,1040.0
flow_4736_0,1012.0,1041.0
flow_2062_0,943.0,1043.0
flow_3292_0,755.0,1045.0
flow_7202_0,972.0,1046.0
flow_5901_0,1023.0,1048.0
flow_1451_0,759.0,1049.0
flow_7204_0,986.0,1049.0
flow_7205_0,993.0,1052.0
flow_7206_0,1000.0,1056.0
flow_1512_0,1032.0,1057.0
flow_7208_0,1014.0,1059.0
flow_7211_0,1035.0,1060.0
flow_4717_0,936.0,1066.0
flow_5238_0,918.0,1066.0
flow_4740_0,1028.0,1070.0
flow_7209_0,1021.0,1077.0
flow_1516_0,1056.0,1081.0
flow_5262_0,1062.0,1091.0
flow_4741_0,1032.0,1096.0
flow_5264_0,1074.0,1103.0
flow_7213_0,1049.0,1106.0
flow_7218_0,1084.0,1109.0
flow_4744_0,1044.0,1126.0
flow_4049_0,1109.0,1133.0
flow_5270_0,1110.0,1139.0
flow_4642_0,602.0,1146.0
flow_5242_0,942.0,1146.0
flow_5245_0,960.0,1150.0
flow_5272_0,1122.0,1151.0
flow_5916_0,1130.0,1155.0
flow_4753_0,1080.0,1156.0
flow_5275_0,1140.0,1169.0
flow_5277_0,1152.0,1181.0
flow_1534_0,1164.0,1189.0
flow_5279_0,1164.0,1193.0
flow_5246_0,966.0,1206.0
flow_7217_0,1077.0,1217.0
flow_1539_0,1194.0,1219.0
flow_7222_0,1112.0,1221.0
flow_5285_0,1200.0,1229.0
flow_1542_0,1212.0,1237.0
flow_7223_0,1119.0,1247.0
flow_7802_0,1225.0,1249.0
flow_7225_0,1133.0,1250.0
flow_7238_0,1227.0,1254.0
flow_7226_0,1140.0,1266.0
flow_7244_0,1260.0,1285.0
flow_7229_0,1161.0,1296.0
flow_7248_0,1284.0,1309.0
flow_7249_0,1290.0,1315.0
flow_2857_0,1302.0,1327.0
flow_7252_0,1308.0,1333.0
flow_7811_0,1395.0,1419.0
flow_58_0,1491.0,1516.0
flow_7293_0,1554.0,1579.0
flow_2848_0,1271.0,1596.0
flow_1515_0,1050.0,1596.0
flow_7251_0,1305.0,1600.0
flow_5248_0,978.0,1606.0
flow_4737_0,1016.0,1745.0
flow_4644_0,606.0,1751.0
flow_7231_0,1175.0,1766.0
flow_2067_0,1181.0,1769.0
flow_2092_0,1183.0,1772.0
flow_7232_0,1187.0,1775.0
flow_2094_0,1221.0,1777.0
flow_7241_0,1242.0,1779.0
flow_2838_0,1251.0,1782.0
flow_2840_0,1253.0,1785.0
flow_7242_0,1257.0,1787.0
flow_5290_0,1230.0,1788.0
flow_7245_0,1266.0,1790.0
flow_5292_0,1242.0,1791.0
flow_5295_0,1260.0,1795.0
flow_5249_0,984.0,1796.0
flow_4646_0,610.0,1796.0
flow_5299_0,1284.0,1798.0
flow_4647_0,614.0,1800.0
flow_5250_0,990.0,1800.0
flow_5302_0,1302.0,1803.0
flow_4758_0,1100.0,1806.0
flow_5303_0,1308.0,1808.0
flow_4767_0,1136.0,1810.0
flow_7257_0,1338.0,1817.0
flow_1519_0,1074.0,1817.0
flow_5304_0,1314.0,1818.0
flow_7820_0,1445.0,1820.0
flow_5307_0,1332.0,1821.0
flow_5311_0,1356.0,1824.0
flow_5315_0,1380.0,1826.0
flow_4648_0,618.0,1826.0
flow_5251_0,996.0,1826.0
flow_5252_0,1002.0,1829.0
flow_4649_0,623.0,1829.0
flow_5318_0,1398.0,1830.0
flow_4651_0,627.0,1832.0
flow_5254_0,1014.0,1832.0
flow_5255_0,1020.0,1835.0
flow_4652_0,631.0,1835.0
flow_4655_0,665.0,1837.0
flow_5256_0,1026.0,1837.0
flow_7308_0,1814.0,1839.0
flow_5257_0,1032.0,1840.0
flow_4657_0,670.0,1840.0
flow_47_0,1447.0,1846.0
flow_7288_0,1524.0,1849.0
flow_4743_0,1040.0,1853.0
flow_7317_0,1830.0,1855.0
flow_4749_0,1064.0,1856.0
flow_7325_0,1832.0,1857.0
flow_4754_0,1084.0,1859.0
flow_7328_0,1834.0,1860.0
flow_4756_0,1092.0,1864.0
flow_5258_0,1038.0,1866.0
flow_4661_0,725.0,1866.0
flow_4662_0,730.0,1870.0
flow_5260_0,1050.0,1870.0
flow_2877_0,1854.0,1879.0
flow_7342_0,1858.0,1884.0
flow_7344_0,1860.0,1887.0
flow_1454_0,766.0,2086.0
flow_4770_0,1148.0,2086.0
flow_4771_0,1152.0,2090.0
flow_1455_0,770.0,2090.0
flow_1459_0,787.0,2092.0
flow_5944_0,2128.0,2153.0
flow_5947_0,2139.0,2165.0
flow_4663_0,734.0,2226.0
flow_5261_0,1056.0,2226.0
flow_5265_0,1080.0,2229.0
flow_5319_0,1404.0,2263.0
flow_5266_0,1086.0,2266.0
flow_5321_0,1416.0,2267.0
flow_5267_0,1092.0,2269.0
flow_5268_0,1098.0,2286.0
flow_5269_0,1104.0,2289.0
flow_5271_0,1116.0,2306.0
flow_5273_0,1128.0,2309.0
flow_5274_0,1134.0,2326.0
flow_5276_0,1146.0,2329.0
flow_5278_0,1158.0,2346.0
flow_5280_0,1170.0,2349.0
flow_5281_0,1176.0,2366.0
flow_5282_0,1182.0,2369.0
flow_5283_0,1188.0,2386.0
flow_5284_0,1194.0,2389.0
flow_5286_0,1206.0,2406.0
flow_5287_0,1212.0,2409.0
flow_5289_0,1224.0,2426.0
flow_5291_0,1236.0,2429.0
flow_5294_0,1254.0,2446.0
flow_5296_0,1266.0,2449.0
flow_5297_0,1272.0,2466.0
flow_5300_0,1290.0,2469.0
flow_5305_0,1320.0,2486.0
flow_5306_0,1326.0,2489.0
flow_5308_0,1338.0,2506.0
flow_5309_0,1646.0,2509.0
flow_5310_0,1835.0,2526.0
flow_5313_0,1840.0,2529.0
flow_5314_0,1865.0,2546.0
flow_5316_0,1870.0,2549.0
flow_5317_0,1874.0,2566.0
flow_5320_0,1878.0,2569.0
flow_5322_0,1882.0,2586.0
flow_5326_0,1887.0,2589.0
flow_5328_0,1905.0,2606.0
flow_5329_0,1910.0,2609.0
flow_5330_0,2265.0,2626.0
flow_5331_0,2270.0,2629.0
flow_5332_0,2305.0,2646.0
flow_5333_0,2310.0,2649.0
flow_5334_0,2325.0,2666.0
flow_5339_0,2330.0,2669.0
flow_5340_0,2345.0,2686.0
flow_5342_0,2350.0,2689.0
flow_5343_0,2365.0,2706.0
flow_5344_0,2370.0,2709.0
flow_5345_0,2385.0,2726.0
flow_5348_0,2390.0,2729.0
flow_5349_0,2405.0,2746.0
flow_5352_0,2410.0,2749.0
flow_5354_0,2425.0,2896.0
flow_5355_0,2430.0,2899.0
flow_5357_0,2445.0,2946.0
flow_5358_0,2450.0,2949.0
flow_5359_0,2465.0,2966.0
flow_5360_0,2470.0,2969.0
flow_5361_0,2485.0,2996.0
flow_5363_0,2490.0,2999.0
flow_5366_0,2505.0,3016.0
flow_5368_0,2510.0,3019.0
flow_5370_0,2525.0,3046.0
flow_5371_0,2530.0,3049.0
flow_5372_0,2545.0,3066.0
flow_5375_0,2550.0,3069.0
flow_5376_0,2565.0,3086.0
flow_5379_0,2570.0,3089.0
flow_5380_0,2585.0,3106.0
flow_5381_0,2590.0,3109.0
flow_5382_0,2605.0,3126.0
flow_5384_0,2610.0,3129.0
flow_5385_0,2625.0,3146.0
flow_5386_0,2630.0,3149.0
flow_5387_0,2645.0,3166.0
flow_5388_0,2650.0,3169.0
flow_5389_0,2665.0,3186.0
flow_5390_0,2670.0,3189.0
flow_5391_0,2685.0,3206.0
flow_5392_0,2690.0,3209.0
flow_5394_0,2705.0,3226.0
flow_5397_0,2710.0,3229.0
flow_5398_0,2725.0,3246.0
flow_5403_0,2730.0,3249.0
flow_5405_0,2745.0,3266.0
flow_5406_0,2750.0,3269.0
flow_5410_0,2765.0,3286.0
flow_5411_0,2770.0,3289.0
flow_5412_0,2785.0,3306.0
flow_5414_0,2790.0,3309.0
flow_5415_0,2935.0,3326.0
flow_5416_0,2940.0,3329.0
flow_5418_0,2985.0,3346.0
flow_5419_0,2990.0,3349.0
flow_5421_0,3005.0,3366.0
flow_5424_0,3010.0,3369.0
flow_5425_0,3035.0,3386.0
flow_5427_0,3040.0,3389.0
flow_5429_0,3055.0,3406.0
flow_5431_0,3060.0,3409.0
flow_5432_0,3085.0,3426.0
flow_5433_0,3090.0,3429.0
flow_5434_0,3105.0,3446.0
flow_5439_0,3110.0,3449.0
flow_5441_0,3125.0,3466.0
flow_5442_0,3130.0,3469.0
flow_5444_0,3145.0,3486.0
flow_5445_0,3150.0,3489.0
flow_5446_0,3165.0,3506.0
flow_5447_0,3170.0,3509.0
flow_5448_0,3185.0,3526.0
flow_5449_0,3190.0,3529.0
flow_5454_0,3205.0,3546.0
flow_5455_0,3210.0,3549.0
flow_5457_0,3225.0,3566.0
flow_5458_0,3230.0,3569.0
flow_5459_0,3245.0,3586.0
flow_5460_0,3250.0,3589.0
