flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_493_0,1541.0,1566.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_3301_0,1654.0,1683.0
flow_3003_0,1686.0,1711.0
flow_3305_0,1698.0,1727.0
flow_847_0,1711.0,1735.0
flow_3308_0,1731.0,1760.0
flow_3007_0,1738.0,1763.0
flow_3008_0,1751.0,1776.0
flow_851_0,1761.0,1785.0
flow_3009_0,1764.0,1789.0
flow_3010_0,1777.0,1802.0
flow_3312_0,1775.0,1804.0
flow_3313_0,1786.0,1815.0
flow_3317_0,1820.0,1849.0
flow_861_0,1861.0,1886.0
flow_3018_0,1866.0,1891.0
flow_3544_0,1871.0,1895.0
flow_3548_0,1873.0,1898.0
flow_3019_0,1878.0,1903.0
flow_446_0,1011.0,1905.0
flow_2095_0,1061.0,1905.0
flow_2100_0,1096.0,1911.0
flow_1363_0,1891.0,1917.0
flow_3867_0,1895.0,1919.0
flow_45_0,1898.0,1923.0
flow_2101_0,1103.0,1927.0
flow_3557_0,1902.0,1927.0
flow_447_0,1013.0,1927.0
flow_3325_0,1900.0,1929.0
flow_3021_0,1905.0,1930.0
flow_450_0,1016.0,1931.0
flow_2103_0,1117.0,1933.0
flow_453_0,1025.0,1933.0
flow_454_0,1027.0,1936.0
flow_2106_0,1138.0,1938.0
flow_3022_0,1914.0,1939.0
flow_455_0,1029.0,1940.0
flow_3874_0,1931.0,1955.0
flow_1738_0,1032.0,1964.0
flow_1739_0,1042.0,1967.0
flow_3562_0,1961.0,1986.0
flow_2675_0,1963.0,1989.0
flow_2677_0,1967.0,1991.0
flow_1742_0,1070.0,1995.0
flow_3570_0,1971.0,1996.0
flow_460_0,1091.0,1998.0
flow_1795_0,1976.0,2001.0
flow_463_0,1098.0,2003.0
flow_869_0,1981.0,2005.0
flow_467_0,1121.0,2007.0
flow_3333_0,1980.0,2009.0
flow_1749_0,1140.0,2010.0
flow_3028_0,1986.0,2011.0
flow_470_0,1154.0,2012.0
flow_3334_0,1990.0,2019.0
flow_3571_0,2001.0,2025.0
flow_2680_0,2003.0,2028.0
flow_4206_0,1174.0,2032.0
flow_3029_0,2007.0,2032.0
flow_2682_0,2010.0,2036.0
flow_61_0,2011.0,2036.0
flow_472_0,1201.0,2037.0
flow_2683_0,2013.0,2038.0
flow_3336_0,2010.0,2039.0
flow_473_0,1203.0,2040.0
flow_3575_0,2016.0,2041.0
flow_1757_0,1220.0,2043.0
flow_2686_0,2019.0,2044.0
flow_1758_0,1230.0,2046.0
flow_475_0,1241.0,2050.0
flow_476_0,1243.0,2053.0
flow_1759_0,1247.0,2056.0
flow_479_0,1301.0,2058.0
flow_3032_0,2034.0,2059.0
flow_496_0,2036.0,2061.0
flow_480_0,1303.0,2063.0
flow_501_0,2038.0,2064.0
flow_2689_0,2041.0,2065.0
flow_502_0,2040.0,2067.0
flow_2693_0,2045.0,2069.0
flow_2696_0,2048.0,2072.0
flow_1801_0,2049.0,2074.0
flow_2699_0,2053.0,2077.0
flow_2700_0,2055.0,2080.0
flow_1814_0,2058.0,2083.0
flow_3034_0,2058.0,2083.0
flow_3911_0,2058.0,2083.0
flow_481_0,1306.0,2085.0
flow_1073_0,2060.0,2086.0
flow_482_0,1308.0,2088.0
flow_3341_0,2060.0,2089.0
flow_486_0,1314.0,2091.0
flow_2107_0,1145.0,2091.0
flow_1767_0,1329.0,2093.0
flow_1768_0,1340.0,2096.0
flow_4207_0,1381.0,2099.0
flow_1772_0,1384.0,2102.0
flow_1831_0,2079.0,2104.0
flow_487_0,1391.0,2105.0
flow_1399_0,2081.0,2106.0
flow_2708_0,2084.0,2108.0
flow_488_0,1393.0,2108.0
flow_2108_0,1152.0,2109.0
flow_4222_0,1431.0,2112.0
flow_1779_0,1461.0,2114.0
flow_84_0,2088.0,2114.0
flow_489_0,1522.0,2117.0
flow_88_0,2093.0,2117.0
flow_2719_0,2095.0,2119.0
flow_3037_0,2094.0,2119.0
flow_491_0,1941.0,2121.0
flow_2723_0,2097.0,2122.0
flow_1785_0,1967.0,2125.0
flow_3614_0,2100.0,2125.0
flow_2724_0,2102.0,2127.0
flow_509_0,2107.0,2131.0
flow_1790_0,1970.0,2137.0
flow_1796_0,1979.0,2139.0
flow_1798_0,1985.0,2142.0
flow_2109_0,1159.0,2144.0
flow_494_0,1992.0,2144.0
flow_90_0,2121.0,2146.0
flow_497_0,2001.0,2147.0
flow_3925_0,2124.0,2148.0
flow_498_0,2006.0,2150.0
flow_1799_0,2031.0,2153.0
flow_3347_0,2124.0,2153.0
flow_2115_0,1200.0,2154.0
flow_1800_0,2045.0,2156.0
flow_2116_0,1209.0,2158.0
flow_1809_0,2052.0,2159.0
flow_1810_0,2055.0,2162.0
flow_1822_0,2061.0,2164.0
flow_1825_0,2065.0,2168.0
flow_518_0,2144.0,2169.0
flow_519_0,2146.0,2172.0
flow_525_0,2150.0,2175.0
flow_2728_0,2151.0,2175.0
flow_526_0,2152.0,2178.0
flow_2730_0,2155.0,2179.0
flow_528_0,2155.0,2181.0
flow_530_0,2157.0,2183.0
flow_1826_0,2069.0,2184.0
flow_3043_0,2160.0,2185.0
flow_2740_0,2162.0,2186.0
flow_1829_0,2077.0,2187.0
flow_102_0,2164.0,2189.0
flow_1833_0,2084.0,2192.0
flow_546_0,2169.0,2194.0
flow_503_0,2091.0,2206.0
flow_1848_0,2182.0,2207.0
flow_504_0,2093.0,2211.0
flow_3636_0,2191.0,2215.0
flow_505_0,2096.0,2215.0
flow_2117_0,1218.0,2219.0
flow_2121_0,1254.0,2222.0
flow_506_0,2099.0,2222.0
flow_2122_0,1263.0,2226.0
flow_507_0,2102.0,2227.0
flow_508_0,2106.0,2229.0
flow_512_0,2112.0,2233.0
flow_886_0,2210.0,2235.0
flow_549_0,2211.0,2236.0
flow_514_0,2121.0,2236.0
flow_2126_0,1299.0,2252.0
flow_515_0,2127.0,2252.0
flow_3050_0,2230.0,2255.0
flow_516_0,2131.0,2256.0
flow_2127_0,1308.0,2256.0
flow_517_0,2134.0,2258.0
flow_1841_0,2140.0,2262.0
flow_3051_0,2240.0,2265.0
flow_523_0,2146.0,2265.0
flow_890_0,2261.0,2286.0
flow_4244_0,2274.0,2299.0
flow_3361_0,2292.0,2321.0
flow_557_0,2301.0,2326.0
flow_3362_0,2304.0,2333.0
flow_1859_0,2325.0,2350.0
flow_1860_0,2338.0,2363.0
flow_2757_0,2341.0,2365.0
flow_2758_0,2344.0,2369.0
flow_1844_0,2161.0,2376.0
flow_105_0,2352.0,2377.0
flow_540_0,2164.0,2380.0
flow_543_0,2167.0,2385.0
flow_547_0,2172.0,2389.0
flow_4259_0,2371.0,2396.0
flow_3368_0,2376.0,2405.0
flow_3065_0,2380.0,2405.0
flow_570_0,2391.0,2416.0
flow_900_0,2391.0,2416.0
flow_3369_0,2388.0,2417.0
flow_573_0,2393.0,2419.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_1867_0,2429.0,2454.0
flow_903_0,2430.0,2455.0
flow_3071_0,2439.0,2464.0
flow_3376_0,2454.0,2483.0
flow_3075_0,2475.0,2500.0
flow_3379_0,2481.0,2510.0
flow_2763_0,2491.0,2515.0
flow_3651_0,2493.0,2518.0
flow_107_0,2496.0,2520.0
flow_108_0,2498.0,2523.0
flow_1413_0,2501.0,2525.0
flow_3381_0,2499.0,2528.0
flow_2782_0,2504.0,2528.0
flow_551_0,2214.0,2528.0
flow_1421_0,2507.0,2531.0
flow_552_0,2216.0,2532.0
flow_2784_0,2509.0,2534.0
flow_555_0,2223.0,2535.0
flow_1851_0,2226.0,2538.0
flow_4242_0,2271.0,2541.0
flow_2129_0,1326.0,2541.0
flow_1855_0,2277.0,2544.0
flow_3080_0,2520.0,2545.0
flow_3383_0,2517.0,2546.0
flow_564_0,2308.0,2547.0
flow_2130_0,1335.0,2549.0
flow_565_0,2310.0,2550.0
flow_569_0,2313.0,2553.0
flow_3081_0,2529.0,2554.0
flow_4252_0,2331.0,2556.0
flow_4260_0,2374.0,2559.0
flow_4269_0,2376.0,2562.0
flow_2328_0,2541.0,2566.0
flow_4291_0,2379.0,2574.0
flow_2340_0,2550.0,2575.0
flow_2789_0,2555.0,2579.0
flow_577_0,2555.0,2579.0
flow_1956_0,162.0,2586.0
flow_3257_0,1076.0,2586.0
flow_2132_0,1353.0,2588.0
flow_1964_0,210.0,2589.0
flow_3285_0,1480.0,2590.0
flow_2135_0,1380.0,2591.0
flow_1876_0,2566.0,2591.0
flow_1985_0,336.0,2592.0
flow_3297_0,1610.0,2594.0
flow_1993_0,384.0,2595.0
flow_2136_0,1389.0,2595.0
flow_3298_0,1621.0,2597.0
flow_2005_0,456.0,2597.0
flow_2007_0,468.0,2599.0
flow_3315_0,1800.0,2601.0
flow_2144_0,1461.0,2604.0
flow_4295_0,2381.0,2606.0
flow_3084_0,2557.0,2606.0
flow_3390_0,2580.0,2609.0
flow_4305_0,2384.0,2610.0
flow_3087_0,2583.0,2610.0
flow_2029_0,600.0,2616.0
flow_588_0,2594.0,2618.0
flow_2064_0,845.0,2619.0
flow_2071_0,894.0,2622.0
flow_2093_0,1047.0,2625.0
flow_2098_0,1082.0,2628.0
flow_2105_0,1131.0,2630.0
flow_2113_0,1187.0,2633.0
flow_3090_0,2610.0,2635.0
flow_2119_0,1236.0,2636.0
flow_2134_0,1371.0,2639.0
flow_592_0,2615.0,2639.0
flow_2147_0,1488.0,2641.0
flow_1879_0,2617.0,2643.0
flow_2151_0,1520.0,2644.0
flow_2155_0,1560.0,2646.0
flow_2156_0,1570.0,2649.0
flow_2157_0,1580.0,2652.0
flow_597_0,2628.0,2653.0
flow_3092_0,2628.0,2653.0
flow_2164_0,1650.0,2655.0
flow_2185_0,1884.0,2658.0
flow_599_0,2634.0,2660.0
flow_2200_0,2094.0,2661.0
flow_2206_0,2180.0,2664.0
flow_2214_0,2308.0,2667.0
flow_2215_0,2324.0,2670.0
flow_601_0,2647.0,2672.0
flow_2235_0,2685.0,2714.0
flow_3099_0,2691.0,2716.0
flow_3321_0,1860.0,2734.0
flow_3101_0,2709.0,2734.0
flow_3322_0,1870.0,2737.0
flow_3330_0,1950.0,2742.0
flow_2237_0,2715.0,2744.0
flow_3343_0,2080.0,2744.0
flow_3348_0,2136.0,2747.0
flow_3103_0,2727.0,2752.0
flow_3095_0,2655.0,2757.0
flow_3407_0,2730.0,2760.0
flow_3680_0,2701.0,2761.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_2243_0,2805.0,2834.0
flow_3415_0,2810.0,2839.0
flow_3419_0,2850.0,2879.0
flow_3110_0,2784.0,2907.0
flow_3422_0,2880.0,2909.0
flow_3114_0,2820.0,2910.0
flow_2248_0,2880.0,2916.0
flow_2249_0,2895.0,2924.0
flow_3118_0,2856.0,2936.0
flow_3121_0,2883.0,2939.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_3122_0,2892.0,2996.0
flow_3431_0,2970.0,2999.0
flow_3127_0,2937.0,3001.0
flow_2255_0,2985.0,3014.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3132_0,2982.0,3067.0
flow_3134_0,3000.0,3071.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3096.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_1908_0,3105.0,3130.0
flow_3446_0,3108.0,3137.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_1912_0,3205.0,3230.0
flow_3161_0,3214.0,3239.0
flow_945_0,3227.0,3252.0
flow_3460_0,3234.0,3263.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_3178_0,3348.0,3373.0
flow_3180_0,3366.0,3391.0
flow_3479_0,3377.0,3406.0
flow_3186_0,3420.0,3445.0
flow_3487_0,3433.0,3462.0
flow_3194_0,3492.0,3517.0
flow_3198_0,3528.0,3553.0
