flow_6236_0,532.0,625.0
flow_1414_0,492.0,625.0
flow_6237_0,540.0,627.0
flow_1417_0,510.0,627.0
flow_6238_0,548.0,630.0
flow_1418_0,516.0,630.0
flow_6242_0,580.0,632.0
flow_1422_0,540.0,632.0
flow_1424_0,552.0,634.0
flow_6246_0,606.0,635.0
flow_6243_0,588.0,635.0
flow_756_0,610.0,635.0
flow_5621_0,612.0,637.0
flow_1425_0,558.0,637.0
flow_6244_0,596.0,637.0
flow_6245_0,600.0,639.0
flow_1426_0,564.0,639.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_6170_0,115.0,646.0
flow_1361_0,154.0,646.0
flow_8096_0,621.0,646.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_6174_0,135.0,649.0
flow_1368_0,203.0,650.0
flow_1436_0,624.0,653.0
flow_6249_0,624.0,656.0
flow_1427_0,570.0,656.0
flow_7487_0,631.0,656.0
flow_1428_0,576.0,659.0
flow_5625_0,636.0,661.0
flow_1372_0,231.0,666.0
flow_6196_0,245.0,666.0
flow_4902_0,641.0,666.0
flow_4907_0,643.0,669.0
flow_6215_0,364.0,669.0
flow_1373_0,238.0,671.0
flow_1439_0,642.0,671.0
flow_5627_0,648.0,676.0
flow_5628_0,654.0,679.0
flow_29_0,660.0,685.0
flow_6251_0,636.0,686.0
flow_1429_0,582.0,686.0
flow_1430_0,588.0,689.0
flow_6255_0,660.0,689.0
flow_6252_0,642.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_8108_0,657.0,696.0
flow_6253_0,648.0,706.0
flow_1432_0,600.0,706.0
flow_6257_0,672.0,709.0
flow_1433_0,606.0,709.0
flow_1437_0,630.0,712.0
flow_6258_0,678.0,712.0
flow_768_0,687.0,712.0
flow_1438_0,636.0,715.0
flow_770_0,689.0,715.0
flow_6259_0,684.0,715.0
flow_5634_0,690.0,715.0
flow_1440_0,648.0,717.0
flow_774_0,692.0,718.0
flow_6260_0,690.0,718.0
flow_1441_0,654.0,720.0
flow_3524_0,601.0,726.0
flow_5616_0,582.0,727.0
flow_778_0,703.0,729.0
flow_11_0,591.0,730.0
flow_754_0,603.0,731.0
flow_1449_0,702.0,731.0
flow_3546_0,705.0,731.0
flow_6262_0,702.0,732.0
flow_5617_0,595.0,733.0
flow_4253_0,607.0,734.0
flow_7484_0,624.0,736.0
flow_1450_0,708.0,737.0
flow_4278_0,713.0,738.0
flow_3527_0,612.0,738.0
flow_6263_0,708.0,739.0
flow_5623_0,627.0,739.0
flow_762_0,614.0,740.0
flow_4280_0,715.0,741.0
flow_7493_0,633.0,742.0
flow_4254_0,618.0,743.0
flow_5624_0,635.0,745.0
flow_4259_0,630.0,746.0
flow_8123_0,721.0,746.0
flow_7495_0,652.0,748.0
flow_8104_0,654.0,750.0
flow_4263_0,646.0,750.0
flow_6265_0,720.0,752.0
flow_4266_0,658.0,752.0
flow_7498_0,663.0,753.0
flow_763_0,681.0,754.0
flow_5630_0,666.0,756.0
flow_6266_0,726.0,756.0
flow_765_0,683.0,757.0
flow_5632_0,678.0,759.0
flow_3540_0,694.0,759.0
flow_3544_0,697.0,762.0
flow_5638_0,714.0,762.0
flow_4274_0,700.0,764.0
flow_2029_0,725.0,765.0
flow_4276_0,710.0,767.0
flow_2034_0,727.0,767.0
flow_41_0,744.0,769.0
flow_2059_0,729.0,770.0
flow_3551_0,721.0,770.0
flow_44_0,746.0,772.0
flow_1456_0,744.0,773.0
flow_4290_0,754.0,779.0
flow_1458_0,756.0,785.0
flow_2061_0,732.0,786.0
flow_779_0,723.0,786.0
flow_7507_0,734.0,789.0
flow_1459_0,762.0,791.0
flow_780_0,761.0,796.0
flow_1460_0,768.0,797.0
flow_6847_0,774.0,800.0
flow_6274_0,774.0,803.0
flow_4296_0,778.0,803.0
flow_4298_0,788.0,814.0
flow_1463_0,786.0,815.0
flow_3558_0,801.0,826.0
flow_4281_0,727.0,826.0
flow_7511_0,736.0,826.0
flow_6278_0,798.0,827.0
flow_4282_0,729.0,829.0
flow_1466_0,804.0,833.0
flow_6261_0,696.0,836.0
flow_1442_0,660.0,836.0
flow_4305_0,814.0,839.0
flow_1444_0,672.0,840.0
flow_6267_0,732.0,840.0
flow_48_0,817.0,842.0
flow_4284_0,732.0,846.0
flow_5639_0,740.0,846.0
flow_7519_0,825.0,850.0
flow_4285_0,735.0,851.0
flow_5640_0,750.0,851.0
flow_6283_0,828.0,857.0
flow_50_0,836.0,862.0
flow_4311_0,838.0,863.0
flow_53_0,839.0,865.0
flow_3559_0,841.0,866.0
flow_2089_0,842.0,867.0
flow_6285_0,840.0,869.0
flow_4314_0,850.0,875.0
flow_4288_0,746.0,876.0
flow_5645_0,756.0,876.0
flow_4925_0,852.0,877.0
flow_3555_0,765.0,880.0
flow_4927_0,854.0,880.0
flow_5652_0,798.0,881.0
flow_6287_0,852.0,882.0
flow_5653_0,804.0,883.0
flow_6832_0,771.0,885.0
flow_7513_0,811.0,886.0
flow_4294_0,774.0,889.0
flow_47_0,813.0,889.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_6268_0,738.0,896.0
flow_1445_0,678.0,896.0
flow_2108_0,875.0,899.0
flow_6290_0,870.0,899.0
flow_1446_0,684.0,899.0
flow_6269_0,744.0,899.0
flow_6291_0,876.0,905.0
flow_7518_0,821.0,906.0
flow_8780_0,782.0,907.0
flow_8166_0,884.0,910.0
flow_8807_0,784.0,911.0
flow_1479_0,882.0,911.0
flow_7520_0,830.0,911.0
flow_6292_0,882.0,912.0
flow_7544_0,886.0,912.0
flow_4308_0,826.0,913.0
flow_3570_0,888.0,913.0
flow_5657_0,833.0,914.0
flow_783_0,845.0,915.0
flow_794_0,890.0,916.0
flow_5666_0,890.0,916.0
flow_6293_0,888.0,917.0
flow_7522_0,838.0,918.0
flow_3575_0,893.0,918.0
flow_4319_0,870.0,918.0
flow_70_0,893.0,919.0
flow_5658_0,846.0,920.0
flow_792_0,884.0,921.0
flow_4323_0,896.0,922.0
flow_5659_0,848.0,923.0
flow_796_0,895.0,924.0
flow_6294_0,894.0,924.0
flow_63_0,871.0,926.0
flow_800_0,898.0,927.0
flow_66_0,878.0,928.0
flow_806_0,900.0,930.0
flow_1482_0,900.0,930.0
flow_5665_0,881.0,931.0
flow_807_0,903.0,932.0
flow_7548_0,889.0,934.0
flow_4324_0,906.0,935.0
flow_5671_0,912.0,937.0
flow_6849_0,911.0,937.0
flow_6871_0,913.0,940.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1447_0,690.0,946.0
flow_6270_0,750.0,946.0
flow_6271_0,756.0,949.0
flow_1448_0,696.0,949.0
flow_1451_0,714.0,952.0
flow_6272_0,762.0,952.0
flow_1452_0,720.0,955.0
flow_6273_0,768.0,955.0
flow_1453_0,726.0,957.0
flow_6275_0,780.0,957.0
flow_6280_0,810.0,959.0
flow_1454_0,732.0,960.0
flow_1489_0,935.0,964.0
flow_4330_0,916.0,966.0
flow_809_0,941.0,971.0
flow_3594_0,943.0,974.0
flow_811_0,951.0,975.0
flow_8826_0,946.0,978.0
flow_1492_0,950.0,979.0
flow_3596_0,948.0,982.0
flow_6303_0,956.0,985.0
flow_1495_0,965.0,994.0
flow_6872_0,971.0,996.0
flow_6926_0,973.0,999.0
flow_1496_0,970.0,999.0
flow_4344_0,980.0,1005.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_4347_0,995.0,1020.0
flow_6308_0,991.0,1020.0
flow_4348_0,1000.0,1025.0
flow_6309_0,998.0,1027.0
flow_4349_0,1005.0,1030.0
flow_1457_0,750.0,1036.0
flow_6281_0,816.0,1036.0
flow_1461_0,774.0,1040.0
flow_6282_0,822.0,1040.0
flow_1505_0,1015.0,1044.0
flow_1378_0,273.0,1046.0
flow_6224_0,436.0,1046.0
flow_814_0,1024.0,1049.0
flow_1455_0,738.0,1050.0
flow_6240_0,564.0,1051.0
flow_816_0,1026.0,1052.0
flow_787_0,881.0,1056.0
flow_812_0,954.0,1059.0
flow_5692_0,1038.0,1063.0
flow_3597_0,1021.0,1066.0
flow_5688_0,1014.0,1067.0
flow_820_0,1030.0,1070.0
flow_1511_0,1045.0,1074.0
flow_6284_0,834.0,1076.0
flow_6316_0,1047.0,1076.0
flow_1462_0,780.0,1076.0
flow_1464_0,792.0,1079.0
flow_6286_0,846.0,1080.0
flow_6317_0,1054.0,1083.0
flow_821_0,1032.0,1086.0
flow_1514_0,1060.0,1089.0
flow_8839_0,1064.0,1089.0
flow_6288_0,858.0,1096.0
flow_1465_0,798.0,1096.0
flow_1516_0,1070.0,1099.0
flow_1468_0,816.0,1099.0
flow_6289_0,864.0,1100.0
flow_6320_0,1075.0,1104.0
flow_4355_0,1035.0,1106.0
flow_4365_0,1085.0,1110.0
flow_824_0,1039.0,1111.0
flow_1519_0,1085.0,1114.0
flow_1469_0,822.0,1116.0
flow_6295_0,900.0,1116.0
flow_6296_0,907.0,1119.0
flow_1470_0,828.0,1119.0
flow_6298_0,921.0,1122.0
flow_1472_0,840.0,1122.0
flow_6299_0,928.0,1125.0
flow_1473_0,846.0,1125.0
flow_6323_0,1096.0,1125.0
flow_3614_0,1101.0,1126.0
flow_1474_0,852.0,1127.0
flow_6300_0,935.0,1127.0
flow_1522_0,1100.0,1129.0
flow_6301_0,942.0,1130.0
flow_1475_0,858.0,1130.0
flow_6324_0,1103.0,1132.0
flow_1477_0,870.0,1132.0
flow_6302_0,949.0,1132.0
flow_6304_0,963.0,1134.0
flow_1478_0,876.0,1134.0
flow_1481_0,894.0,1137.0
flow_6305_0,970.0,1137.0
flow_3623_0,1114.0,1139.0
flow_7562_0,1115.0,1139.0
flow_6311_0,1012.0,1139.0
flow_1483_0,905.0,1139.0
flow_3627_0,1116.0,1142.0
flow_8173_0,1118.0,1146.0
flow_4356_0,1041.0,1146.0
flow_1526_0,1120.0,1150.0
flow_4357_0,1045.0,1150.0
flow_5705_0,1121.0,1151.0
flow_6928_0,1051.0,1152.0
flow_6327_0,1124.0,1153.0
flow_2146_0,1127.0,1154.0
flow_4358_0,1054.0,1155.0
flow_8200_0,1129.0,1156.0
flow_8204_0,1132.0,1157.0
flow_8838_0,1061.0,1158.0
flow_833_0,1135.0,1159.0
flow_7571_0,1134.0,1159.0
flow_6328_0,1131.0,1160.0
flow_4360_0,1065.0,1161.0
flow_1528_0,1130.0,1161.0
flow_3619_0,1104.0,1164.0
flow_4938_0,1141.0,1165.0
flow_828_0,1107.0,1167.0
flow_4943_0,1143.0,1168.0
flow_4368_0,1110.0,1169.0
flow_6948_0,1144.0,1170.0
flow_831_0,1131.0,1171.0
flow_6957_0,1150.0,1175.0
flow_6960_0,1156.0,1181.0
flow_6331_0,1152.0,1181.0
flow_1532_0,1150.0,1181.0
flow_1533_0,1155.0,1184.0
flow_6332_0,1159.0,1188.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_7572_0,1171.0,1195.0
flow_4383_0,1175.0,1200.0
flow_5715_0,1176.0,1201.0
flow_1538_0,1180.0,1209.0
flow_6336_0,1187.0,1216.0
flow_1540_0,1190.0,1219.0
flow_4387_0,1195.0,1220.0
flow_6337_0,1194.0,1223.0
flow_5719_0,1200.0,1225.0
flow_6338_0,1200.0,1229.0
flow_4389_0,1205.0,1230.0
flow_836_0,1211.0,1235.0
flow_838_0,1213.0,1238.0
flow_4390_0,1217.0,1242.0
flow_4391_0,1219.0,1245.0
flow_4392_0,1222.0,1248.0
flow_7574_0,1225.0,1249.0
flow_4393_0,1225.0,1251.0
flow_6342_0,1224.0,1253.0
flow_76_0,1111.0,1256.0
flow_4345_0,985.0,1256.0
flow_1549_0,1228.0,1257.0
flow_823_0,1035.0,1259.0
flow_8185_0,1122.0,1259.0
flow_1550_0,1232.0,1261.0
flow_5712_0,1158.0,1262.0
flow_3606_0,1042.0,1262.0
flow_2831_0,1174.0,1265.0
flow_5726_0,1240.0,1265.0
flow_6942_0,1140.0,1265.0
flow_1551_0,1236.0,1265.0
flow_6344_0,1236.0,1265.0
flow_6949_0,1147.0,1267.0
flow_2833_0,1221.0,1267.0
flow_8210_0,1232.0,1270.0
flow_6958_0,1152.0,1270.0
flow_6345_0,1242.0,1271.0
flow_1553_0,1244.0,1273.0
flow_839_0,1251.0,1276.0
flow_6312_0,1019.0,1276.0
flow_1486_0,920.0,1276.0
flow_1554_0,1248.0,1277.0
flow_1487_0,925.0,1279.0
flow_6313_0,1026.0,1279.0
flow_1555_0,1252.0,1281.0
flow_4399_0,1260.0,1285.0
flow_3632_0,1255.0,1286.0
flow_8208_0,1228.0,1286.0
flow_4952_0,1241.0,1291.0
flow_4955_0,1243.0,1293.0
flow_8214_0,1271.0,1296.0
flow_5728_0,1250.0,1297.0
flow_5729_0,1255.0,1300.0
flow_6350_0,1272.0,1301.0
flow_2178_0,1275.0,1302.0
flow_8220_0,1278.0,1303.0
flow_8221_0,1281.0,1305.0
flow_2863_0,1283.0,1308.0
flow_7588_0,1285.0,1311.0
flow_7595_0,1288.0,1313.0
flow_2874_0,1291.0,1315.0
flow_1564_0,1288.0,1317.0
flow_2875_0,1293.0,1318.0
flow_7598_0,1295.0,1320.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_8233_0,1298.0,1323.0
flow_6981_0,1301.0,1325.0
flow_5735_0,1302.0,1327.0
flow_6982_0,1303.0,1328.0
flow_7600_0,1305.0,1331.0
flow_4406_0,1307.0,1332.0
flow_1568_0,1304.0,1333.0
flow_843_0,1311.0,1335.0
flow_4980_0,1311.0,1335.0
flow_4982_0,1313.0,1337.0
flow_844_0,1313.0,1338.0
flow_1570_0,1312.0,1342.0
flow_4988_0,1317.0,1342.0
flow_6357_0,1314.0,1343.0
flow_840_0,1271.0,1346.0
flow_5730_0,1260.0,1346.0
flow_6358_0,1320.0,1349.0
flow_842_0,1273.0,1349.0
flow_1571_0,1316.0,1350.0
flow_5740_0,1316.0,1350.0
flow_4410_0,1326.0,1351.0
flow_1572_0,1320.0,1353.0
flow_6359_0,1326.0,1355.0
flow_1488_0,930.0,1356.0
flow_6314_0,1033.0,1356.0
flow_1490_0,940.0,1359.0
flow_6318_0,1061.0,1359.0
flow_3645_0,1331.0,1366.0
flow_5736_0,1317.0,1366.0
flow_845_0,1333.0,1369.0
flow_4990_0,1321.0,1370.0
flow_846_0,1351.0,1375.0
flow_4992_0,1323.0,1375.0
flow_5741_0,1327.0,1379.0
flow_6363_0,1350.0,1379.0
flow_8842_0,1355.0,1386.0
flow_6366_0,1368.0,1397.0
flow_1587_0,1380.0,1409.0
flow_5755_0,1385.0,1410.0
flow_5757_0,1395.0,1420.0
flow_5760_0,1410.0,1435.0
flow_1594_0,1408.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_6375_0,1422.0,1451.0
flow_1598_0,1424.0,1453.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_4428_0,1434.0,1459.0
flow_5765_0,1435.0,1460.0
flow_4430_0,1446.0,1471.0
flow_6379_0,1446.0,1475.0
flow_6380_0,1452.0,1481.0
flow_8857_0,1461.0,1486.0
flow_3653_0,1465.0,1489.0
flow_6382_0,1464.0,1493.0
flow_5744_0,1330.0,1496.0
flow_4417_0,1368.0,1497.0
flow_6383_0,1470.0,1499.0
flow_7006_0,1411.0,1500.0
flow_1610_0,1472.0,1501.0
flow_5752_0,1370.0,1501.0
flow_1611_0,1476.0,1506.0
flow_1612_0,1480.0,1509.0
flow_6385_0,1482.0,1511.0
flow_5753_0,1375.0,1516.0
flow_6386_0,1488.0,1517.0
flow_5761_0,1415.0,1521.0
flow_5778_0,1500.0,1525.0
flow_1467_0,810.0,1526.0
flow_6250_0,630.0,1526.0
flow_6388_0,1500.0,1529.0
flow_1471_0,834.0,1531.0
flow_6254_0,654.0,1531.0
flow_6390_0,1512.0,1541.0
flow_6391_0,1518.0,1547.0
flow_849_0,1527.0,1552.0
flow_6392_0,1524.0,1553.0
flow_5784_0,1530.0,1555.0
flow_3669_0,1536.0,1561.0
flow_6394_0,1536.0,1565.0
flow_852_0,1543.0,1567.0
flow_4448_0,1562.0,1587.0
flow_5791_0,1572.0,1597.0
flow_854_0,1581.0,1606.0
flow_6403_0,1590.0,1619.0
flow_5797_0,1608.0,1633.0
flow_6406_0,1608.0,1637.0
flow_5798_0,1614.0,1641.0
flow_857_0,1621.0,1646.0
flow_859_0,1628.0,1653.0
flow_4456_0,1631.0,1657.0
flow_8880_0,1633.0,1658.0
flow_6413_0,1650.0,1679.0
flow_6415_0,1662.0,1691.0
flow_6416_0,1668.0,1697.0
flow_8887_0,1681.0,1706.0
flow_5812_0,1698.0,1723.0
flow_6421_0,1698.0,1727.0
flow_6424_0,1716.0,1745.0
flow_865_0,1721.0,1746.0
flow_6430_0,1752.0,1781.0
flow_6431_0,1758.0,1787.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_4482_0,1830.0,1855.0
flow_5835_0,1836.0,1861.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_6445_0,1849.0,1878.0
flow_4486_0,1858.0,1883.0
flow_5766_0,1440.0,1896.0
flow_6448_0,1870.0,1899.0
flow_7034_0,1874.0,1899.0
flow_5770_0,1460.0,1901.0
flow_5842_0,1878.0,1903.0
flow_5774_0,1480.0,1904.0
flow_5845_0,1896.0,1921.0
flow_1613_0,1484.0,1924.0
flow_7008_0,1413.0,1924.0
flow_5782_0,1520.0,1929.0
flow_4424_0,1417.0,1929.0
flow_4433_0,1464.0,1932.0
flow_5783_0,1525.0,1932.0
flow_1615_0,1492.0,1933.0
flow_5795_0,1596.0,1935.0
flow_5804_0,1650.0,1938.0
flow_3694_0,1915.0,1939.0
flow_5806_0,1662.0,1940.0
flow_5808_0,1674.0,1942.0
flow_5840_0,1866.0,1945.0
flow_7601_0,1921.0,1946.0
flow_6455_0,1919.0,1948.0
flow_5841_0,1872.0,1948.0
flow_2890_0,1891.0,1951.0
flow_3702_0,1929.0,1954.0
flow_2911_0,1893.0,1954.0
flow_1616_0,1496.0,1955.0
flow_4434_0,1470.0,1955.0
flow_6456_0,1926.0,1955.0
flow_5844_0,1897.0,1957.0
flow_86_0,1925.0,1960.0
flow_7018_0,1501.0,1960.0
flow_4439_0,1504.0,1963.0
flow_5849_0,1928.0,1964.0
flow_5853_0,1944.0,1969.0
flow_8235_0,1971.0,1996.0
flow_6462_0,1968.0,1997.0
