flow_3998_0,624.0,653.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_652_0,641.0,666.0
flow_4000_0,632.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_1393_0,654.0,680.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_8426_0,681.0,706.0
flow_6513_0,677.0,706.0
flow_653_0,645.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_1398_0,691.0,716.0
flow_5837_0,557.0,716.0
flow_644_0,491.0,716.0
flow_645_0,493.0,720.0
flow_6515_0,691.0,721.0
flow_6488_0,454.0,726.0
flow_3907_0,160.0,726.0
flow_6491_0,487.0,729.0
flow_3908_0,164.0,729.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_4012_0,680.0,736.0
flow_6518_0,712.0,741.0
flow_654_0,721.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_658_0,729.0,754.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,766.0
flow_6522_0,740.0,769.0
flow_668_0,751.0,776.0
flow_4030_0,752.0,781.0
flow_7117_0,571.0,786.0
flow_3313_0,497.0,786.0
flow_3314_0,499.0,790.0
flow_6525_0,761.0,790.0
flow_1392_0,651.0,791.0
flow_3325_0,550.0,792.0
flow_5850_0,665.0,794.0
flow_3327_0,560.0,795.0
flow_3369_0,770.0,795.0
flow_647_0,581.0,798.0
flow_5855_0,700.0,798.0
flow_5858_0,721.0,800.0
flow_3334_0,595.0,801.0
flow_6526_0,768.0,801.0
flow_6527_0,775.0,805.0
flow_4036_0,776.0,805.0
flow_4034_0,768.0,806.0
flow_5867_0,784.0,809.0
flow_671_0,791.0,816.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_676_0,801.0,826.0
flow_5864_0,763.0,826.0
flow_4042_0,800.0,829.0
flow_678_0,803.0,829.0
flow_5866_0,777.0,831.0
flow_5868_0,791.0,833.0
flow_5173_0,811.0,836.0
flow_4044_0,808.0,837.0
flow_5174_0,813.0,839.0
flow_5871_0,817.0,843.0
flow_5873_0,826.0,851.0
flow_6534_0,824.0,853.0
flow_673_0,795.0,856.0
flow_5870_0,805.0,856.0
flow_3378_0,815.0,860.0
flow_4046_0,816.0,866.0
flow_4047_0,820.0,870.0
flow_681_0,851.0,876.0
flow_684_0,853.0,879.0
flow_5877_0,854.0,879.0
flow_5874_0,833.0,887.0
flow_5878_0,861.0,896.0
flow_8446_0,871.0,897.0
flow_8455_0,874.0,899.0
flow_4049_0,828.0,902.0
flow_8459_0,876.0,902.0
flow_649_0,621.0,906.0
flow_4056_0,856.0,906.0
flow_7118_0,871.0,906.0
flow_5182_0,873.0,909.0
flow_4062_0,880.0,911.0
flow_5881_0,882.0,916.0
flow_5183_0,891.0,916.0
flow_3389_0,880.0,916.0
flow_6543_0,887.0,916.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_4048_0,824.0,926.0
flow_4064_0,888.0,926.0
flow_6535_0,831.0,926.0
flow_685_0,901.0,926.0
flow_686_0,903.0,929.0
flow_4054_0,848.0,931.0
flow_6546_0,907.0,936.0
flow_651_0,623.0,936.0
flow_6547_0,914.0,943.0
flow_691_0,912.0,956.0
flow_6550_0,935.0,964.0
flow_6492_0,498.0,966.0
flow_3912_0,180.0,966.0
flow_693_0,941.0,966.0
flow_3913_0,184.0,969.0
flow_6493_0,509.0,969.0
flow_4077_0,940.0,969.0
flow_5888_0,930.0,977.0
flow_701_0,956.0,982.0
flow_3914_0,188.0,986.0
flow_6494_0,520.0,986.0
flow_3920_0,212.0,989.0
flow_6496_0,542.0,989.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_4059_0,868.0,996.0
flow_4624_0,975.0,999.0
flow_4060_0,872.0,1001.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_3921_0,216.0,1006.0
flow_6497_0,553.0,1006.0
flow_6556_0,977.0,1006.0
flow_6498_0,564.0,1009.0
flow_3922_0,220.0,1009.0
flow_4088_0,984.0,1013.0
flow_702_0,991.0,1016.0
flow_6558_0,991.0,1020.0
flow_6499_0,575.0,1026.0
flow_3923_0,224.0,1026.0
flow_3924_0,228.0,1029.0
flow_6502_0,600.0,1029.0
flow_4091_0,996.0,1032.0
flow_3340_0,626.0,1036.0
flow_5892_0,958.0,1037.0
flow_3346_0,655.0,1039.0
flow_4607_0,971.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6505_0,621.0,1046.0
flow_3925_0,232.0,1046.0
flow_5193_0,1025.0,1049.0
flow_6506_0,628.0,1049.0
flow_3927_0,240.0,1049.0
flow_6563_0,1026.0,1055.0
flow_705_0,1031.0,1056.0
flow_3349_0,670.0,1056.0
flow_5894_0,974.0,1056.0
flow_5196_0,1034.0,1059.0
flow_706_0,1033.0,1059.0
flow_8428_0,684.0,1059.0
flow_2620_0,1004.0,1061.0
flow_6516_0,698.0,1066.0
flow_3931_0,256.0,1066.0
flow_4102_0,1040.0,1069.0
flow_3933_0,264.0,1069.0
flow_6517_0,705.0,1069.0
flow_2641_0,1021.0,1076.0
flow_3355_0,700.0,1076.0
flow_6566_0,1047.0,1076.0
flow_2645_0,1028.0,1081.0
flow_4106_0,1056.0,1085.0
flow_5189_0,1001.0,1086.0
flow_3412_0,998.0,1086.0
flow_5900_0,1014.0,1089.0
flow_3422_0,1056.0,1089.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_3425_0,1074.0,1099.0
flow_5909_0,1077.0,1102.0
flow_5911_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_6519_0,719.0,1126.0
flow_3934_0,268.0,1126.0
flow_710_0,1101.0,1126.0
flow_3935_0,272.0,1129.0
flow_6520_0,726.0,1129.0
flow_6521_0,733.0,1132.0
flow_3936_0,276.0,1132.0
flow_3937_0,280.0,1135.0
flow_6523_0,747.0,1135.0
flow_6524_0,754.0,1137.0
flow_3938_0,284.0,1137.0
flow_6528_0,782.0,1140.0
flow_3939_0,288.0,1140.0
flow_3357_0,710.0,1146.0
flow_7751_0,1030.0,1146.0
flow_5912_0,1098.0,1150.0
flow_4068_0,904.0,1156.0
flow_4092_0,1000.0,1160.0
flow_6529_0,789.0,1166.0
flow_3940_0,292.0,1166.0
flow_6531_0,803.0,1170.0
flow_3941_0,296.0,1170.0
flow_3942_0,300.0,1172.0
flow_5919_0,1147.0,1172.0
flow_6532_0,810.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6533_0,817.0,1175.0
flow_3943_0,306.0,1175.0
flow_3945_0,318.0,1177.0
flow_6536_0,838.0,1177.0
flow_6537_0,845.0,1180.0
flow_3947_0,330.0,1180.0
flow_6581_0,1152.0,1181.0
flow_6538_0,852.0,1182.0
flow_3948_0,355.0,1182.0
flow_3439_0,1158.0,1183.0
flow_3949_0,360.0,1185.0
flow_6539_0,859.0,1185.0
flow_5198_0,1161.0,1186.0
flow_3951_0,364.0,1187.0
flow_6540_0,866.0,1187.0
flow_6541_0,873.0,1189.0
flow_3440_0,1164.0,1189.0
flow_3953_0,368.0,1189.0
flow_9_0,1168.0,1193.0
flow_4112_0,1080.0,1194.0
flow_6583_0,1166.0,1195.0
flow_4094_0,1008.0,1196.0
flow_6545_0,900.0,1196.0
flow_4114_0,1088.0,1198.0
flow_6552_0,949.0,1201.0
flow_3442_0,1176.0,1201.0
flow_4099_0,1028.0,1201.0
flow_6542_0,880.0,1206.0
flow_3954_0,372.0,1206.0
flow_720_0,1181.0,1206.0
flow_3956_0,384.0,1210.0
flow_6548_0,921.0,1210.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_3959_0,506.0,1226.0
flow_6549_0,928.0,1226.0
flow_3961_0,510.0,1229.0
flow_6588_0,1200.0,1229.0
flow_6551_0,942.0,1229.0
flow_4122_0,1120.0,1236.0
flow_4130_0,1152.0,1241.0
flow_4653_0,1221.0,1246.0
flow_8507_0,1223.0,1248.0
flow_8515_0,1225.0,1251.0
flow_3450_0,1229.0,1255.0
flow_6593_0,1235.0,1264.0
flow_1487_0,1244.0,1269.0
flow_6594_0,1242.0,1271.0
flow_726_0,1251.0,1276.0
flow_6595_0,1249.0,1278.0
flow_727_0,1253.0,1279.0
flow_4155_0,1252.0,1281.0
flow_6597_0,1263.0,1292.0
flow_6598_0,1270.0,1299.0
flow_729_0,1291.0,1316.0
flow_6602_0,1298.0,1327.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_6608_0,1340.0,1369.0
flow_4178_0,1344.0,1373.0
flow_6610_0,1354.0,1383.0
flow_3963_0,615.0,1396.0
flow_6553_0,956.0,1396.0
flow_3964_0,620.0,1399.0
flow_6555_0,970.0,1399.0
flow_5915_0,1119.0,1406.0
flow_5953_0,1384.0,1409.0
flow_4637_0,1165.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_1538_0,1398.0,1423.0
flow_4193_0,1404.0,1433.0
flow_3968_0,655.0,1446.0
flow_6557_0,984.0,1446.0
flow_3969_0,660.0,1449.0
flow_6559_0,998.0,1449.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6562_0,1019.0,1466.0
flow_3970_0,765.0,1466.0
flow_3972_0,770.0,1469.0
flow_6567_0,1054.0,1469.0
flow_6623_0,1445.0,1474.0
flow_7134_0,1171.0,1476.0
flow_4650_0,1173.0,1481.0
flow_6624_0,1452.0,1482.0
flow_5922_0,1177.0,1483.0
flow_5928_0,1210.0,1487.0
flow_5929_0,1217.0,1489.0
flow_4205_0,1452.0,1496.0
flow_6571_0,1082.0,1506.0
flow_3973_0,1005.0,1506.0
flow_6628_0,1480.0,1509.0
flow_6573_0,1096.0,1509.0
flow_3975_0,1010.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_5212_0,1225.0,1526.0
flow_6631_0,1500.0,1529.0
flow_1475_0,1241.0,1531.0
flow_6632_0,1505.0,1535.0
flow_5952_0,1377.0,1536.0
flow_6633_0,1510.0,1539.0
flow_3976_0,1025.0,1576.0
flow_6574_0,1103.0,1576.0
flow_3977_0,1030.0,1579.0
flow_6575_0,1110.0,1579.0
flow_3980_0,1045.0,1582.0
flow_6576_0,1117.0,1582.0
flow_3981_0,1050.0,1585.0
flow_6577_0,1124.0,1585.0
flow_6579_0,1138.0,1587.0
flow_3982_0,1065.0,1587.0
flow_1627_0,1562.0,1588.0
flow_6585_0,1180.0,1590.0
flow_3983_0,1070.0,1590.0
flow_5982_0,1565.0,1592.0
flow_6644_0,1565.0,1594.0
flow_5934_0,1251.0,1606.0
flow_5938_0,1279.0,1609.0
flow_6647_0,1580.0,1609.0
flow_1491_0,1301.0,1613.0
flow_1500_0,1303.0,1616.0
flow_1504_0,1371.0,1619.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6589_0,1207.0,1636.0
flow_3984_0,1085.0,1636.0
flow_6591_0,1221.0,1640.0
flow_3985_0,1090.0,1640.0
flow_6592_0,1228.0,1642.0
flow_3986_0,1105.0,1642.0
flow_3987_0,1110.0,1645.0
flow_6596_0,1256.0,1645.0
flow_6599_0,1277.0,1647.0
flow_3988_0,1165.0,1647.0
flow_3989_0,1170.0,1650.0
flow_6600_0,1284.0,1650.0
flow_1520_0,1373.0,1656.0
flow_1533_0,1391.0,1660.0
flow_5954_0,1394.0,1662.0
flow_5958_0,1419.0,1665.0
flow_1543_0,1441.0,1668.0
flow_1551_0,1443.0,1670.0
flow_6601_0,1291.0,1676.0
flow_3990_0,1174.0,1676.0
flow_3993_0,1178.0,1679.0
flow_6661_0,1650.0,1679.0
flow_6603_0,1305.0,1679.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_5963_0,1454.0,1706.0
flow_6667_0,1680.0,1709.0
flow_1556_0,1461.0,1709.0
flow_6014_0,1690.0,1715.0
flow_6668_0,1685.0,1716.0
flow_6669_0,1690.0,1720.0
flow_6670_0,1695.0,1724.0
flow_3994_0,1182.0,1726.0
flow_6606_0,1326.0,1726.0
flow_6607_0,1333.0,1729.0
flow_3995_0,1187.0,1729.0
flow_3996_0,1205.0,1732.0
flow_6609_0,1347.0,1732.0
flow_6611_0,1361.0,1735.0
flow_3997_0,1210.0,1735.0
flow_1663_0,1711.0,1736.0
flow_3999_0,1214.0,1737.0
flow_6612_0,1368.0,1737.0
flow_4003_0,1218.0,1740.0
flow_6616_0,1396.0,1740.0
flow_6675_0,1720.0,1749.0
flow_6618_0,1410.0,1756.0
flow_4004_0,1222.0,1756.0
flow_1670_0,1732.0,1757.0
flow_4005_0,1226.0,1760.0
flow_6619_0,1417.0,1760.0
flow_4006_0,1230.0,1762.0
flow_6625_0,1459.0,1762.0
flow_6626_0,1466.0,1765.0
flow_4007_0,1234.0,1765.0
flow_6627_0,1473.0,1767.0
flow_4009_0,1238.0,1767.0
flow_6679_0,1740.0,1769.0
flow_6634_0,1515.0,1770.0
flow_4010_0,1242.0,1770.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_1563_0,1463.0,1796.0
flow_1577_0,1465.0,1799.0
flow_6685_0,1770.0,1799.0
flow_6635_0,1520.0,1806.0
flow_4014_0,1247.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_4015_0,1251.0,1809.0
flow_6636_0,1525.0,1810.0
flow_6688_0,1785.0,1814.0
flow_1582_0,1468.0,1816.0
flow_1589_0,1470.0,1819.0
flow_4016_0,1265.0,1826.0
flow_6637_0,1530.0,1826.0
flow_6638_0,1535.0,1829.0
flow_4017_0,1270.0,1829.0
flow_6044_0,1810.0,1835.0
flow_1600_0,1473.0,1836.0
flow_6693_0,1808.0,1837.0
flow_1605_0,1475.0,1841.0
flow_5969_0,1496.0,1844.0
flow_6047_0,1822.0,1847.0
flow_5972_0,1517.0,1849.0
flow_6697_0,1824.0,1853.0
flow_5981_0,1558.0,1853.0
flow_5983_0,1568.0,1856.0
flow_6000_0,1634.0,1859.0
flow_6699_0,1832.0,1861.0
flow_6002_0,1642.0,1862.0
flow_6003_0,1646.0,1865.0
flow_1634_0,1651.0,1868.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_5227_0,1851.0,1876.0
flow_6004_0,1654.0,1886.0
flow_6005_0,1656.0,1891.0
flow_6007_0,1662.0,1893.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6008_0,1666.0,1897.0
flow_6060_0,1874.0,1899.0
flow_6012_0,1682.0,1900.0
flow_6709_0,1872.0,1901.0
flow_4019_0,1435.0,1906.0
flow_6639_0,1540.0,1906.0
flow_6641_0,1550.0,1909.0
flow_4020_0,1440.0,1909.0
flow_6712_0,1884.0,1913.0
flow_6013_0,1686.0,1926.0
flow_6716_0,1900.0,1929.0
flow_6015_0,1694.0,1931.0
flow_2712_0,1721.0,1933.0
flow_6069_0,1910.0,1935.0
flow_7155_0,1723.0,1936.0
flow_6025_0,1735.0,1939.0
flow_6718_0,1908.0,1948.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6028_0,1746.0,1966.0
flow_4659_0,1771.0,1969.0
flow_6078_0,1946.0,1971.0
flow_4681_0,1773.0,1974.0
flow_6036_0,1778.0,1978.0
flow_6043_0,1806.0,1981.0
flow_1691_0,1821.0,1983.0
flow_6730_0,1956.0,1985.0
flow_6048_0,1826.0,1986.0
flow_1697_0,1840.0,1989.0
flow_6052_0,1842.0,1991.0
flow_6056_0,1858.0,1993.0
flow_6061_0,1878.0,1996.0
flow_1726_0,1971.0,1996.0
flow_6067_0,1902.0,1999.0
flow_4689_0,1905.0,2002.0
flow_5240_0,1981.0,2006.0
flow_5241_0,1983.0,2009.0
flow_6731_0,1960.0,2012.0
flow_6735_0,1976.0,2018.0
flow_5247_0,1994.0,2020.0
flow_4717_0,1997.0,2022.0
flow_6740_0,1996.0,2042.0
flow_5232_0,1921.0,2043.0
flow_5233_0,1923.0,2046.0
flow_6741_0,2000.0,2048.0
flow_5234_0,1941.0,2048.0
flow_1716_0,1951.0,2062.0
flow_6080_0,1954.0,2065.0
flow_1731_0,2041.0,2066.0
flow_5264_0,2055.0,2079.0
flow_5237_0,1965.0,2082.0
flow_6083_0,1967.0,2087.0
flow_1727_0,1974.0,2089.0
flow_4753_0,2071.0,2096.0
flow_6744_0,2012.0,2096.0
flow_6745_0,2016.0,2105.0
flow_5244_0,1987.0,2106.0
flow_6087_0,1991.0,2111.0
flow_4779_0,2088.0,2113.0
flow_6746_0,2020.0,2116.0
flow_6747_0,2024.0,2119.0
flow_6756_0,2060.0,2123.0
flow_6763_0,2088.0,2125.0
flow_6114_0,2100.0,2125.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_5253_0,2031.0,2146.0
flow_6771_0,2120.0,2150.0
flow_4740_0,2033.0,2151.0
flow_6772_0,2124.0,2155.0
flow_6773_0,2128.0,2160.0
flow_6103_0,2046.0,2176.0
flow_6133_0,2166.0,2191.0
flow_6783_0,2168.0,2197.0
flow_5290_0,2181.0,2206.0
flow_5262_0,2051.0,2216.0
flow_6106_0,2058.0,2221.0
flow_5272_0,2078.0,2223.0
flow_5299_0,2201.0,2226.0
flow_5279_0,2080.0,2226.0
flow_6111_0,2084.0,2228.0
flow_4799_0,2203.0,2229.0
flow_4803_0,2206.0,2232.0
flow_6142_0,2209.0,2235.0
flow_1989_0,2216.0,2241.0
flow_1742_0,2091.0,2246.0
flow_1743_0,2093.0,2249.0
flow_6151_0,2238.0,2263.0
flow_6800_0,2236.0,2265.0
flow_6113_0,2097.0,2276.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6117_0,2103.0,2281.0
flow_6805_0,2256.0,2286.0
flow_6806_0,2260.0,2290.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6121_0,2118.0,2306.0
flow_1752_0,2131.0,2311.0
flow_6812_0,2284.0,2313.0
flow_5315_0,2291.0,2316.0
flow_5319_0,2293.0,2319.0
flow_6815_0,2296.0,2325.0
flow_6124_0,2134.0,2326.0
flow_6816_0,2300.0,2329.0
flow_6135_0,2174.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6136_0,2178.0,2366.0
flow_5295_0,2185.0,2369.0
flow_6826_0,2340.0,2369.0
flow_6642_0,1555.0,2376.0
flow_4021_0,1485.0,2376.0
flow_6643_0,1560.0,2379.0
flow_4022_0,1490.0,2379.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_5356_0,2365.0,2390.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6140_0,2194.0,2416.0
flow_6190_0,2394.0,2419.0
flow_5302_0,2208.0,2421.0
flow_6839_0,2392.0,2421.0
flow_6143_0,2212.0,2424.0
flow_6150_0,2234.0,2428.0
flow_6155_0,2254.0,2430.0
flow_6846_0,2425.0,2454.0
flow_1799_0,2431.0,2456.0
flow_6199_0,2435.0,2461.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6207_0,2470.0,2495.0
flow_6855_0,2470.0,2499.0
flow_5307_0,2261.0,2516.0
flow_6859_0,2490.0,2520.0
flow_5311_0,2263.0,2521.0
flow_6645_0,1570.0,2526.0
flow_4024_0,1505.0,2526.0
flow_6646_0,1575.0,2529.0
flow_4027_0,1510.0,2529.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6158_0,2266.0,2566.0
flow_6869_0,2540.0,2570.0
flow_6159_0,2270.0,2571.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6164_0,2297.0,2616.0
flow_6168_0,2306.0,2620.0
flow_6882_0,2605.0,2634.0
flow_5321_0,2321.0,2646.0
flow_5324_0,2323.0,2649.0
flow_6239_0,2630.0,2655.0
flow_6241_0,2640.0,2665.0
flow_5337_0,2362.0,2686.0
flow_6184_0,2370.0,2691.0
flow_6191_0,2398.0,2694.0
flow_1805_0,2434.0,2698.0
flow_6248_0,2675.0,2700.0
flow_6201_0,2440.0,2700.0
flow_1828_0,2681.0,2706.0
flow_6203_0,2450.0,2716.0
flow_6210_0,2485.0,2721.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6211_0,2490.0,2786.0
flow_6214_0,2505.0,2791.0
flow_6218_0,2525.0,2793.0
flow_6224_0,2555.0,2796.0
flow_6915_0,2770.0,2799.0
flow_1812_0,2591.0,2799.0
flow_6920_0,2795.0,2824.0
flow_1825_0,2593.0,2826.0
flow_6232_0,2596.0,2830.0
flow_7185_0,2601.0,2834.0
flow_6922_0,2805.0,2834.0
flow_2757_0,2603.0,2837.0
flow_6276_0,2815.0,2840.0
flow_6234_0,2606.0,2840.0
flow_6923_0,2810.0,2844.0
flow_1850_0,2821.0,2846.0
