flow_4206_0,365.0,474.0
flow_8083_0,307.0,474.0
flow_751_0,388.0,476.0
flow_2029_0,312.0,477.0
flow_754_0,393.0,479.0
flow_5570_0,315.0,479.0
flow_762_0,405.0,481.0
flow_4225_0,460.0,485.0
flow_1389_0,342.0,486.0
flow_6207_0,300.0,486.0
flow_6209_0,316.0,490.0
flow_1390_0,348.0,490.0
flow_1391_0,354.0,492.0
flow_6211_0,332.0,492.0
flow_4227_0,470.0,495.0
flow_1392_0,360.0,495.0
flow_6212_0,340.0,495.0
flow_6213_0,348.0,497.0
flow_1394_0,372.0,497.0
flow_1410_0,468.0,497.0
flow_6216_0,372.0,500.0
flow_1395_0,378.0,500.0
flow_5592_0,438.0,506.0
flow_4902_0,481.0,506.0
flow_3504_0,400.0,506.0
flow_3510_0,402.0,510.0
flow_4907_0,488.0,513.0
flow_6231_0,492.0,521.0
flow_5602_0,498.0,523.0
flow_3520_0,408.0,526.0
flow_7478_0,371.0,526.0
flow_1415_0,498.0,527.0
flow_763_0,410.0,530.0
flow_4872_0,381.0,531.0
flow_1416_0,504.0,535.0
flow_778_0,511.0,536.0
flow_6224_0,436.0,536.0
flow_7487_0,521.0,546.0
flow_1419_0,522.0,551.0
flow_5582_0,384.0,556.0
flow_765_0,412.0,556.0
flow_1420_0,528.0,557.0
flow_4214_0,416.0,561.0
flow_2034_0,401.0,561.0
flow_1421_0,534.0,563.0
flow_3546_0,540.0,565.0
flow_4236_0,517.0,566.0
flow_8108_0,541.0,567.0
flow_780_0,531.0,569.0
flow_4242_0,545.0,570.0
flow_29_0,548.0,573.0
flow_1423_0,546.0,575.0
flow_6219_0,396.0,576.0
flow_1397_0,390.0,576.0
flow_6220_0,404.0,579.0
flow_1398_0,396.0,579.0
flow_1399_0,402.0,582.0
flow_6222_0,420.0,582.0
flow_1400_0,408.0,585.0
flow_6223_0,428.0,585.0
flow_6239_0,556.0,585.0
flow_1401_0,414.0,587.0
flow_6226_0,452.0,587.0
flow_8123_0,563.0,588.0
flow_1403_0,426.0,590.0
flow_6227_0,460.0,590.0
flow_3524_0,419.0,596.0
flow_7484_0,403.0,596.0
flow_5586_0,407.0,600.0
flow_6241_0,572.0,601.0
flow_3527_0,422.0,601.0
flow_41_0,581.0,606.0
flow_6240_0,564.0,606.0
flow_6812_0,581.0,606.0
flow_44_0,583.0,609.0
flow_794_0,591.0,616.0
flow_3558_0,593.0,619.0
flow_4252_0,596.0,622.0
flow_1431_0,594.0,623.0
flow_48_0,605.0,629.0
flow_6246_0,606.0,635.0
flow_787_0,548.0,636.0
flow_5621_0,612.0,637.0
flow_6817_0,584.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_1436_0,624.0,653.0
flow_6250_0,630.0,659.0
flow_5625_0,636.0,661.0
flow_4219_0,430.0,666.0
flow_5590_0,426.0,666.0
flow_4222_0,445.0,669.0
flow_5593_0,444.0,669.0
flow_1439_0,642.0,671.0
flow_5628_0,654.0,679.0
flow_6254_0,654.0,683.0
flow_6828_0,662.0,687.0
flow_6255_0,660.0,689.0
flow_6830_0,664.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_3570_0,671.0,696.0
flow_3575_0,673.0,699.0
flow_4269_0,677.0,703.0
flow_50_0,688.0,714.0
flow_4224_0,455.0,716.0
flow_5599_0,484.0,716.0
flow_5634_0,691.0,717.0
flow_4226_0,465.0,719.0
flow_5603_0,504.0,721.0
flow_8104_0,525.0,723.0
flow_8730_0,471.0,724.0
flow_7493_0,544.0,726.0
flow_8750_0,473.0,728.0
flow_53_0,705.0,729.0
flow_2059_0,551.0,730.0
flow_779_0,514.0,731.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_7519_0,711.0,736.0
flow_6228_0,468.0,736.0
flow_1404_0,432.0,736.0
flow_1450_0,708.0,737.0
flow_6263_0,708.0,738.0
flow_811_0,713.0,739.0
flow_6229_0,476.0,740.0
flow_1405_0,438.0,740.0
flow_814_0,715.0,741.0
flow_816_0,718.0,744.0
flow_6264_0,714.0,746.0
flow_4280_0,722.0,748.0
flow_6265_0,720.0,749.0
flow_2089_0,726.0,752.0
flow_6266_0,726.0,755.0
flow_5627_0,648.0,756.0
flow_4250_0,586.0,756.0
flow_3559_0,611.0,759.0
flow_2831_0,718.0,760.0
flow_70_0,736.0,762.0
flow_812_0,712.0,762.0
flow_2833_0,721.0,762.0
flow_2108_0,739.0,764.0
flow_76_0,735.0,765.0
flow_8166_0,741.0,767.0
flow_7544_0,744.0,770.0
flow_1456_0,744.0,773.0
flow_4290_0,754.0,779.0
flow_1458_0,756.0,785.0
flow_1455_0,738.0,786.0
flow_1459_0,762.0,791.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_1463_0,786.0,815.0
flow_1406_0,444.0,816.0
flow_6230_0,484.0,816.0
flow_6232_0,500.0,819.0
flow_1407_0,450.0,819.0
flow_6276_0,786.0,826.0
flow_6278_0,798.0,827.0
flow_6277_0,792.0,830.0
flow_1466_0,804.0,833.0
flow_4296_0,778.0,836.0
flow_4305_0,814.0,839.0
flow_823_0,785.0,840.0
flow_2061_0,553.0,846.0
flow_3540_0,535.0,846.0
flow_7495_0,555.0,850.0
flow_3544_0,537.0,851.0
flow_1467_0,810.0,856.0
flow_6279_0,804.0,856.0
flow_6283_0,828.0,857.0
flow_7498_0,558.0,866.0
flow_783_0,543.0,866.0
flow_6285_0,840.0,869.0
flow_7507_0,560.0,870.0
flow_1471_0,834.0,876.0
flow_4925_0,851.0,876.0
flow_4927_0,853.0,879.0
flow_6287_0,852.0,881.0
flow_5616_0,588.0,886.0
flow_3551_0,545.0,886.0
flow_5617_0,590.0,891.0
flow_792_0,551.0,891.0
flow_1476_0,864.0,894.0
flow_3555_0,554.0,894.0
flow_47_0,601.0,894.0
flow_5623_0,624.0,897.0
flow_4244_0,556.0,898.0
flow_6823_0,601.0,900.0
flow_6290_0,870.0,900.0
flow_5624_0,630.0,900.0
flow_5630_0,666.0,903.0
flow_6826_0,603.0,903.0
flow_6291_0,876.0,905.0
flow_7511_0,681.0,905.0
flow_4253_0,607.0,906.0
flow_5666_0,882.0,907.0
flow_5632_0,685.0,908.0
flow_4254_0,609.0,909.0
flow_1479_0,882.0,911.0
flow_7513_0,701.0,911.0
flow_6292_0,882.0,912.0
flow_7518_0,708.0,914.0
flow_4259_0,630.0,914.0
flow_4988_0,892.0,917.0
flow_7520_0,713.0,917.0
flow_6293_0,888.0,918.0
flow_4263_0,646.0,918.0
flow_3614_0,893.0,918.0
flow_7522_0,715.0,920.0
flow_796_0,651.0,920.0
flow_4311_0,897.0,923.0
flow_1480_0,888.0,926.0
flow_4314_0,899.0,926.0
flow_6294_0,894.0,927.0
flow_4318_0,902.0,928.0
flow_1482_0,900.0,929.0
flow_4323_0,910.0,936.0
flow_3606_0,794.0,936.0
flow_5671_0,912.0,937.0
flow_4298_0,797.0,939.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1484_0,910.0,956.0
flow_1489_0,935.0,964.0
flow_1492_0,950.0,979.0
flow_6303_0,956.0,985.0
flow_1495_0,965.0,994.0
flow_7562_0,971.0,996.0
flow_1496_0,970.0,999.0
flow_800_0,653.0,1006.0
flow_5638_0,719.0,1006.0
flow_4266_0,658.0,1010.0
flow_6307_0,984.0,1013.0
flow_91_0,988.0,1013.0
flow_1499_0,985.0,1014.0
flow_8185_0,975.0,1016.0
flow_7571_0,991.0,1016.0
flow_6847_0,960.0,1016.0
flow_8204_0,993.0,1019.0
flow_4345_0,985.0,1020.0
flow_6308_0,991.0,1020.0
flow_1500_0,990.0,1026.0
flow_6306_0,977.0,1026.0
flow_6309_0,998.0,1027.0
flow_4349_0,1005.0,1030.0
flow_8839_0,1011.0,1037.0
flow_8842_0,1012.0,1037.0
flow_1505_0,1015.0,1044.0
flow_1408_0,456.0,1046.0
flow_6233_0,508.0,1046.0
flow_1409_0,462.0,1049.0
flow_6234_0,516.0,1049.0
flow_5692_0,1038.0,1063.0
flow_6310_0,1005.0,1066.0
flow_6315_0,1040.0,1070.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_6317_0,1054.0,1083.0
flow_1514_0,1060.0,1089.0
flow_1516_0,1070.0,1099.0
flow_6320_0,1075.0,1104.0
flow_1519_0,1085.0,1114.0
flow_7574_0,1095.0,1119.0
flow_2863_0,1097.0,1122.0
flow_6323_0,1096.0,1125.0
flow_1411_0,474.0,1126.0
flow_6235_0,524.0,1126.0
flow_6236_0,532.0,1129.0
flow_1522_0,1100.0,1129.0
flow_1412_0,480.0,1129.0
flow_6324_0,1103.0,1132.0
flow_7588_0,1110.0,1135.0
flow_8210_0,1103.0,1136.0
flow_6321_0,1082.0,1146.0
flow_1513_0,1055.0,1146.0
flow_1526_0,1120.0,1149.0
flow_6326_0,1117.0,1150.0
flow_1518_0,1080.0,1150.0
flow_6327_0,1124.0,1153.0
flow_95_0,1129.0,1154.0
flow_1523_0,1105.0,1155.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1531_0,1145.0,1176.0
flow_6330_0,1145.0,1176.0
flow_1532_0,1150.0,1179.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_6332_0,1159.0,1188.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_5712_0,1158.0,1196.0
flow_1536_0,1170.0,1206.0
flow_1538_0,1180.0,1209.0
flow_6336_0,1187.0,1216.0
flow_5009_0,1191.0,1216.0
flow_5012_0,1193.0,1219.0
flow_1540_0,1190.0,1219.0
flow_6337_0,1194.0,1223.0
flow_4274_0,690.0,1226.0
flow_5639_0,722.0,1226.0
flow_6338_0,1200.0,1229.0
flow_806_0,701.0,1231.0
flow_63_0,725.0,1231.0
flow_5024_0,1211.0,1236.0
flow_6342_0,1224.0,1253.0
flow_1543_0,1204.0,1256.0
flow_7600_0,1231.0,1256.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_6344_0,1236.0,1265.0
flow_1551_0,1236.0,1265.0
flow_6345_0,1242.0,1271.0
flow_1553_0,1244.0,1273.0
flow_1554_0,1248.0,1277.0
flow_1555_0,1252.0,1281.0
flow_1557_0,1260.0,1289.0
flow_8857_0,1267.0,1292.0
flow_3623_0,1269.0,1295.0
flow_5726_0,1270.0,1296.0
flow_6350_0,1272.0,1301.0
flow_3627_0,1279.0,1304.0
flow_1562_0,1280.0,1309.0
flow_4365_0,1286.0,1311.0
flow_1564_0,1288.0,1317.0
flow_1565_0,1292.0,1321.0
flow_6355_0,1302.0,1331.0
flow_1568_0,1304.0,1333.0
flow_5730_0,1282.0,1336.0
flow_1570_0,1312.0,1341.0
flow_6357_0,1314.0,1343.0
flow_1571_0,1316.0,1345.0
flow_6356_0,1308.0,1346.0
flow_1569_0,1308.0,1346.0
flow_1572_0,1320.0,1349.0
flow_6358_0,1320.0,1349.0
flow_6359_0,1326.0,1355.0
flow_807_0,703.0,1366.0
flow_66_0,729.0,1366.0
flow_809_0,706.0,1370.0
flow_5640_0,733.0,1371.0
flow_6363_0,1350.0,1379.0
flow_1580_0,1352.0,1381.0
flow_6366_0,1368.0,1397.0
flow_1585_0,1372.0,1401.0
flow_6367_0,1374.0,1403.0
flow_1587_0,1380.0,1409.0
flow_4276_0,709.0,1426.0
flow_5645_0,756.0,1426.0
flow_3594_0,720.0,1429.0
flow_5652_0,798.0,1431.0
flow_4383_0,1410.0,1435.0
flow_1594_0,1408.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_820_0,723.0,1446.0
flow_5653_0,804.0,1446.0
flow_5657_0,828.0,1450.0
flow_4281_0,726.0,1451.0
flow_6375_0,1422.0,1451.0
flow_1598_0,1424.0,1453.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_6379_0,1446.0,1475.0
flow_5658_0,834.0,1476.0
flow_6832_0,731.0,1476.0
flow_8173_0,841.0,1479.0
flow_4282_0,734.0,1480.0
flow_6380_0,1452.0,1481.0
flow_1607_0,1460.0,1489.0
flow_6382_0,1464.0,1493.0
flow_6383_0,1470.0,1499.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_1612_0,1480.0,1509.0
flow_6385_0,1482.0,1511.0
flow_2916_0,1487.0,1512.0
flow_1613_0,1484.0,1513.0
flow_6386_0,1488.0,1517.0
flow_1614_0,1488.0,1517.0
flow_1615_0,1492.0,1521.0
flow_1616_0,1496.0,1525.0
flow_7548_0,843.0,1526.0
flow_4284_0,736.0,1526.0
flow_6388_0,1500.0,1529.0
flow_5659_0,847.0,1529.0
flow_821_0,741.0,1531.0
flow_4938_0,871.0,1532.0
flow_3596_0,744.0,1534.0
flow_4943_0,873.0,1535.0
flow_1618_0,1506.0,1536.0
flow_4952_0,875.0,1538.0
flow_4285_0,748.0,1538.0
flow_4288_0,751.0,1540.0
flow_4955_0,878.0,1541.0
flow_6390_0,1512.0,1542.0
flow_6387_0,1494.0,1546.0
flow_7601_0,1522.0,1547.0
flow_6391_0,1518.0,1548.0
flow_8214_0,1524.0,1550.0
flow_4399_0,1525.0,1550.0
flow_6392_0,1524.0,1553.0
flow_8220_0,1527.0,1553.0
flow_1621_0,1524.0,1553.0
flow_4405_0,1527.0,1553.0
flow_5755_0,1530.0,1556.0
flow_8880_0,1331.0,1556.0
flow_5740_0,1414.0,1556.0
flow_5757_0,1532.0,1559.0
flow_8887_0,1333.0,1559.0
flow_5760_0,1535.0,1561.0
flow_1623_0,1536.0,1565.0
flow_6394_0,1536.0,1565.0
flow_6237_0,540.0,1566.0
flow_1413_0,486.0,1566.0
flow_1414_0,492.0,1569.0
flow_6238_0,548.0,1569.0
flow_1624_0,1542.0,1571.0
flow_1625_0,1548.0,1577.0
flow_1626_0,1554.0,1583.0
flow_4294_0,770.0,1586.0
flow_4980_0,881.0,1586.0
flow_3597_0,782.0,1589.0
flow_4982_0,884.0,1589.0
flow_5665_0,888.0,1592.0
flow_824_0,788.0,1593.0
flow_4990_0,902.0,1595.0
flow_8765_0,791.0,1597.0
flow_4992_0,911.0,1598.0
flow_4410_0,1574.0,1599.0
flow_8773_0,822.0,1600.0
flow_86_0,978.0,1601.0
flow_8780_0,882.0,1603.0
flow_2146_0,980.0,1605.0
flow_4308_0,889.0,1606.0
flow_5778_0,1581.0,1606.0
flow_8200_0,983.0,1607.0
flow_90_0,985.0,1609.0
flow_4319_0,907.0,1609.0
flow_4324_0,927.0,1611.0
flow_1631_0,1584.0,1613.0
flow_833_0,1590.0,1615.0
flow_5784_0,1590.0,1615.0
flow_6242_0,580.0,1616.0
flow_1417_0,510.0,1616.0
flow_5791_0,1592.0,1618.0
flow_1632_0,1590.0,1619.0
flow_6403_0,1590.0,1619.0
flow_839_0,1594.0,1619.0
flow_6243_0,588.0,1619.0
flow_1418_0,516.0,1619.0
flow_6244_0,596.0,1622.0
flow_1422_0,540.0,1622.0
flow_4428_0,1597.0,1623.0
flow_1424_0,552.0,1625.0
flow_6245_0,600.0,1625.0
flow_4430_0,1600.0,1626.0
flow_6249_0,624.0,1627.0
flow_1425_0,558.0,1627.0
flow_6251_0,636.0,1630.0
flow_1426_0,564.0,1630.0
flow_1634_0,1602.0,1631.0
flow_1427_0,570.0,1632.0
flow_6252_0,642.0,1632.0
flow_6253_0,648.0,1634.0
flow_1428_0,576.0,1634.0
flow_1429_0,582.0,1637.0
flow_6257_0,672.0,1637.0
flow_6406_0,1608.0,1637.0
flow_1430_0,588.0,1639.0
flow_6258_0,678.0,1639.0
flow_1637_0,1620.0,1649.0
flow_5797_0,1630.0,1655.0
flow_6259_0,684.0,1656.0
flow_1432_0,600.0,1656.0
flow_1433_0,606.0,1659.0
flow_6260_0,690.0,1659.0
flow_5765_0,1569.0,1666.0
flow_8901_0,1417.0,1666.0
flow_1640_0,1638.0,1667.0
flow_8235_0,1643.0,1668.0
flow_840_0,1611.0,1669.0
flow_99_0,1631.0,1669.0
flow_6409_0,1626.0,1676.0
flow_4448_0,1651.0,1676.0
flow_6413_0,1650.0,1679.0
flow_6412_0,1644.0,1680.0
flow_1643_0,1656.0,1685.0
flow_4456_0,1663.0,1688.0
flow_6415_0,1662.0,1691.0
flow_6261_0,696.0,1696.0
flow_1437_0,630.0,1696.0
flow_1645_0,1668.0,1697.0
flow_6416_0,1668.0,1697.0
flow_1438_0,636.0,1699.0
flow_6267_0,732.0,1699.0
flow_6418_0,1680.0,1709.0
flow_1649_0,1692.0,1721.0
flow_5812_0,1698.0,1723.0
flow_5688_0,1014.0,1726.0
flow_4330_0,930.0,1726.0
flow_6421_0,1698.0,1727.0
flow_6849_0,964.0,1729.0
flow_7616_0,1705.0,1729.0
flow_7572_0,1091.0,1731.0
flow_1651_0,1704.0,1733.0
flow_1650_0,1698.0,1736.0
flow_6424_0,1716.0,1745.0
flow_6872_0,1731.0,1756.0
flow_6926_0,1733.0,1759.0
flow_1656_0,1734.0,1763.0
flow_1657_0,1740.0,1769.0
flow_1658_0,1746.0,1775.0
flow_6430_0,1752.0,1781.0
flow_6431_0,1758.0,1787.0
flow_1661_0,1764.0,1793.0
flow_1662_0,1770.0,1799.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_1665_0,1788.0,1817.0
flow_6436_0,1788.0,1817.0
flow_1670_0,1818.0,1847.0
flow_8208_0,1100.0,1856.0
flow_3619_0,971.0,1856.0
flow_5835_0,1836.0,1861.0
flow_8807_0,973.0,1861.0
flow_92_0,1105.0,1861.0
flow_1671_0,1824.0,1866.0
flow_6444_0,1842.0,1871.0
flow_1674_0,1842.0,1871.0
flow_6445_0,1849.0,1878.0
flow_2874_0,1107.0,1886.0
flow_4344_0,980.0,1886.0
flow_2875_0,1113.0,1889.0
flow_4347_0,995.0,1891.0
flow_1678_0,1866.0,1895.0
flow_1677_0,1860.0,1896.0
flow_6446_0,1856.0,1896.0
flow_6448_0,1870.0,1899.0
flow_6447_0,1863.0,1900.0
flow_1679_0,1872.0,1901.0
flow_1680_0,1878.0,1907.0
flow_1681_0,1884.0,1913.0
flow_5798_0,1646.0,1916.0
flow_842_0,1681.0,1916.0
flow_7619_0,1711.0,1920.0
flow_5842_0,1904.0,1929.0
flow_8826_0,1001.0,1936.0
flow_2890_0,1116.0,1936.0
flow_7595_0,1118.0,1939.0
flow_6455_0,1919.0,1948.0
flow_5845_0,1929.0,1955.0
flow_6456_0,1926.0,1955.0
flow_6450_0,1884.0,1956.0
flow_3653_0,1937.0,1966.0
flow_1690_0,1938.0,1976.0
flow_1683_0,1896.0,1982.0
flow_6460_0,1954.0,1983.0
flow_1684_0,1902.0,1986.0
flow_1685_0,1908.0,1995.0
flow_6462_0,1968.0,1997.0
flow_1686_0,1914.0,2000.0
flow_1696_0,1974.0,2003.0
flow_1692_0,1950.0,2004.0
flow_6463_0,1975.0,2004.0
flow_1693_0,1956.0,2007.0
flow_1694_0,1962.0,2010.0
flow_6464_0,1982.0,2011.0
flow_6466_0,1996.0,2025.0
flow_6268_0,738.0,2036.0
flow_1440_0,648.0,2036.0
flow_6468_0,2010.0,2039.0
flow_1441_0,654.0,2039.0
flow_6269_0,744.0,2039.0
flow_1706_0,2034.0,2063.0
flow_1707_0,2040.0,2069.0
flow_1711_0,2064.0,2093.0
flow_1442_0,660.0,2106.0
flow_6270_0,750.0,2106.0
flow_6271_0,756.0,2109.0
flow_1444_0,672.0,2109.0
flow_6272_0,762.0,2112.0
flow_1445_0,678.0,2112.0
flow_6273_0,768.0,2115.0
flow_1446_0,684.0,2115.0
flow_1447_0,690.0,2117.0
flow_6275_0,780.0,2117.0
flow_6280_0,810.0,2119.0
flow_1448_0,696.0,2120.0
flow_6482_0,2105.0,2134.0
flow_6483_0,2110.0,2139.0
flow_6281_0,816.0,2146.0
flow_1451_0,714.0,2146.0
flow_6485_0,2120.0,2149.0
flow_1452_0,720.0,2150.0
flow_6282_0,822.0,2150.0
flow_6284_0,834.0,2152.0
flow_1453_0,726.0,2152.0
flow_1454_0,732.0,2155.0
flow_6286_0,846.0,2155.0
flow_1457_0,750.0,2157.0
flow_6288_0,858.0,2157.0
flow_1461_0,774.0,2160.0
flow_6289_0,864.0,2160.0
flow_6488_0,2135.0,2164.0
flow_1722_0,2125.0,2166.0
flow_1723_0,2130.0,2170.0
flow_6492_0,2155.0,2184.0
flow_1462_0,780.0,2186.0
flow_6295_0,900.0,2186.0
flow_6296_0,907.0,2189.0
flow_6493_0,2160.0,2189.0
flow_1464_0,792.0,2189.0
flow_6298_0,921.0,2192.0
flow_1465_0,855.0,2192.0
flow_6299_0,928.0,2195.0
flow_1468_0,860.0,2195.0
flow_1469_0,1085.0,2197.0
flow_6300_0,1085.0,2197.0
flow_1470_0,1090.0,2200.0
flow_6301_0,1090.0,2200.0
