flow_6469_0,225.0,253.0
flow_3897_0,120.0,255.0
flow_3898_0,124.0,257.0
flow_3899_0,128.0,260.0
flow_3926_0,236.0,265.0
flow_3915_0,192.0,266.0
flow_3917_0,200.0,270.0
flow_3928_0,244.0,273.0
flow_6470_0,240.0,276.0
flow_3900_0,132.0,276.0
flow_3929_0,248.0,277.0
flow_3901_0,136.0,280.0
flow_3930_0,252.0,281.0
flow_3902_0,140.0,282.0
flow_6471_0,255.0,283.0
flow_3903_0,144.0,285.0
flow_3904_0,148.0,287.0
flow_3932_0,260.0,289.0
flow_3905_0,152.0,290.0
flow_3265_0,266.0,291.0
flow_6472_0,270.0,306.0
flow_3906_0,156.0,306.0
flow_5811_0,282.0,307.0
flow_3907_0,160.0,309.0
flow_3270_0,286.0,311.0
flow_652_0,291.0,316.0
flow_653_0,295.0,319.0
flow_6473_0,285.0,326.0
flow_3908_0,164.0,326.0
flow_3912_0,180.0,329.0
flow_6474_0,300.0,330.0
flow_2577_0,171.0,336.0
flow_2596_0,311.0,336.0
flow_644_0,141.0,336.0
flow_645_0,143.0,339.0
flow_3944_0,312.0,341.0
flow_3279_0,322.0,347.0
flow_3280_0,326.0,351.0
flow_6475_0,311.0,356.0
flow_3913_0,184.0,356.0
flow_3914_0,188.0,359.0
flow_7108_0,334.0,359.0
flow_6476_0,322.0,360.0
flow_6477_0,333.0,362.0
flow_5164_0,331.0,366.0
flow_3920_0,212.0,376.0
flow_6478_0,344.0,376.0
flow_3950_0,348.0,377.0
flow_3921_0,216.0,379.0
flow_6479_0,355.0,384.0
flow_3285_0,350.0,386.0
flow_1330_0,361.0,386.0
flow_3952_0,360.0,389.0
flow_1332_0,363.0,389.0
flow_5819_0,370.0,395.0
flow_3922_0,220.0,396.0
flow_3923_0,224.0,399.0
flow_654_0,381.0,406.0
flow_6481_0,377.0,406.0
flow_3955_0,378.0,407.0
flow_1301_0,201.0,416.0
flow_3234_0,147.0,416.0
flow_647_0,181.0,419.0
flow_4550_0,211.0,421.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_3924_0,228.0,436.0
flow_6482_0,388.0,436.0
flow_3960_0,408.0,437.0
flow_3925_0,232.0,439.0
flow_6483_0,399.0,440.0
flow_3244_0,184.0,446.0
flow_4565_0,248.0,446.0
flow_5816_0,340.0,449.0
flow_3248_0,198.0,449.0
flow_6485_0,421.0,450.0
flow_5818_0,367.0,453.0
flow_3249_0,202.0,454.0
flow_4588_0,381.0,457.0
flow_649_0,221.0,458.0
flow_7751_0,383.0,460.0
flow_3965_0,438.0,467.0
flow_1335_0,444.0,469.0
flow_3966_0,444.0,473.0
flow_6484_0,410.0,476.0
flow_3927_0,240.0,476.0
flow_658_0,451.0,476.0
flow_3931_0,256.0,479.0
flow_3967_0,450.0,479.0
flow_6489_0,465.0,494.0
flow_6480_0,366.0,496.0
flow_3946_0,324.0,496.0
flow_6486_0,432.0,500.0
flow_3957_0,390.0,500.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3933_0,264.0,506.0
flow_6488_0,454.0,506.0
flow_3934_0,268.0,509.0
flow_1378_0,487.0,512.0
flow_1381_0,491.0,516.0
flow_3974_0,492.0,521.0
flow_651_0,223.0,526.0
flow_5171_0,501.0,526.0
flow_2620_0,390.0,526.0
flow_5173_0,503.0,529.0
flow_3255_0,226.0,529.0
flow_5823_0,410.0,531.0
flow_6487_0,443.0,536.0
flow_3962_0,420.0,536.0
flow_3978_0,516.0,545.0
flow_3259_0,242.0,546.0
flow_5825_0,430.0,546.0
flow_3979_0,522.0,551.0
flow_3261_0,250.0,551.0
flow_1334_0,441.0,551.0
flow_8378_0,271.0,554.0
flow_5826_0,444.0,554.0
flow_3321_0,530.0,555.0
flow_5174_0,531.0,556.0
flow_8385_0,273.0,557.0
flow_1349_0,461.0,558.0
flow_6495_0,531.0,560.0
flow_3266_0,277.0,560.0
flow_3935_0,272.0,566.0
flow_6491_0,487.0,566.0
flow_9_0,542.0,567.0
flow_3936_0,276.0,569.0
flow_6492_0,498.0,570.0
flow_4624_0,544.0,570.0
flow_3326_0,555.0,580.0
flow_6493_0,509.0,586.0
flow_3937_0,280.0,586.0
flow_1393_0,564.0,589.0
flow_3938_0,284.0,589.0
flow_6494_0,520.0,589.0
flow_6496_0,542.0,592.0
flow_3939_0,288.0,592.0
flow_6497_0,553.0,595.0
flow_3940_0,292.0,595.0
flow_6498_0,564.0,597.0
flow_3941_0,296.0,597.0
flow_3942_0,300.0,600.0
flow_3943_0,306.0,602.0
flow_6499_0,575.0,603.0
flow_3945_0,318.0,604.0
flow_1398_0,581.0,606.0
flow_3947_0,330.0,607.0
flow_3948_0,336.0,609.0
flow_3318_0,515.0,616.0
flow_1388_0,511.0,616.0
flow_6501_0,597.0,626.0
flow_3991_0,594.0,626.0
flow_6500_0,586.0,626.0
flow_5183_0,605.0,629.0
flow_3992_0,600.0,629.0
flow_3949_0,342.0,636.0
flow_6503_0,607.0,636.0
flow_6502_0,600.0,636.0
flow_1989_0,614.0,638.0
flow_3951_0,354.0,639.0
flow_6504_0,614.0,643.0
flow_1353_0,463.0,646.0
flow_3267_0,279.0,646.0
flow_3268_0,282.0,649.0
flow_5828_0,467.0,651.0
flow_3998_0,624.0,654.0
flow_6505_0,621.0,656.0
flow_3953_0,366.0,656.0
flow_8426_0,632.0,657.0
flow_3954_0,372.0,659.0
flow_6506_0,628.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4000_0,632.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_3956_0,384.0,676.0
flow_6509_0,649.0,678.0
flow_3959_0,402.0,679.0
flow_3961_0,414.0,682.0
flow_3963_0,426.0,685.0
flow_6510_0,656.0,685.0
flow_668_0,661.0,686.0
flow_3964_0,432.0,687.0
flow_3968_0,456.0,690.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_4012_0,680.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6515_0,691.0,720.0
flow_3969_0,462.0,726.0
flow_671_0,701.0,726.0
flow_6516_0,698.0,727.0
flow_3970_0,468.0,730.0
flow_3356_0,707.0,732.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_673_0,705.0,736.0
flow_6518_0,712.0,741.0
flow_6517_0,705.0,746.0
flow_3972_0,480.0,746.0
flow_3973_0,486.0,749.0
flow_6519_0,719.0,750.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_4025_0,732.0,761.0
flow_3975_0,498.0,766.0
flow_6520_0,726.0,766.0
flow_3976_0,504.0,769.0
flow_6521_0,733.0,770.0
flow_4030_0,752.0,781.0
flow_3977_0,510.0,786.0
flow_6523_0,747.0,786.0
flow_3980_0,528.0,789.0
flow_6524_0,754.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6522_0,740.0,796.0
flow_4026_0,736.0,796.0
flow_6526_0,768.0,797.0
flow_4034_0,768.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_8446_0,781.0,807.0
flow_5867_0,784.0,809.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_6528_0,782.0,836.0
flow_3981_0,534.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3982_0,540.0,839.0
flow_6529_0,789.0,840.0
flow_3378_0,815.0,846.0
flow_6534_0,824.0,853.0
flow_6531_0,803.0,856.0
flow_3983_0,546.0,856.0
flow_4049_0,828.0,857.0
flow_6532_0,810.0,859.0
flow_3984_0,552.0,859.0
flow_6533_0,817.0,862.0
flow_3985_0,558.0,862.0
flow_3986_0,564.0,865.0
flow_8455_0,841.0,866.0
flow_6536_0,838.0,866.0
flow_3987_0,570.0,867.0
flow_3988_0,576.0,869.0
flow_5877_0,854.0,879.0
flow_4056_0,856.0,885.0
flow_6535_0,831.0,886.0
flow_4046_0,816.0,886.0
flow_4047_0,820.0,890.0
flow_5878_0,864.0,896.0
flow_8459_0,871.0,896.0
flow_3389_0,875.0,900.0
flow_6537_0,845.0,906.0
flow_3989_0,605.0,906.0
flow_4062_0,880.0,909.0
flow_6538_0,852.0,910.0
flow_3990_0,610.0,910.0
flow_3993_0,625.0,912.0
flow_6539_0,859.0,912.0
flow_3994_0,630.0,915.0
flow_6540_0,866.0,915.0
flow_6543_0,887.0,916.0
flow_6541_0,873.0,917.0
flow_4064_0,888.0,917.0
flow_3995_0,634.0,917.0
flow_6542_0,880.0,920.0
flow_3996_0,638.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_1487_0,900.0,925.0
flow_1355_0,481.0,926.0
flow_3273_0,298.0,926.0
flow_1375_0,483.0,929.0
flow_3286_0,355.0,931.0
flow_6546_0,907.0,936.0
flow_6545_0,900.0,936.0
flow_4048_0,824.0,936.0
flow_4054_0,848.0,941.0
flow_6547_0,914.0,943.0
flow_5881_0,882.0,946.0
flow_6548_0,921.0,956.0
flow_3997_0,642.0,956.0
flow_3999_0,646.0,959.0
flow_6549_0,928.0,960.0
flow_4003_0,650.0,962.0
flow_6550_0,935.0,964.0
flow_4004_0,654.0,965.0
flow_4005_0,658.0,967.0
flow_4077_0,940.0,969.0
flow_4006_0,663.0,970.0
flow_6551_0,942.0,970.0
flow_4007_0,675.0,972.0
flow_4009_0,680.0,974.0
flow_4010_0,695.0,977.0
flow_4014_0,700.0,979.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_6552_0,949.0,996.0
flow_4059_0,868.0,996.0
flow_4060_0,872.0,1001.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_4015_0,715.0,1006.0
flow_6556_0,977.0,1006.0
flow_6553_0,956.0,1006.0
flow_4016_0,720.0,1009.0
flow_6555_0,970.0,1010.0
flow_4017_0,724.0,1012.0
flow_6557_0,984.0,1013.0
flow_4088_0,984.0,1013.0
flow_4019_0,728.0,1015.0
flow_4020_0,732.0,1017.0
flow_6558_0,991.0,1020.0
flow_4021_0,737.0,1020.0
flow_4091_0,996.0,1025.0
flow_5832_0,508.0,1026.0
flow_3287_0,360.0,1026.0
flow_4607_0,534.0,1029.0
flow_657_0,384.0,1030.0
flow_5900_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6563_0,1026.0,1055.0
flow_5835_0,538.0,1056.0
flow_3292_0,387.0,1056.0
flow_3295_0,400.0,1059.0
flow_7116_0,541.0,1061.0
flow_3297_0,410.0,1062.0
flow_5837_0,550.0,1063.0
flow_3302_0,435.0,1065.0
flow_1392_0,561.0,1066.0
flow_662_0,454.0,1068.0
flow_4102_0,1040.0,1069.0
flow_5182_0,601.0,1069.0
flow_8388_0,461.0,1071.0
flow_6560_0,1005.0,1076.0
flow_4068_0,904.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6564_0,1033.0,1080.0
flow_4092_0,1000.0,1080.0
flow_4106_0,1056.0,1085.0
flow_4022_0,766.0,1086.0
flow_6559_0,998.0,1086.0
flow_6562_0,1019.0,1090.0
flow_4024_0,770.0,1090.0
flow_6568_0,1061.0,1090.0
flow_676_0,1067.0,1092.0
flow_678_0,1069.0,1095.0
flow_4094_0,1008.0,1096.0
flow_6565_0,1040.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_681_0,1071.0,1098.0
flow_4099_0,1028.0,1101.0
flow_5909_0,1077.0,1102.0
flow_7117_0,608.0,1106.0
flow_3310_0,475.0,1106.0
flow_3312_0,485.0,1109.0
flow_7118_0,610.0,1109.0
flow_4112_0,1080.0,1110.0
flow_6570_0,1075.0,1116.0
flow_5193_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_4114_0,1088.0,1119.0
flow_5911_0,1094.0,1121.0
flow_684_0,1097.0,1122.0
flow_4116_0,1096.0,1125.0
flow_685_0,1099.0,1125.0
flow_5189_0,1065.0,1126.0
flow_686_0,1108.0,1133.0
flow_4118_0,1104.0,1133.0
flow_4121_0,1116.0,1145.0
flow_2641_0,641.0,1146.0
flow_3313_0,490.0,1146.0
flow_3314_0,495.0,1150.0
flow_2645_0,643.0,1151.0
flow_3325_0,550.0,1152.0
flow_5850_0,665.0,1154.0
flow_3327_0,560.0,1155.0
flow_3334_0,595.0,1158.0
flow_5855_0,700.0,1159.0
flow_3412_0,1112.0,1166.0
flow_3422_0,1116.0,1170.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_6567_0,1054.0,1176.0
flow_4027_0,785.0,1176.0
flow_4028_0,790.0,1179.0
flow_6571_0,1082.0,1179.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_5858_0,721.0,1186.0
flow_665_0,621.0,1187.0
flow_3440_0,1164.0,1189.0
flow_3340_0,625.0,1191.0
flow_5864_0,763.0,1191.0
flow_8428_0,645.0,1193.0
flow_5866_0,777.0,1194.0
flow_6583_0,1166.0,1195.0
flow_3346_0,655.0,1196.0
flow_8507_0,1171.0,1196.0
flow_5868_0,791.0,1197.0
flow_669_0,665.0,1199.0
flow_5873_0,826.0,1199.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_5874_0,833.0,1202.0
flow_1475_0,861.0,1205.0
flow_693_0,1181.0,1206.0
flow_5888_0,930.0,1208.0
flow_4137_0,1180.0,1209.0
flow_3425_0,1118.0,1216.0
flow_4653_0,1191.0,1216.0
flow_6586_0,1187.0,1216.0
flow_701_0,1192.0,1217.0
flow_5196_0,1193.0,1219.0
flow_691_0,1165.0,1219.0
flow_702_0,1195.0,1220.0
flow_5925_0,1197.0,1223.0
flow_1538_0,1201.0,1226.0
flow_4122_0,1120.0,1226.0
flow_705_0,1201.0,1227.0
flow_706_0,1204.0,1229.0
flow_6588_0,1200.0,1229.0
flow_4130_0,1152.0,1230.0
flow_710_0,1206.0,1232.0
flow_1491_0,941.0,1236.0
flow_5892_0,958.0,1241.0
flow_5894_0,972.0,1243.0
flow_5198_0,1221.0,1246.0
flow_1500_0,981.0,1247.0
flow_3450_0,1224.0,1249.0
flow_1504_0,985.0,1250.0
flow_4029_0,805.0,1256.0
flow_6573_0,1096.0,1256.0
flow_6574_0,1103.0,1259.0
flow_6575_0,1110.0,1262.0
flow_6593_0,1235.0,1264.0
flow_6576_0,1117.0,1265.0
flow_6577_0,1124.0,1267.0
flow_6579_0,1138.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4637_0,1061.0,1276.0
flow_6595_0,1249.0,1278.0
flow_6597_0,1263.0,1294.0
flow_3459_0,1262.0,1296.0
flow_6585_0,1180.0,1306.0
flow_5227_0,1281.0,1306.0
flow_6589_0,1207.0,1310.0
flow_3465_0,1286.0,1311.0
flow_3464_0,1282.0,1326.0
flow_5228_0,1301.0,1327.0
flow_3468_0,1298.0,1330.0
flow_6591_0,1221.0,1336.0
flow_6592_0,1228.0,1340.0
flow_6596_0,1256.0,1342.0
flow_6599_0,1277.0,1345.0
flow_6600_0,1284.0,1348.0
flow_6601_0,1291.0,1351.0
flow_6603_0,1305.0,1366.0
flow_6606_0,1326.0,1370.0
flow_6607_0,1333.0,1386.0
flow_5953_0,1384.0,1409.0
flow_5968_0,1489.0,1514.0
flow_5982_0,1562.0,1587.0
flow_6014_0,1690.0,1715.0
