flow_4555_0,135.0,546.0
flow_5168_0,312.0,549.0
flow_4557_0,145.0,549.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_1347_0,338.0,556.0
flow_11_0,301.0,556.0
flow_647_0,531.0,556.0
flow_4634_0,530.0,559.0
flow_1350_0,350.0,560.0
flow_1989_0,303.0,561.0
flow_1351_0,354.0,562.0
flow_2641_0,311.0,563.0
flow_1397_0,538.0,563.0
flow_3930_0,381.0,565.0
flow_3244_0,541.0,566.0
flow_7122_0,316.0,567.0
flow_2645_0,319.0,569.0
flow_644_0,383.0,569.0
flow_3248_0,544.0,569.0
flow_5186_0,528.0,576.0
flow_4637_0,545.0,576.0
flow_1401_0,554.0,579.0
flow_4638_0,550.0,580.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_5169_0,324.0,586.0
flow_4558_0,150.0,586.0
flow_4559_0,155.0,589.0
flow_5172_0,360.0,589.0
flow_4560_0,160.0,592.0
flow_5175_0,396.0,592.0
flow_5189_0,564.0,593.0
flow_4561_0,165.0,595.0
flow_1405_0,570.0,595.0
flow_5178_0,432.0,595.0
flow_4567_0,195.0,597.0
flow_5179_0,444.0,597.0
flow_4568_0,200.0,599.0
flow_5180_0,456.0,600.0
flow_4569_0,205.0,602.0
flow_5181_0,468.0,602.0
flow_1407_0,578.0,603.0
flow_4570_0,210.0,604.0
flow_4643_0,575.0,604.0
flow_5184_0,504.0,604.0
flow_4571_0,215.0,607.0
flow_5185_0,516.0,607.0
flow_4574_0,230.0,609.0
flow_5187_0,540.0,609.0
flow_4645_0,585.0,614.0
flow_5190_0,576.0,626.0
flow_4576_0,240.0,626.0
flow_4577_0,245.0,629.0
flow_5191_0,588.0,629.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_5194_0,614.0,643.0
flow_4650_0,610.0,646.0
flow_5844_0,623.0,648.0
flow_4653_0,625.0,654.0
flow_5196_0,628.0,657.0
flow_4654_0,630.0,659.0
flow_1422_0,638.0,663.0
flow_7129_0,375.0,666.0
flow_645_0,386.0,666.0
flow_7131_0,393.0,669.0
flow_1357_0,389.0,671.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,672.0
flow_4578_0,250.0,676.0
flow_5195_0,621.0,676.0
flow_4580_0,260.0,679.0
flow_4658_0,650.0,679.0
flow_5197_0,635.0,680.0
flow_4581_0,265.0,682.0
flow_5199_0,649.0,682.0
flow_5200_0,656.0,685.0
flow_4584_0,280.0,685.0
flow_7162_0,662.0,687.0
flow_4585_0,285.0,687.0
flow_4660_0,660.0,689.0
flow_4586_0,290.0,690.0
flow_4589_0,305.0,692.0
flow_4592_0,320.0,694.0
flow_4593_0,325.0,697.0
flow_4596_0,340.0,699.0
flow_4599_0,355.0,702.0
flow_4602_0,370.0,704.0
flow_5203_0,677.0,706.0
flow_4604_0,380.0,707.0
flow_4605_0,385.0,709.0
flow_5201_0,663.0,716.0
flow_4656_0,640.0,716.0
flow_5202_0,670.0,720.0
flow_4659_0,655.0,720.0
flow_1358_0,397.0,726.0
flow_7134_0,420.0,726.0
flow_1359_0,399.0,731.0
flow_7144_0,510.0,731.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_5204_0,684.0,736.0
flow_4606_0,390.0,737.0
flow_1441_0,714.0,739.0
flow_4608_0,400.0,740.0
flow_5205_0,691.0,740.0
flow_5206_0,698.0,742.0
flow_4609_0,425.0,742.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_5207_0,705.0,745.0
flow_4610_0,430.0,745.0
flow_4611_0,434.0,747.0
flow_5208_0,712.0,747.0
flow_5209_0,719.0,750.0
flow_4612_0,438.0,750.0
flow_4613_0,442.0,752.0
flow_4618_0,450.0,755.0
flow_4619_0,456.0,757.0
flow_4621_0,465.0,760.0
flow_5211_0,733.0,761.0
flow_4622_0,585.0,762.0
flow_4625_0,590.0,764.0
flow_4626_0,625.0,767.0
flow_5212_0,740.0,769.0
flow_4627_0,630.0,769.0
flow_4628_0,634.0,772.0
flow_4632_0,638.0,774.0
flow_5213_0,747.0,775.0
flow_4635_0,642.0,777.0
flow_4678_0,750.0,779.0
flow_4636_0,646.0,779.0
flow_4640_0,650.0,782.0
flow_4641_0,654.0,784.0
flow_4642_0,658.0,787.0
flow_5215_0,761.0,789.0
flow_4644_0,663.0,789.0
flow_1440_0,710.0,796.0
flow_1456_0,774.0,799.0
flow_5210_0,726.0,806.0
flow_4665_0,685.0,806.0
flow_4684_0,780.0,809.0
flow_5214_0,754.0,810.0
flow_4681_0,765.0,811.0
flow_4682_0,770.0,814.0
flow_26_0,791.0,816.0
flow_7179_0,798.0,823.0
flow_7178_0,795.0,826.0
flow_4688_0,800.0,829.0
flow_4689_0,805.0,836.0
flow_5220_0,796.0,836.0
flow_5222_0,810.0,839.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_5216_0,768.0,856.0
flow_4646_0,667.0,856.0
flow_4647_0,671.0,859.0
flow_4694_0,830.0,859.0
flow_5217_0,775.0,860.0
flow_35_0,841.0,866.0
flow_5225_0,831.0,866.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4698_0,850.0,879.0
flow_5228_0,852.0,881.0
flow_7778_0,856.0,882.0
flow_5218_0,782.0,886.0
flow_4648_0,715.0,886.0
flow_5219_0,789.0,889.0
flow_4649_0,720.0,889.0
flow_2708_0,571.0,896.0
flow_1367_0,418.0,896.0
flow_1368_0,422.0,901.0
flow_7155_0,609.0,901.0
flow_2712_0,681.0,903.0
flow_5820_0,441.0,904.0
flow_2715_0,683.0,906.0
flow_1372_0,444.0,907.0
flow_1483_0,882.0,907.0
flow_7166_0,694.0,909.0
flow_5232_0,880.0,909.0
flow_5829_0,481.0,909.0
flow_4705_0,885.0,914.0
flow_5221_0,803.0,916.0
flow_4651_0,724.0,916.0
flow_5233_0,887.0,916.0
flow_7780_0,891.0,916.0
flow_5223_0,817.0,919.0
flow_1486_0,894.0,919.0
flow_4652_0,728.0,919.0
flow_4655_0,732.0,922.0
flow_5224_0,824.0,922.0
flow_5234_0,894.0,923.0
flow_4657_0,736.0,925.0
flow_5229_0,859.0,925.0
flow_5230_0,866.0,927.0
flow_4661_0,740.0,927.0
flow_5231_0,873.0,929.0
flow_4662_0,744.0,930.0
flow_4709_0,904.0,933.0
flow_1386_0,494.0,936.0
flow_7175_0,766.0,936.0
flow_27_0,811.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,942.0
flow_4663_0,748.0,946.0
flow_5235_0,900.0,946.0
flow_40_0,921.0,946.0
flow_7781_0,923.0,949.0
flow_4664_0,752.0,950.0
flow_5236_0,906.0,950.0
flow_4666_0,756.0,952.0
flow_5239_0,924.0,953.0
flow_4667_0,760.0,955.0
flow_4668_0,764.0,957.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4670_0,768.0,960.0
flow_4672_0,776.0,962.0
flow_5241_0,936.0,965.0
flow_4673_0,780.0,965.0
flow_2766_0,941.0,966.0
flow_4674_0,784.0,967.0
flow_4675_0,788.0,970.0
flow_5242_0,942.0,970.0
flow_7181_0,814.0,976.0
flow_3955_0,501.0,976.0
flow_7776_0,844.0,979.0
flow_3234_0,503.0,981.0
flow_5244_0,954.0,984.0
flow_4717_0,936.0,986.0
flow_5238_0,918.0,986.0
flow_5243_0,948.0,990.0
flow_4724_0,964.0,993.0
flow_5245_0,960.0,996.0
flow_4676_0,792.0,996.0
flow_4677_0,796.0,1000.0
flow_5246_0,966.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_2048_0,980.0,1005.0
flow_2056_0,983.0,1008.0
flow_4679_0,800.0,1016.0
flow_5248_0,978.0,1016.0
flow_4680_0,804.0,1019.0
flow_5249_0,984.0,1020.0
flow_4731_0,992.0,1021.0
flow_4683_0,808.0,1022.0
flow_5250_0,990.0,1022.0
flow_5251_0,996.0,1025.0
flow_4685_0,812.0,1025.0
flow_4686_0,816.0,1027.0
flow_4687_0,820.0,1030.0
flow_5252_0,1002.0,1030.0
flow_4690_0,824.0,1032.0
flow_4691_0,828.0,1034.0
flow_5253_0,1008.0,1037.0
flow_4692_0,832.0,1037.0
flow_4693_0,836.0,1039.0
flow_4736_0,1012.0,1041.0
flow_4695_0,840.0,1042.0
flow_5254_0,1014.0,1042.0
flow_4699_0,855.0,1044.0
flow_4737_0,1016.0,1045.0
flow_4700_0,860.0,1047.0
flow_5255_0,1020.0,1048.0
flow_5901_0,1023.0,1048.0
flow_4701_0,865.0,1049.0
flow_1512_0,1032.0,1057.0
flow_4740_0,1028.0,1057.0
flow_7211_0,1035.0,1060.0
flow_4741_0,1032.0,1061.0
flow_5256_0,1026.0,1066.0
flow_4702_0,870.0,1067.0
flow_4743_0,1040.0,1069.0
flow_4703_0,875.0,1070.0
flow_5257_0,1032.0,1070.0
flow_5259_0,1044.0,1076.0
flow_4744_0,1044.0,1076.0
flow_1516_0,1056.0,1081.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5263_0,1068.0,1097.0
flow_5264_0,1074.0,1103.0
flow_4753_0,1080.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4754_0,1084.0,1113.0
flow_3992_0,1095.0,1119.0
flow_4756_0,1092.0,1121.0
flow_4704_0,895.0,1126.0
flow_5258_0,1038.0,1126.0
flow_7792_0,1101.0,1126.0
flow_4706_0,900.0,1129.0
flow_5260_0,1050.0,1129.0
flow_4707_0,925.0,1132.0
flow_5261_0,1056.0,1132.0
flow_5265_0,1080.0,1135.0
flow_4708_0,930.0,1135.0
flow_4710_0,955.0,1137.0
flow_5266_0,1086.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4712_0,960.0,1139.0
flow_5267_0,1092.0,1140.0
flow_4713_0,964.0,1142.0
flow_5268_0,1098.0,1142.0
flow_5269_0,1104.0,1144.0
flow_4714_0,968.0,1144.0
flow_4716_0,972.0,1147.0
flow_5271_0,1116.0,1147.0
flow_4718_0,977.0,1149.0
flow_5272_0,1122.0,1151.0
flow_5916_0,1128.0,1153.0
flow_4758_0,1100.0,1156.0
flow_58_0,1134.0,1159.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_1534_0,1164.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_7802_0,1171.0,1196.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_1480_0,870.0,1206.0
flow_33_0,815.0,1206.0
flow_7783_0,961.0,1210.0
flow_1496_0,936.0,1210.0
flow_4779_0,1184.0,1216.0
flow_5273_0,1128.0,1226.0
flow_4719_0,986.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4720_0,990.0,1229.0
flow_4783_0,1200.0,1229.0
flow_5274_0,1134.0,1230.0
flow_1502_0,972.0,1236.0
flow_47_0,971.0,1236.0
flow_1515_0,1050.0,1239.0
flow_2006_0,974.0,1239.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_5276_0,1146.0,1256.0
flow_4721_0,994.0,1256.0
flow_5290_0,1230.0,1259.0
flow_5278_0,1158.0,1259.0
flow_4722_0,998.0,1259.0
flow_5280_0,1170.0,1262.0
flow_4723_0,1002.0,1262.0
flow_4725_0,1006.0,1265.0
flow_5281_0,1176.0,1265.0
flow_5282_0,1182.0,1267.0
flow_4727_0,1010.0,1267.0
flow_4791_0,1240.0,1269.0
flow_5283_0,1188.0,1270.0
flow_4728_0,1014.0,1270.0
flow_5292_0,1242.0,1271.0
flow_4788_0,1225.0,1276.0
flow_5293_0,1248.0,1277.0
flow_4793_0,1250.0,1279.0
flow_5284_0,1194.0,1286.0
flow_4729_0,1018.0,1286.0
flow_5295_0,1260.0,1289.0
flow_4730_0,1022.0,1290.0
flow_5286_0,1206.0,1290.0
flow_5287_0,1212.0,1292.0
flow_4732_0,1035.0,1292.0
flow_4733_0,1040.0,1295.0
flow_5289_0,1224.0,1295.0
flow_5291_0,1236.0,1297.0
flow_4734_0,1055.0,1297.0
flow_4797_0,1270.0,1299.0
flow_5294_0,1254.0,1300.0
flow_4735_0,1060.0,1300.0
flow_5296_0,1266.0,1302.0
flow_4738_0,1064.0,1302.0
flow_5297_0,1272.0,1305.0
flow_4739_0,1068.0,1305.0
flow_4742_0,1072.0,1307.0
flow_4745_0,1076.0,1310.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4799_0,1280.0,1316.0
flow_5298_0,1278.0,1316.0
flow_4802_0,1295.0,1324.0
flow_5300_0,1290.0,1326.0
flow_4746_0,1080.0,1326.0
flow_4747_0,1084.0,1330.0
flow_5302_0,1302.0,1331.0
flow_4748_0,1088.0,1332.0
flow_4750_0,1092.0,1335.0
flow_2857_0,1311.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4751_0,1096.0,1337.0
flow_4752_0,1100.0,1340.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_5301_0,1296.0,1346.0
flow_4803_0,1300.0,1346.0
flow_5305_0,1320.0,1356.0
flow_4755_0,1104.0,1357.0
flow_4757_0,1108.0,1360.0
flow_5306_0,1326.0,1360.0
flow_5307_0,1332.0,1361.0
flow_4759_0,1112.0,1362.0
flow_4810_0,1335.0,1364.0
flow_4760_0,1116.0,1365.0
flow_5308_0,1338.0,1366.0
flow_4761_0,1165.0,1367.0
flow_4811_0,1340.0,1369.0
flow_4762_0,1170.0,1370.0
flow_4763_0,1174.0,1372.0
flow_5309_0,1344.0,1372.0
flow_4764_0,1178.0,1375.0
flow_4765_0,1182.0,1377.0
flow_5310_0,1350.0,1378.0
flow_4813_0,1350.0,1379.0
flow_4766_0,1186.0,1380.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4768_0,1190.0,1396.0
flow_5313_0,1368.0,1397.0
flow_4817_0,1370.0,1399.0
flow_4769_0,1194.0,1400.0
flow_5315_0,1380.0,1409.0
flow_4772_0,1198.0,1426.0
flow_5314_0,1374.0,1426.0
flow_5318_0,1398.0,1427.0
flow_4773_0,1203.0,1429.0
flow_5316_0,1386.0,1430.0
flow_4776_0,1265.0,1432.0
flow_5317_0,1392.0,1432.0
flow_5319_0,1404.0,1433.0
flow_4778_0,1270.0,1435.0
flow_4780_0,1295.0,1437.0
flow_5320_0,1410.0,1438.0
flow_4781_0,1300.0,1440.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4825_0,1410.0,1446.0
flow_5322_0,1422.0,1456.0
flow_4782_0,1304.0,1456.0
flow_4829_0,1430.0,1459.0
flow_4784_0,1308.0,1460.0
flow_4785_0,1312.0,1462.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_4786_0,1317.0,1465.0
flow_4789_0,1326.0,1467.0
flow_4790_0,1330.0,1470.0
flow_5323_0,1428.0,1476.0
flow_5325_0,1440.0,1480.0
flow_5327_0,1452.0,1482.0
flow_4836_0,1465.0,1494.0
flow_5326_0,1446.0,1496.0
flow_4792_0,1334.0,1496.0
flow_4794_0,1338.0,1499.0
flow_5328_0,1458.0,1500.0
flow_1993_0,847.0,1526.0
flow_5335_0,1500.0,1529.0
flow_4795_0,1342.0,1536.0
flow_5329_0,1464.0,1536.0
flow_4796_0,1346.0,1539.0
flow_5330_0,1470.0,1539.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_5331_0,1476.0,1566.0
flow_4798_0,1350.0,1566.0
flow_4801_0,1354.0,1569.0
flow_5332_0,1482.0,1569.0
flow_5333_0,1488.0,1572.0
flow_4804_0,1358.0,1572.0
flow_4805_0,1362.0,1575.0
flow_5334_0,1494.0,1575.0
flow_5339_0,1520.0,1577.0
flow_4807_0,1367.0,1577.0
flow_5340_0,1525.0,1579.0
flow_4808_0,1371.0,1580.0
flow_5342_0,1535.0,1596.0
flow_4809_0,1375.0,1596.0
flow_7244_0,1574.0,1599.0
flow_5343_0,1540.0,1600.0
flow_4812_0,1379.0,1600.0
flow_5350_0,1575.0,1604.0
flow_4858_0,1575.0,1606.0
flow_5351_0,1580.0,1609.0
flow_7777_0,849.0,1616.0
flow_5353_0,1590.0,1619.0
flow_7185_0,853.0,1621.0
flow_4814_0,1383.0,1626.0
flow_5344_0,1545.0,1626.0
flow_4816_0,1388.0,1629.0
flow_5345_0,1550.0,1630.0
flow_4818_0,1396.0,1632.0
flow_5348_0,1565.0,1632.0
flow_5356_0,1605.0,1634.0
flow_5349_0,1570.0,1635.0
flow_4819_0,1400.0,1635.0
flow_5352_0,1585.0,1637.0
flow_4820_0,1404.0,1637.0
flow_4821_0,1408.0,1640.0
flow_5354_0,1595.0,1640.0
flow_39_0,894.0,1676.0
flow_2751_0,901.0,1681.0
flow_5362_0,1635.0,1682.0
flow_2757_0,903.0,1684.0
flow_5364_0,1645.0,1686.0
flow_7194_0,918.0,1688.0
flow_5365_0,1650.0,1689.0
flow_7248_0,1665.0,1690.0
flow_7195_0,927.0,1690.0
flow_7249_0,1667.0,1693.0
flow_2848_0,1261.0,1716.0
flow_8385_0,1065.0,1716.0
flow_1519_0,1074.0,1720.0
flow_42_0,964.0,1726.0
flow_7252_0,1727.0,1752.0
flow_4822_0,1412.0,1966.0
flow_5355_0,1600.0,1967.0
flow_4823_0,1416.0,1970.0
