flow_634_0,357.0,382.0
flow_7130_0,354.0,386.0
flow_7131_0,363.0,392.0
flow_2665_0,368.0,397.0
flow_7771_0,375.0,400.0
flow_2666_0,372.0,401.0
flow_4563_0,205.0,406.0
flow_1973_0,281.0,406.0
flow_1982_0,283.0,409.0
flow_1311_0,211.0,411.0
flow_4600_0,390.0,415.0
flow_3884_0,360.0,416.0
flow_2670_0,388.0,417.0
flow_7773_0,393.0,418.0
flow_7134_0,390.0,419.0
flow_4597_0,375.0,419.0
flow_7132_0,372.0,426.0
flow_2643_0,280.0,426.0
flow_7774_0,402.0,427.0
flow_7135_0,399.0,428.0
flow_2644_0,284.0,429.0
flow_7133_0,381.0,430.0
flow_2677_0,416.0,445.0
flow_2646_0,292.0,446.0
flow_7136_0,408.0,446.0
flow_2649_0,304.0,449.0
flow_2678_0,420.0,449.0
flow_7137_0,417.0,450.0
flow_2650_0,308.0,452.0
flow_2679_0,424.0,453.0
flow_7138_0,426.0,454.0
flow_2651_0,312.0,455.0
flow_2652_0,316.0,457.0
flow_2680_0,428.0,457.0
flow_2653_0,320.0,460.0
flow_2681_0,432.0,461.0
flow_2655_0,328.0,462.0
flow_7139_0,435.0,463.0
flow_2656_0,332.0,464.0
flow_2657_0,336.0,467.0
flow_2683_0,440.0,469.0
flow_2658_0,340.0,469.0
flow_2684_0,444.0,473.0
flow_7140_0,444.0,476.0
flow_5176_0,451.0,476.0
flow_2686_0,452.0,481.0
flow_4615_0,465.0,490.0
flow_1996_0,471.0,496.0
flow_2659_0,344.0,496.0
flow_7141_0,453.0,496.0
flow_2690_0,468.0,497.0
flow_2660_0,348.0,499.0
flow_7142_0,462.0,500.0
flow_2691_0,472.0,501.0
flow_7143_0,471.0,506.0
flow_7144_0,480.0,509.0
flow_2697_0,496.0,525.0
flow_2662_0,356.0,526.0
flow_7145_0,489.0,526.0
flow_2663_0,360.0,529.0
flow_2065_0,504.0,529.0
flow_4623_0,505.0,530.0
flow_7146_0,498.0,530.0
flow_7786_0,510.0,535.0
flow_2701_0,512.0,541.0
flow_7148_0,516.0,545.0
flow_2702_0,516.0,545.0
flow_2703_0,520.0,551.0
flow_2664_0,364.0,556.0
flow_7147_0,507.0,556.0
flow_2667_0,376.0,559.0
flow_4629_0,535.0,560.0
flow_7149_0,525.0,560.0
flow_7789_0,537.0,562.0
flow_2668_0,380.0,562.0
flow_7150_0,534.0,563.0
flow_2669_0,384.0,565.0
flow_2671_0,392.0,567.0
flow_2672_0,396.0,570.0
flow_7151_0,543.0,571.0
flow_2709_0,544.0,573.0
flow_2708_0,540.0,576.0
flow_2712_0,556.0,585.0
flow_3910_0,561.0,586.0
flow_7152_0,552.0,596.0
flow_2673_0,400.0,596.0
flow_2674_0,404.0,600.0
flow_7153_0,561.0,600.0
flow_2675_0,408.0,602.0
flow_7154_0,570.0,602.0
flow_2676_0,412.0,605.0
flow_2682_0,436.0,607.0
flow_7155_0,579.0,608.0
flow_2685_0,448.0,610.0
flow_2715_0,568.0,616.0
flow_7795_0,591.0,616.0
flow_7156_0,588.0,617.0
flow_7_0,594.0,619.0
flow_2714_0,564.0,622.0
flow_7796_0,600.0,625.0
flow_2687_0,456.0,626.0
flow_7157_0,597.0,626.0
flow_2716_0,572.0,626.0
flow_2688_0,460.0,629.0
flow_7158_0,601.0,629.0
flow_4643_0,605.0,630.0
flow_2717_0,576.0,630.0
flow_2722_0,596.0,633.0
flow_12_0,610.0,634.0
flow_7764_0,310.0,636.0
flow_3883_0,213.0,636.0
flow_4573_0,255.0,639.0
flow_7160_0,616.0,645.0
flow_7159_0,608.0,646.0
flow_2689_0,464.0,646.0
flow_2727_0,620.0,649.0
flow_2692_0,476.0,649.0
flow_15_0,631.0,656.0
flow_7162_0,632.0,661.0
flow_2730_0,635.0,664.0
flow_2693_0,480.0,666.0
flow_7161_0,624.0,666.0
flow_2694_0,484.0,669.0
flow_7163_0,640.0,670.0
flow_1358_0,655.0,679.0
flow_25_0,661.0,686.0
flow_5795_0,291.0,686.0
flow_7766_0,330.0,686.0
flow_5803_0,293.0,689.0
flow_1989_0,421.0,691.0
flow_7166_0,664.0,693.0
flow_2736_0,665.0,694.0
flow_7167_0,672.0,701.0
flow_7168_0,680.0,709.0
flow_2740_0,685.0,714.0
flow_7169_0,688.0,717.0
flow_5201_0,695.0,720.0
flow_2742_0,695.0,724.0
flow_7164_0,648.0,726.0
flow_2695_0,488.0,726.0
flow_2696_0,492.0,729.0
flow_7165_0,656.0,730.0
flow_2698_0,500.0,732.0
flow_7170_0,696.0,732.0
flow_2699_0,504.0,735.0
flow_7171_0,704.0,735.0
flow_30_0,712.0,736.0
flow_2700_0,508.0,737.0
flow_2745_0,710.0,739.0
flow_31_0,714.0,739.0
flow_2704_0,524.0,740.0
flow_7172_0,712.0,740.0
flow_7814_0,728.0,753.0
flow_4582_0,300.0,756.0
flow_1993_0,423.0,756.0
flow_7776_0,427.0,760.0
flow_4590_0,340.0,761.0
flow_7777_0,430.0,762.0
flow_1324_0,351.0,763.0
flow_2750_0,735.0,764.0
flow_7175_0,736.0,765.0
flow_7778_0,438.0,765.0
flow_4594_0,360.0,767.0
flow_7780_0,456.0,768.0
flow_1337_0,363.0,769.0
flow_7781_0,465.0,770.0
flow_4595_0,366.0,771.0
flow_7173_0,720.0,776.0
flow_2705_0,528.0,776.0
flow_2706_0,532.0,780.0
flow_7174_0,728.0,780.0
flow_2754_0,755.0,784.0
flow_7177_0,752.0,786.0
flow_2751_0,740.0,786.0
flow_7178_0,760.0,789.0
flow_2707_0,536.0,796.0
flow_7176_0,744.0,796.0
flow_7179_0,768.0,797.0
flow_2710_0,548.0,799.0
flow_4678_0,780.0,805.0
flow_2757_0,770.0,806.0
flow_7181_0,784.0,813.0
flow_2711_0,552.0,816.0
flow_7180_0,776.0,816.0
flow_2713_0,560.0,819.0
flow_7182_0,792.0,821.0
flow_3223_0,415.0,826.0
flow_1999_0,474.0,826.0
flow_10_0,604.0,829.0
flow_4616_0,470.0,830.0
flow_2764_0,805.0,834.0
flow_4684_0,810.0,835.0
flow_7185_0,816.0,845.0
flow_2718_0,580.0,846.0
flow_7183_0,800.0,846.0
flow_2719_0,584.0,849.0
flow_7184_0,808.0,850.0
flow_2766_0,815.0,856.0
flow_2769_0,830.0,859.0
flow_7186_0,824.0,866.0
flow_2720_0,588.0,866.0
flow_7187_0,832.0,869.0
flow_2721_0,592.0,869.0
flow_7188_0,840.0,872.0
flow_2723_0,600.0,872.0
flow_2772_0,845.0,874.0
flow_2724_0,605.0,875.0
flow_7189_0,848.0,876.0
flow_2725_0,610.0,877.0
flow_2773_0,850.0,879.0
flow_2726_0,615.0,880.0
flow_2728_0,625.0,882.0
flow_2774_0,855.0,884.0
flow_2729_0,630.0,884.0
flow_7190_0,856.0,884.0
flow_2731_0,640.0,887.0
flow_2775_0,860.0,889.0
flow_2732_0,645.0,889.0
flow_2733_0,650.0,892.0
flow_2776_0,865.0,894.0
flow_2734_0,655.0,894.0
flow_2735_0,660.0,897.0
flow_2737_0,670.0,899.0
flow_2777_0,870.0,899.0
flow_7192_0,872.0,900.0
flow_2738_0,675.0,902.0
flow_2739_0,680.0,904.0
flow_2741_0,690.0,907.0
flow_2779_0,880.0,909.0
flow_2743_0,700.0,909.0
flow_2744_0,705.0,912.0
flow_7837_0,889.0,914.0
flow_2746_0,715.0,914.0
flow_7194_0,888.0,917.0
flow_2747_0,720.0,917.0
flow_2748_0,725.0,919.0
flow_2781_0,890.0,919.0
flow_2749_0,730.0,922.0
flow_2752_0,745.0,924.0
flow_7195_0,896.0,925.0
flow_2753_0,765.0,927.0
flow_7196_0,900.0,928.0
flow_2755_0,770.0,929.0
flow_2756_0,774.0,931.0
flow_2784_0,905.0,934.0
flow_2758_0,778.0,934.0
flow_7197_0,907.0,935.0
flow_2759_0,782.0,936.0
flow_2760_0,787.0,939.0
flow_2761_0,815.0,941.0
flow_7198_0,914.0,942.0
flow_2762_0,820.0,944.0
flow_2763_0,835.0,946.0
flow_2765_0,840.0,949.0
flow_7199_0,921.0,949.0
flow_2767_0,855.0,951.0
flow_7191_0,864.0,956.0
flow_4709_0,934.0,959.0
flow_7193_0,880.0,960.0
flow_2768_0,860.0,966.0
flow_7201_0,935.0,966.0
flow_4711_0,942.0,967.0
flow_2770_0,885.0,969.0
flow_3926_0,945.0,970.0
flow_7202_0,942.0,971.0
flow_2771_0,890.0,972.0
flow_2778_0,905.0,975.0
flow_2780_0,910.0,977.0
flow_7203_0,949.0,977.0
flow_2782_0,914.0,980.0
flow_2794_0,955.0,984.0
flow_7204_0,956.0,985.0
flow_7200_0,928.0,986.0
flow_7205_0,963.0,992.0
flow_5238_0,971.0,996.0
flow_2783_0,918.0,996.0
flow_7206_0,970.0,999.0
flow_2785_0,922.0,1000.0
flow_2786_0,926.0,1002.0
flow_2787_0,930.0,1005.0
flow_7207_0,977.0,1005.0
flow_2788_0,934.0,1007.0
flow_2789_0,938.0,1010.0
flow_7850_0,986.0,1011.0
flow_7208_0,984.0,1013.0
flow_7209_0,991.0,1020.0
flow_2802_0,995.0,1024.0
flow_2790_0,942.0,1026.0
flow_4726_0,1002.0,1027.0
flow_7210_0,998.0,1027.0
flow_2791_0,946.0,1030.0
flow_2792_0,950.0,1032.0
flow_7211_0,1005.0,1034.0
flow_7853_0,1010.0,1035.0
flow_2793_0,954.0,1035.0
flow_2795_0,960.0,1037.0
flow_2805_0,1010.0,1039.0
flow_2796_0,965.0,1040.0
flow_7212_0,1012.0,1040.0
flow_2806_0,1015.0,1044.0
flow_4731_0,1022.0,1047.0
flow_7213_0,1019.0,1048.0
flow_1368_0,1035.0,1059.0
flow_2797_0,970.0,1066.0
flow_7214_0,1026.0,1066.0
flow_7215_0,1033.0,1070.0
flow_2798_0,975.0,1070.0
flow_7217_0,1047.0,1076.0
flow_2813_0,1050.0,1079.0
flow_7218_0,1054.0,1083.0
flow_7860_0,1066.0,1091.0
flow_7216_0,1040.0,1096.0
flow_2799_0,980.0,1096.0
flow_7861_0,1074.0,1099.0
flow_2800_0,985.0,1099.0
flow_2817_0,1070.0,1099.0
flow_7219_0,1061.0,1099.0
flow_2819_0,1080.0,1109.0
flow_7222_0,1082.0,1111.0
flow_4601_0,395.0,1116.0
flow_2006_0,478.0,1116.0
flow_7223_0,1089.0,1118.0
flow_2821_0,1090.0,1119.0
flow_2041_0,480.0,1121.0
flow_4603_0,405.0,1121.0
flow_2822_0,1095.0,1124.0
flow_7225_0,1103.0,1132.0
flow_2801_0,990.0,1136.0
flow_7220_0,1068.0,1136.0
flow_2803_0,1000.0,1139.0
flow_7221_0,1075.0,1139.0
flow_7226_0,1110.0,1139.0
flow_7224_0,1096.0,1142.0
flow_2804_0,1005.0,1142.0
flow_2807_0,1020.0,1145.0
flow_7227_0,1117.0,1145.0
flow_2808_0,1025.0,1147.0
flow_2809_0,1030.0,1150.0
flow_7229_0,1131.0,1160.0
flow_7228_0,1124.0,1166.0
flow_2810_0,1035.0,1166.0
flow_2831_0,1140.0,1169.0
flow_7230_0,1138.0,1170.0
flow_2811_0,1040.0,1170.0
flow_2832_0,1145.0,1174.0
flow_7231_0,1145.0,1174.0
flow_7232_0,1152.0,1181.0
flow_2192_0,1158.0,1184.0
flow_2834_0,1155.0,1184.0
flow_2812_0,1045.0,1186.0
flow_7233_0,1159.0,1187.0
flow_2814_0,1055.0,1189.0
flow_2835_0,1160.0,1189.0
flow_7865_0,1167.0,1192.0
flow_2815_0,1060.0,1192.0
flow_7234_0,1166.0,1194.0
flow_2816_0,1065.0,1195.0
flow_2818_0,1075.0,1197.0
flow_2820_0,1085.0,1200.0
flow_7235_0,1173.0,1201.0
flow_2823_0,1100.0,1202.0
flow_2824_0,1105.0,1204.0
flow_2825_0,1110.0,1207.0
flow_7236_0,1180.0,1208.0
flow_2826_0,1115.0,1209.0
flow_2838_0,1175.0,1216.0
flow_2840_0,1185.0,1220.0
flow_7238_0,1194.0,1223.0
flow_7237_0,1187.0,1226.0
flow_2827_0,1120.0,1226.0
flow_2828_0,1125.0,1229.0
flow_7239_0,1200.0,1230.0
flow_2829_0,1130.0,1232.0
flow_7240_0,1206.0,1234.0
flow_2830_0,1135.0,1235.0
flow_2833_0,1150.0,1237.0
flow_2836_0,1165.0,1240.0
flow_7241_0,1212.0,1241.0
flow_2837_0,1170.0,1242.0
flow_2845_0,1210.0,1246.0
flow_7242_0,1218.0,1247.0
flow_2847_0,1220.0,1249.0
flow_7243_0,1224.0,1256.0
flow_2839_0,1180.0,1256.0
flow_7244_0,1230.0,1259.0
flow_2841_0,1190.0,1260.0
flow_2842_0,1195.0,1262.0
flow_7245_0,1236.0,1265.0
flow_2843_0,1200.0,1265.0
flow_2844_0,1205.0,1267.0
flow_7246_0,1242.0,1270.0
flow_2846_0,1215.0,1270.0
flow_2848_0,1225.0,1276.0
flow_7247_0,1248.0,1277.0
flow_2853_0,1250.0,1279.0
flow_7248_0,1254.0,1283.0
flow_2849_0,1230.0,1286.0
flow_7249_0,1260.0,1289.0
flow_2855_0,1260.0,1289.0
flow_2850_0,1235.0,1290.0
flow_7250_0,1266.0,1295.0
flow_2857_0,1270.0,1299.0
flow_7251_0,1272.0,1301.0
flow_2858_0,1275.0,1304.0
flow_2851_0,1240.0,1306.0
flow_7252_0,1278.0,1307.0
flow_2852_0,1245.0,1309.0
flow_7253_0,1284.0,1313.0
flow_2854_0,1255.0,1326.0
flow_7254_0,1290.0,1326.0
flow_2856_0,1265.0,1329.0
flow_7256_0,1302.0,1331.0
flow_2864_0,1305.0,1334.0
flow_7255_0,1296.0,1336.0
flow_7257_0,1308.0,1337.0
flow_7258_0,1314.0,1346.0
flow_2859_0,1280.0,1346.0
flow_2867_0,1320.0,1349.0
flow_2860_0,1285.0,1350.0
flow_7260_0,1326.0,1354.0
flow_2870_0,1335.0,1366.0
flow_7259_0,1320.0,1366.0
flow_7262_0,1338.0,1367.0
flow_2871_0,1340.0,1373.0
flow_7263_0,1344.0,1374.0
flow_2861_0,1290.0,1376.0
flow_7264_0,1350.0,1378.0
flow_2862_0,1295.0,1380.0
flow_7265_0,1356.0,1385.0
flow_2863_0,1300.0,1396.0
flow_7266_0,1362.0,1396.0
flow_7267_0,1368.0,1397.0
flow_2865_0,1310.0,1400.0
flow_2877_0,1370.0,1406.0
flow_7268_0,1374.0,1416.0
flow_2866_0,1315.0,1416.0
flow_2868_0,1325.0,1419.0
flow_7269_0,1380.0,1420.0
flow_2881_0,1390.0,1426.0
flow_2882_0,1395.0,1430.0
flow_2873_0,1350.0,1432.0
flow_7261_0,1332.0,1432.0
flow_2883_0,1400.0,1439.0
flow_7276_0,1422.0,1451.0
flow_2869_0,1330.0,1456.0
flow_7270_0,1386.0,1456.0
flow_7277_0,1428.0,1457.0
flow_2872_0,1345.0,1460.0
flow_7271_0,1392.0,1460.0
flow_7282_0,1458.0,1487.0
flow_7272_0,1398.0,1496.0
flow_7273_0,1404.0,1500.0
flow_7285_0,1476.0,1505.0
flow_2897_0,1470.0,1506.0
flow_7286_0,1482.0,1511.0
flow_7287_0,1488.0,1517.0
flow_7288_0,1494.0,1523.0
flow_7274_0,1410.0,1596.0
flow_7275_0,1416.0,1599.0
flow_7278_0,1434.0,1602.0
flow_7279_0,1440.0,1605.0
flow_7280_0,1446.0,1607.0
flow_7281_0,1452.0,1610.0
flow_7283_0,1464.0,1612.0
flow_2884_0,1405.0,1612.0
flow_7289_0,1500.0,1614.0
flow_7290_0,1506.0,1617.0
flow_7294_0,1530.0,1619.0
flow_2874_0,1355.0,1620.0
flow_7284_0,1470.0,1626.0
flow_7291_0,1512.0,1630.0
flow_2891_0,1440.0,1633.0
flow_7295_0,1536.0,1634.0
flow_7309_0,1620.0,1649.0
flow_3888_0,411.0,1656.0
flow_2048_0,482.0,1656.0
flow_2056_0,485.0,1659.0
flow_2875_0,1360.0,1666.0
flow_7296_0,1542.0,1666.0
flow_2876_0,1365.0,1708.0
flow_2878_0,1375.0,1713.0
flow_2896_0,1465.0,1722.0
flow_2898_0,1475.0,1726.0
flow_2899_0,1480.0,1730.0
flow_2904_0,1506.0,1832.0
flow_2908_0,1530.0,1836.0
flow_2909_0,1536.0,2213.0
flow_2911_0,1548.0,2218.0
flow_2913_0,1560.0,2220.0
flow_2916_0,1578.0,2232.0
flow_2917_0,1584.0,2236.0
flow_2920_0,1602.0,2240.0
flow_2921_0,1608.0,2243.0
flow_4617_0,475.0,2246.0
flow_13_0,613.0,2246.0
flow_2922_0,1614.0,2247.0
flow_2924_0,1626.0,2249.0
flow_2931_0,1668.0,2292.0
flow_2934_0,1686.0,2295.0
flow_2935_0,1692.0,2298.0
flow_2944_0,1746.0,2302.0
flow_2946_0,1758.0,2305.0
flow_2947_0,1764.0,2308.0
flow_2949_0,1776.0,2314.0
flow_2951_0,1788.0,2322.0
flow_2955_0,1810.0,2327.0
flow_2957_0,1820.0,2330.0
flow_2958_0,1825.0,2333.0
flow_2959_0,1830.0,2363.0
flow_2966_0,1865.0,2368.0
flow_2969_0,1880.0,2382.0
flow_2974_0,1905.0,2385.0
flow_2975_0,1910.0,2388.0
flow_2979_0,1930.0,2393.0
flow_2986_0,1965.0,2397.0
flow_2988_0,1975.0,2400.0
flow_2990_0,1985.0,2404.0
flow_2994_0,2005.0,2406.0
flow_2995_0,2010.0,2408.0
flow_2996_0,2015.0,2411.0
flow_3001_0,2040.0,2414.0
flow_3002_0,2045.0,2417.0
flow_3004_0,2055.0,2420.0
flow_3007_0,2070.0,2423.0
flow_3011_0,2090.0,2462.0
flow_3013_0,2100.0,2466.0
flow_3018_0,2253.0,2469.0
flow_3020_0,2257.0,2473.0
flow_3024_0,2262.0,2479.0
flow_3028_0,2271.0,2481.0
flow_3031_0,2276.0,2484.0
flow_1347_0,418.0,2486.0
flow_3034_0,2280.0,2487.0
flow_3036_0,2284.0,2491.0
flow_1386_0,2527.0,2552.0
flow_7297_0,1548.0,2583.0
flow_2879_0,1380.0,2584.0
flow_7299_0,1560.0,2586.0
flow_3037_0,2288.0,2595.0
flow_7314_0,1650.0,2599.0
flow_3038_0,2293.0,2600.0
flow_3039_0,2331.0,2604.0
flow_1350_0,420.0,2606.0
flow_3042_0,2336.0,2608.0
flow_1351_0,423.0,2609.0
flow_4614_0,460.0,2612.0
flow_3044_0,2340.0,2612.0
flow_4620_0,490.0,2615.0
flow_4630_0,540.0,2618.0
flow_2880_0,1385.0,2626.0
flow_7301_0,1572.0,2627.0
flow_7302_0,1578.0,2630.0
flow_17_0,639.0,2646.0
flow_3916_0,565.0,2646.0
flow_4634_0,568.0,2649.0
flow_7303_0,1584.0,2666.0
flow_7304_0,1590.0,2669.0
flow_4756_0,2649.0,2674.0
flow_4775_0,2662.0,2687.0
flow_4631_0,545.0,2703.0
flow_4633_0,555.0,2706.0
flow_5186_0,571.0,2715.0
flow_4639_0,585.0,2717.0
flow_2885_0,1410.0,2726.0
flow_7305_0,1596.0,2726.0
flow_7307_0,1608.0,2729.0
flow_7310_0,1626.0,2732.0
flow_7311_0,1632.0,2735.0
flow_7312_0,1638.0,2737.0
flow_7315_0,1656.0,2740.0
flow_4669_0,735.0,2756.0
flow_4777_0,2667.0,2759.0
flow_4787_0,2744.0,2770.0
flow_4791_0,2747.0,2772.0
flow_4645_0,615.0,2772.0
flow_1357_0,651.0,2776.0
flow_4800_0,2756.0,2781.0
flow_4810_0,2766.0,2791.0
flow_2886_0,1415.0,2796.0
flow_7318_0,1674.0,2796.0
flow_2887_0,1420.0,2799.0
flow_7319_0,1680.0,2800.0
flow_7320_0,1686.0,2802.0
flow_2888_0,1425.0,2802.0
flow_2889_0,1430.0,2805.0
flow_7321_0,1692.0,2805.0
flow_7322_0,1698.0,2807.0
flow_2890_0,1435.0,2807.0
flow_2892_0,1445.0,2810.0
flow_7323_0,1704.0,2810.0
flow_4813_0,2821.0,2846.0
flow_7324_0,1710.0,2846.0
flow_2893_0,1450.0,2846.0
flow_4817_0,2823.0,2849.0
flow_7326_0,1722.0,2849.0
flow_2894_0,1455.0,2850.0
flow_7327_0,1728.0,2852.0
flow_2895_0,1460.0,2852.0
flow_7329_0,1740.0,2855.0
flow_2900_0,1485.0,2855.0
flow_2901_0,1490.0,2857.0
flow_7333_0,1764.0,2857.0
flow_2902_0,1495.0,2860.0
flow_7334_0,1770.0,2860.0
flow_7335_0,1776.0,2906.0
flow_2903_0,1500.0,2906.0
flow_2905_0,1512.0,2909.0
flow_7336_0,1782.0,2910.0
flow_2906_0,1518.0,2912.0
flow_7338_0,1794.0,2912.0
flow_7340_0,1805.0,2915.0
flow_2907_0,1524.0,2915.0
flow_7341_0,1810.0,2917.0
flow_2910_0,1542.0,2917.0
flow_2912_0,1554.0,2920.0
flow_7343_0,1820.0,2920.0
flow_22_0,641.0,2946.0
flow_28_0,707.0,2949.0
flow_7345_0,1830.0,2956.0
flow_2914_0,1566.0,2956.0
flow_7346_0,1835.0,2959.0
flow_2915_0,1572.0,2960.0
flow_7347_0,1840.0,2962.0
flow_2919_0,1596.0,2962.0
flow_2925_0,1632.0,2965.0
flow_7348_0,1845.0,2965.0
flow_7350_0,1855.0,2967.0
flow_2926_0,1638.0,2967.0
flow_2927_0,1644.0,2970.0
flow_7351_0,1860.0,2970.0
flow_7354_0,1875.0,2972.0
flow_2928_0,1650.0,2972.0
flow_7355_0,1880.0,2974.0
flow_2929_0,1656.0,2975.0
flow_2930_0,1662.0,2977.0
flow_7356_0,2622.0,2977.0
flow_7357_0,2626.0,2979.0
flow_2932_0,1674.0,2980.0
flow_7360_0,2666.0,3026.0
flow_2936_0,1698.0,3026.0
flow_7361_0,2670.0,3029.0
flow_2937_0,1704.0,3030.0
flow_7362_0,2705.0,3032.0
flow_2938_0,1710.0,3032.0
flow_7364_0,2710.0,3035.0
flow_2940_0,1722.0,3035.0
flow_7365_0,2765.0,3037.0
flow_2941_0,1728.0,3037.0
flow_7367_0,2770.0,3040.0
flow_2942_0,1747.0,3040.0
flow_7370_0,2774.0,3076.0
flow_2943_0,2619.0,3077.0
flow_2945_0,2624.0,3080.0
flow_7371_0,2778.0,3080.0
flow_7372_0,2782.0,3082.0
flow_2948_0,2665.0,3082.0
flow_2950_0,2765.0,3085.0
flow_7374_0,2787.0,3085.0
flow_7375_0,2835.0,3087.0
flow_2952_0,2835.0,3087.0
flow_7377_0,2840.0,3090.0
flow_2953_0,2840.0,3090.0
flow_7380_0,2844.0,3126.0
flow_2954_0,2844.0,3126.0
flow_2960_0,2848.0,3129.0
flow_7381_0,2848.0,3129.0
flow_2961_0,2852.0,3132.0
flow_7384_0,2852.0,3132.0
flow_2962_0,2857.0,3135.0
flow_7385_0,2856.0,3135.0
flow_2963_0,2886.0,3137.0
flow_7386_0,2885.0,3137.0
flow_2964_0,2890.0,3139.0
flow_7387_0,2890.0,3140.0
flow_2124_0,774.0,3166.0
flow_7841_0,917.0,3169.0
flow_7388_0,2894.0,3176.0
flow_2967_0,2894.0,3176.0
flow_2968_0,2898.0,3180.0
flow_7389_0,2898.0,3180.0
flow_7390_0,2902.0,3182.0
flow_2970_0,2902.0,3182.0
flow_2971_0,2906.0,3185.0
flow_7392_0,2907.0,3185.0
flow_7393_0,2946.0,3187.0
flow_2972_0,2945.0,3187.0
flow_7395_0,2950.0,3190.0
flow_2973_0,2950.0,3190.0
flow_7398_0,2954.0,3192.0
flow_2976_0,2954.0,3192.0
flow_2977_0,2958.0,3195.0
