flow_4657_0,645.0,1015.0
flow_5231_0,873.0,1017.0
flow_4661_0,665.0,1017.0
flow_4662_0,670.0,1020.0
flow_5235_0,900.0,1020.0
flow_4731_0,992.0,1021.0
flow_1367_0,418.0,1026.0
flow_1989_0,695.0,1026.0
flow_7166_0,697.0,1031.0
flow_1368_0,422.0,1031.0
flow_5236_0,906.0,1036.0
flow_4663_0,675.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4664_0,680.0,1039.0
flow_5239_0,924.0,1039.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_1502_0,987.0,1046.0
flow_4740_0,1028.0,1057.0
flow_7211_0,1035.0,1060.0
flow_4741_0,1032.0,1061.0
flow_4666_0,690.0,1066.0
flow_5242_0,942.0,1066.0
flow_1512_0,1042.0,1068.0
flow_4667_0,695.0,1069.0
flow_5245_0,960.0,1069.0
flow_1993_0,761.0,1076.0
flow_1516_0,1056.0,1081.0
flow_7776_0,763.0,1081.0
flow_4668_0,700.0,1086.0
flow_5246_0,966.0,1086.0
flow_4670_0,710.0,1089.0
flow_5248_0,978.0,1089.0
flow_5262_0,1062.0,1091.0
flow_4744_0,1044.0,1096.0
flow_5264_0,1074.0,1103.0
flow_5249_0,984.0,1106.0
flow_4672_0,720.0,1106.0
flow_5901_0,1081.0,1106.0
flow_7218_0,1084.0,1109.0
flow_4673_0,725.0,1109.0
flow_5250_0,990.0,1109.0
flow_1515_0,1050.0,1116.0
flow_1519_0,1074.0,1120.0
flow_4753_0,1080.0,1126.0
flow_4758_0,1100.0,1130.0
flow_5251_0,996.0,1136.0
flow_4674_0,730.0,1136.0
flow_4675_0,735.0,1139.0
flow_5252_0,1002.0,1139.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_4743_0,1040.0,1155.0
flow_1372_0,438.0,1156.0
flow_7777_0,766.0,1156.0
flow_4749_0,1064.0,1159.0
flow_5829_0,471.0,1159.0
flow_7175_0,777.0,1160.0
flow_2006_0,1121.0,1166.0
flow_5275_0,1140.0,1169.0
flow_1386_0,494.0,1176.0
flow_2751_0,791.0,1176.0
flow_2757_0,811.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4767_0,1136.0,1186.0
flow_5279_0,1164.0,1193.0
flow_4676_0,740.0,1196.0
flow_5254_0,1014.0,1196.0
flow_5255_0,1020.0,1199.0
flow_5256_0,1026.0,1216.0
flow_5257_0,1032.0,1219.0
flow_5916_0,1197.0,1223.0
flow_5285_0,1200.0,1229.0
flow_5258_0,1038.0,1236.0
flow_5260_0,1050.0,1239.0
flow_7238_0,1224.0,1249.0
flow_7181_0,814.0,1256.0
flow_5290_0,1230.0,1260.0
flow_7185_0,846.0,1276.0
flow_7244_0,1260.0,1285.0
flow_5261_0,1056.0,1296.0
flow_7194_0,918.0,1306.0
flow_7248_0,1284.0,1309.0
flow_7249_0,1290.0,1315.0
flow_2857_0,1302.0,1327.0
flow_7252_0,1308.0,1333.0
flow_2848_0,1281.0,1346.0
flow_7251_0,1305.0,1350.0
flow_2877_0,1411.0,1436.0
flow_4677_0,745.0,2530.0
flow_7195_0,926.0,2536.0
flow_4679_0,755.0,2546.0
flow_5265_0,1080.0,2546.0
flow_5292_0,1242.0,2549.0
flow_5266_0,1086.0,2549.0
flow_4680_0,760.0,2550.0
flow_5267_0,1092.0,2552.0
flow_5295_0,1260.0,2552.0
flow_4683_0,775.0,2552.0
flow_5299_0,1284.0,2555.0
flow_5268_0,1098.0,2555.0
flow_4685_0,785.0,2555.0
flow_5302_0,1302.0,2557.0
flow_5269_0,1104.0,2557.0
flow_4686_0,790.0,2557.0
flow_4687_0,795.0,2560.0
flow_5303_0,1308.0,2560.0
flow_5271_0,1116.0,2560.0
flow_5304_0,1314.0,2563.0
flow_7257_0,1338.0,2566.0
flow_5307_0,1332.0,2566.0
flow_5311_0,1356.0,2569.0
flow_7288_0,1524.0,2569.0
flow_5315_0,1380.0,2571.0
flow_5318_0,1398.0,2574.0
flow_4690_0,810.0,2576.0
flow_5273_0,1128.0,2576.0
flow_5319_0,1404.0,2577.0
flow_5274_0,1134.0,2580.0
flow_4691_0,815.0,2580.0
flow_5321_0,1416.0,2580.0
flow_4692_0,820.0,2582.0
flow_5276_0,1146.0,2582.0
flow_5324_0,1434.0,2582.0
flow_5278_0,1158.0,2585.0
flow_4693_0,825.0,2585.0
flow_5335_0,1500.0,2585.0
flow_5280_0,1170.0,2587.0
flow_4695_0,865.0,2587.0
flow_5337_0,1510.0,2588.0
flow_5281_0,1176.0,2590.0
flow_4699_0,870.0,2590.0
flow_5338_0,1515.0,2591.0
flow_5341_0,1530.0,2594.0
flow_5350_0,1575.0,2596.0
flow_5351_0,1580.0,2599.0
flow_5353_0,1590.0,2601.0
flow_2048_0,2577.0,2602.0
flow_5356_0,1605.0,2605.0
flow_2056_0,2579.0,2605.0
flow_5282_0,1182.0,2606.0
flow_4700_0,925.0,2606.0
flow_5362_0,1635.0,2607.0
flow_5283_0,1188.0,2609.0
flow_4701_0,930.0,2610.0
flow_5364_0,1645.0,2610.0
flow_5284_0,1194.0,2612.0
flow_5365_0,1650.0,2612.0
flow_4702_0,985.0,2612.0
flow_4703_0,990.0,2615.0
flow_5286_0,1206.0,2615.0
flow_5367_0,1660.0,2615.0
flow_4704_0,994.0,2617.0
flow_5287_0,1212.0,2617.0
flow_5369_0,1670.0,2618.0
flow_4706_0,998.0,2620.0
flow_5289_0,1224.0,2620.0
flow_5373_0,1690.0,2621.0
flow_5374_0,1695.0,2624.0
flow_5377_0,1710.0,2627.0
flow_5378_0,1715.0,2630.0
flow_5383_0,1740.0,2633.0
flow_5393_0,1790.0,2635.0
flow_4707_0,1002.0,2636.0
flow_5291_0,1236.0,2636.0
flow_5395_0,1800.0,2638.0
flow_5396_0,1805.0,2640.0
flow_5294_0,1254.0,2640.0
flow_4708_0,1007.0,2640.0
flow_5296_0,1266.0,2642.0
flow_4710_0,1045.0,2642.0
flow_4754_0,1084.0,2642.0
flow_5399_0,1820.0,2643.0
flow_5297_0,1272.0,2645.0
flow_4712_0,1050.0,2645.0
flow_5400_0,1825.0,2646.0
flow_5300_0,1290.0,2647.0
flow_4756_0,1092.0,2647.0
flow_4713_0,1054.0,2647.0
flow_5402_0,1835.0,2649.0
flow_5305_0,1320.0,2650.0
flow_4770_0,1148.0,2650.0
flow_4714_0,1058.0,2650.0
flow_4716_0,1062.0,2652.0
flow_5306_0,1326.0,2652.0
flow_5404_0,2584.0,2652.0
flow_4771_0,1152.0,2653.0
flow_5407_0,2589.0,2654.0
flow_4718_0,1066.0,2655.0
flow_5308_0,1338.0,2655.0
flow_4774_0,1164.0,2656.0
flow_5309_0,1344.0,2657.0
flow_5408_0,2593.0,2657.0
flow_4719_0,1075.0,2657.0
flow_4720_0,1080.0,2659.0
flow_5310_0,1350.0,2660.0
flow_5409_0,2597.0,2660.0
flow_4775_0,1168.0,2661.0
flow_5313_0,1368.0,2662.0
flow_4721_0,1105.0,2662.0
flow_5413_0,2601.0,2663.0
flow_5314_0,1374.0,2664.0
flow_4722_0,1110.0,2664.0
flow_4777_0,1176.0,2665.0
flow_5417_0,2605.0,2666.0
flow_4723_0,1125.0,2667.0
flow_5316_0,1386.0,2667.0
flow_4725_0,1130.0,2669.0
flow_5317_0,1392.0,2669.0
flow_5420_0,2609.0,2669.0
flow_5422_0,2613.0,2672.0
flow_5423_0,2617.0,2674.0
flow_5426_0,2621.0,2677.0
flow_5428_0,2625.0,2680.0
flow_5430_0,2629.0,2683.0
flow_5435_0,2633.0,2685.0
flow_4779_0,1184.0,2686.0
flow_5436_0,2637.0,2688.0
flow_4788_0,1225.0,2690.0
flow_5437_0,2641.0,2692.0
flow_5440_0,2645.0,2695.0
flow_4727_0,1145.0,2696.0
flow_5320_0,1410.0,2696.0
flow_5443_0,2649.0,2698.0
flow_4728_0,1150.0,2699.0
flow_5322_0,1422.0,2699.0
flow_5326_0,1446.0,2702.0
flow_5450_0,2653.0,2702.0
flow_4729_0,1175.0,2702.0
flow_5451_0,2657.0,2705.0
flow_5328_0,1458.0,2705.0
flow_4730_0,1180.0,2705.0
flow_4732_0,1236.0,2707.0
flow_5329_0,1464.0,2707.0
flow_4733_0,2569.0,2710.0
flow_5330_0,1470.0,2710.0
flow_5331_0,2585.0,2736.0
flow_4734_0,2586.0,2736.0
flow_4783_0,1200.0,2738.0
flow_5332_0,2590.0,2740.0
flow_4735_0,2590.0,2740.0
flow_5333_0,2594.0,2742.0
flow_4738_0,2594.0,2742.0
flow_4787_0,1220.0,2742.0
flow_4791_0,1240.0,2745.0
flow_4739_0,2598.0,2745.0
flow_5334_0,2598.0,2745.0
flow_4742_0,2602.0,2747.0
flow_5339_0,2602.0,2747.0
flow_4793_0,1250.0,2748.0
flow_5340_0,2607.0,2750.0
flow_4745_0,2606.0,2750.0
flow_4797_0,1270.0,2751.0
flow_5342_0,2616.0,2752.0
flow_4746_0,2615.0,2752.0
flow_4800_0,1285.0,2754.0
flow_4747_0,2620.0,2755.0
flow_5343_0,2620.0,2755.0
flow_5344_0,2624.0,2757.0
flow_4748_0,2624.0,2757.0
flow_4802_0,1295.0,2758.0
flow_4806_0,1315.0,2760.0
flow_5345_0,2628.0,2760.0
flow_4750_0,2628.0,2760.0
flow_4810_0,1335.0,2764.0
flow_5348_0,2632.0,2776.0
flow_4751_0,2632.0,2776.0
flow_4752_0,2637.0,2780.0
flow_5349_0,2636.0,2780.0
flow_4811_0,1340.0,2814.0
flow_5352_0,2645.0,2816.0
flow_4755_0,2646.0,2816.0
flow_4757_0,2650.0,2819.0
flow_4813_0,1350.0,2819.0
flow_5354_0,2650.0,2819.0
flow_4817_0,1370.0,2821.0
flow_5355_0,2654.0,2846.0
flow_4759_0,2654.0,2846.0
flow_5357_0,2658.0,2849.0
flow_4760_0,2658.0,2849.0
flow_4761_0,2662.0,2852.0
flow_5358_0,2662.0,2852.0
flow_5359_0,2667.0,2855.0
flow_4762_0,2666.0,2855.0
flow_4763_0,2675.0,2857.0
flow_5360_0,2676.0,2857.0
flow_5361_0,2680.0,2860.0
flow_4764_0,2680.0,2860.0
flow_5363_0,2684.0,2876.0
flow_4765_0,2684.0,2876.0
flow_4766_0,2688.0,2880.0
flow_5366_0,2688.0,2880.0
flow_4768_0,2692.0,2916.0
flow_5368_0,2692.0,2916.0
flow_5370_0,2696.0,2919.0
flow_4769_0,2696.0,2919.0
flow_4772_0,2700.0,2922.0
flow_5371_0,2700.0,2922.0
flow_5372_0,2704.0,2925.0
flow_4773_0,2705.0,2925.0
flow_4776_0,2709.0,2927.0
flow_5375_0,2708.0,2927.0
flow_4778_0,2713.0,2930.0
flow_5376_0,2712.0,2930.0
flow_5379_0,2716.0,2946.0
flow_4780_0,2717.0,2946.0
flow_5380_0,2720.0,2950.0
flow_4781_0,2721.0,2950.0
flow_5381_0,2724.0,2986.0
flow_4782_0,2725.0,2986.0
flow_4784_0,2729.0,2989.0
flow_5382_0,2728.0,2990.0
flow_4785_0,2735.0,2992.0
flow_5384_0,2735.0,2992.0
flow_4786_0,2740.0,2995.0
flow_5385_0,2740.0,2995.0
flow_4789_0,2745.0,2997.0
flow_5386_0,2744.0,2997.0
flow_4790_0,2750.0,3000.0
flow_5387_0,2749.0,3000.0
flow_4792_0,2755.0,3016.0
flow_5388_0,2754.0,3017.0
flow_4794_0,2759.0,3020.0
flow_5389_0,2759.0,3020.0
flow_5390_0,2776.0,3036.0
flow_4795_0,2776.0,3036.0
flow_5391_0,2781.0,3039.0
flow_4796_0,2780.0,3039.0
flow_5392_0,2786.0,3056.0
flow_4798_0,2784.0,3056.0
flow_4801_0,2788.0,3059.0
flow_5394_0,2791.0,3059.0
flow_5397_0,2796.0,3076.0
flow_4804_0,2792.0,3076.0
flow_4805_0,2796.0,3079.0
flow_5398_0,2801.0,3079.0
flow_5403_0,2806.0,3096.0
flow_4807_0,2800.0,3096.0
flow_4808_0,2804.0,3099.0
flow_5405_0,2811.0,3099.0
flow_4809_0,2808.0,3116.0
flow_5406_0,2816.0,3116.0
flow_5410_0,2821.0,3119.0
flow_4812_0,2812.0,3119.0
flow_4814_0,2817.0,3136.0
flow_5411_0,2826.0,3136.0
flow_5412_0,2831.0,3139.0
flow_4816_0,2822.0,3139.0
flow_5414_0,2855.0,3156.0
flow_4818_0,2855.0,3156.0
flow_5415_0,2860.0,3159.0
flow_4819_0,2860.0,3159.0
flow_4820_0,2885.0,3176.0
flow_5416_0,2885.0,3176.0
flow_5418_0,2890.0,3179.0
flow_4821_0,2890.0,3179.0
flow_5419_0,2895.0,3196.0
flow_4822_0,2894.0,3196.0
flow_5421_0,2900.0,3199.0
flow_4823_0,2899.0,3199.0
flow_5424_0,2905.0,3216.0
flow_4824_0,2904.0,3216.0
flow_4827_0,2909.0,3219.0
flow_5425_0,2910.0,3219.0
flow_5427_0,2916.0,3236.0
flow_4828_0,2916.0,3236.0
flow_5429_0,2921.0,3239.0
flow_4831_0,2921.0,3239.0
flow_4832_0,2955.0,3256.0
flow_5431_0,2955.0,3256.0
flow_4833_0,2960.0,3259.0
flow_5432_0,2960.0,3259.0
flow_5433_0,2964.0,3276.0
flow_4834_0,2965.0,3276.0
flow_5434_0,2968.0,3279.0
flow_4835_0,2970.0,3279.0
flow_5439_0,2972.0,3296.0
flow_4837_0,2975.0,3296.0
flow_5441_0,2977.0,3299.0
flow_4839_0,2980.0,3299.0
flow_4841_0,2986.0,3316.0
flow_5442_0,2985.0,3316.0
flow_4842_0,2991.0,3319.0
flow_5444_0,2990.0,3319.0
flow_4844_0,3025.0,3336.0
flow_5445_0,3025.0,3336.0
flow_5446_0,3030.0,3339.0
flow_4845_0,3030.0,3339.0
flow_4847_0,3035.0,3356.0
flow_5447_0,3034.0,3356.0
flow_5448_0,3038.0,3359.0
flow_4848_0,3040.0,3359.0
flow_5449_0,3042.0,3376.0
flow_4853_0,3045.0,3376.0
flow_4854_0,3050.0,3379.0
flow_5454_0,3047.0,3379.0
flow_4855_0,3056.0,3396.0
flow_5455_0,3056.0,3396.0
flow_5457_0,3060.0,3399.0
flow_4856_0,3061.0,3399.0
flow_5458_0,3075.0,3416.0
flow_4857_0,3075.0,3416.0
flow_5459_0,3080.0,3419.0
flow_4859_0,3080.0,3419.0
flow_4860_0,3095.0,3436.0
flow_5460_0,3095.0,3436.0
flow_5463_0,3100.0,3439.0
flow_4862_0,3100.0,3439.0
flow_5464_0,3115.0,3456.0
flow_4864_0,3115.0,3456.0
flow_4866_0,3120.0,3459.0
flow_5465_0,3120.0,3459.0
flow_4868_0,3135.0,3476.0
flow_5467_0,3135.0,3476.0
flow_4869_0,3140.0,3479.0
flow_5468_0,3140.0,3479.0
flow_5470_0,3155.0,3496.0
flow_4870_0,3155.0,3496.0
flow_5471_0,3160.0,3499.0
flow_4871_0,3160.0,3499.0
flow_5472_0,3175.0,3516.0
flow_4872_0,3175.0,3516.0
flow_5473_0,3180.0,3519.0
flow_4873_0,3180.0,3519.0
flow_4876_0,3195.0,3536.0
flow_5475_0,3195.0,3536.0
flow_4878_0,3200.0,3539.0
flow_5481_0,3200.0,3539.0
flow_5483_0,3215.0,3556.0
flow_4881_0,3215.0,3556.0
flow_5484_0,3220.0,3559.0
flow_4882_0,3220.0,3559.0
flow_4883_0,3235.0,3576.0
flow_5486_0,3235.0,3576.0
flow_4884_0,3240.0,3579.0
flow_5488_0,3240.0,3579.0
flow_5490_0,3255.0,3596.0
flow_4886_0,3255.0,3596.0
flow_4887_0,3260.0,3599.0
flow_5491_0,3260.0,3599.0
