flow_7195_0,926.0,1068.0
flow_7202_0,972.0,1070.0
flow_4740_0,1028.0,1076.0
flow_4741_0,1032.0,1080.0
flow_1516_0,1056.0,1081.0
flow_4744_0,1044.0,1085.0
flow_5262_0,1062.0,1091.0
flow_5230_0,866.0,1096.0
flow_4618_0,450.0,1096.0
flow_5231_0,873.0,1099.0
flow_4619_0,455.0,1100.0
flow_5235_0,900.0,1102.0
flow_4621_0,465.0,1102.0
flow_5264_0,1074.0,1103.0
flow_4622_0,470.0,1105.0
flow_5236_0,906.0,1105.0
flow_5901_0,1081.0,1106.0
flow_5239_0,924.0,1107.0
flow_4625_0,485.0,1107.0
flow_7218_0,1084.0,1109.0
flow_5242_0,942.0,1110.0
flow_4626_0,490.0,1110.0
flow_5245_0,960.0,1112.0
flow_4627_0,495.0,1112.0
flow_5246_0,966.0,1114.0
flow_4628_0,500.0,1114.0
flow_4632_0,520.0,1117.0
flow_5248_0,978.0,1117.0
flow_4635_0,535.0,1119.0
flow_5249_0,984.0,1119.0
flow_4753_0,1080.0,1126.0
flow_4758_0,1100.0,1130.0
flow_5270_0,1110.0,1139.0
flow_7792_0,1115.0,1139.0
flow_5272_0,1122.0,1151.0
flow_5916_0,1128.0,1153.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_4636_0,540.0,1176.0
flow_5250_0,990.0,1176.0
flow_4640_0,606.0,1179.0
flow_5251_0,996.0,1179.0
flow_5277_0,1152.0,1181.0
flow_5252_0,1002.0,1182.0
flow_4641_0,610.0,1182.0
flow_4642_0,785.0,1185.0
flow_5254_0,1014.0,1185.0
flow_5255_0,1020.0,1187.0
flow_4644_0,845.0,1187.0
flow_5256_0,1026.0,1189.0
flow_1534_0,1164.0,1189.0
flow_4646_0,850.0,1189.0
flow_5257_0,1032.0,1192.0
flow_4647_0,865.0,1192.0
flow_5279_0,1164.0,1193.0
flow_5258_0,1038.0,1194.0
flow_4648_0,870.0,1194.0
flow_5260_0,1050.0,1197.0
flow_4649_0,874.0,1197.0
flow_4651_0,878.0,1199.0
flow_5261_0,1056.0,1199.0
flow_5265_0,1080.0,1202.0
flow_4652_0,882.0,1202.0
flow_4655_0,886.0,1204.0
flow_5266_0,1086.0,1204.0
flow_5267_0,1092.0,1207.0
flow_4657_0,890.0,1207.0
flow_4661_0,894.0,1209.0
flow_5268_0,1098.0,1209.0
flow_4779_0,1184.0,1216.0
flow_1539_0,1194.0,1219.0
flow_5285_0,1200.0,1229.0
flow_4662_0,898.0,1236.0
flow_5269_0,1104.0,1236.0
flow_1542_0,1212.0,1237.0
flow_4663_0,902.0,1240.0
flow_5271_0,1116.0,1240.0
flow_7238_0,1224.0,1249.0
flow_4001_0,1227.0,1252.0
flow_1440_0,711.0,1256.0
flow_7178_0,790.0,1256.0
flow_1480_0,870.0,1259.0
flow_5290_0,1230.0,1259.0
flow_7783_0,875.0,1260.0
flow_1496_0,936.0,1262.0
flow_2006_0,921.0,1262.0
flow_1502_0,972.0,1265.0
flow_1515_0,1050.0,1267.0
flow_1519_0,1074.0,1270.0
flow_5292_0,1242.0,1271.0
flow_4664_0,906.0,1276.0
flow_5273_0,1128.0,1276.0
flow_4666_0,910.0,1279.0
flow_5274_0,1134.0,1279.0
flow_7244_0,1260.0,1285.0
flow_7204_0,986.0,1286.0
flow_5295_0,1260.0,1290.0
flow_7205_0,993.0,1291.0
flow_7206_0,1000.0,1294.0
flow_7208_0,1014.0,1298.0
flow_7209_0,1021.0,1300.0
flow_7213_0,1049.0,1303.0
flow_7217_0,1077.0,1306.0
flow_7248_0,1284.0,1309.0
flow_2041_0,1111.0,1309.0
flow_7222_0,1114.0,1311.0
flow_5299_0,1284.0,1313.0
flow_7223_0,1119.0,1314.0
flow_7249_0,1290.0,1315.0
flow_7225_0,1133.0,1316.0
flow_7226_0,1140.0,1318.0
flow_7229_0,1161.0,1321.0
flow_7231_0,1175.0,1324.0
flow_7232_0,1182.0,1327.0
flow_7241_0,1242.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_7242_0,1248.0,1333.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_7245_0,1266.0,1355.0
flow_7247_0,1278.0,1358.0
flow_7250_0,1296.0,1362.0
flow_2857_0,1354.0,1380.0
flow_5307_0,1332.0,1382.0
flow_7253_0,1314.0,1382.0
flow_2838_0,1331.0,1387.0
flow_2840_0,1333.0,1389.0
flow_2870_0,1371.0,1395.0
flow_5311_0,1356.0,1395.0
flow_7262_0,1374.0,1399.0
flow_4788_0,1225.0,1406.0
flow_5315_0,1380.0,1409.0
flow_4799_0,1280.0,1410.0
flow_4803_0,1300.0,1413.0
flow_4815_0,1360.0,1416.0
flow_4667_0,914.0,1426.0
flow_5276_0,1146.0,1426.0
flow_5318_0,1398.0,1427.0
flow_4668_0,918.0,1429.0
flow_5278_0,1158.0,1429.0
flow_5319_0,1404.0,1433.0
flow_4825_0,1410.0,1439.0
flow_5321_0,1416.0,1445.0
flow_2877_0,1421.0,1446.0
flow_4670_0,976.0,1446.0
flow_5280_0,1170.0,1446.0
flow_5281_0,1176.0,1449.0
flow_4672_0,980.0,1449.0
flow_5282_0,1182.0,1452.0
flow_4673_0,984.0,1452.0
flow_5283_0,1188.0,1455.0
flow_4674_0,988.0,1455.0
flow_4675_0,992.0,1457.0
flow_5284_0,1194.0,1457.0
flow_4676_0,996.0,1460.0
flow_5286_0,1206.0,1460.0
flow_5324_0,1434.0,1463.0
flow_7263_0,1377.0,1466.0
flow_7265_0,1386.0,1471.0
flow_7267_0,1398.0,1473.0
flow_2881_0,1423.0,1476.0
flow_2882_0,1441.0,1478.0
flow_7277_0,1458.0,1497.0
flow_5335_0,1500.0,1529.0
flow_7285_0,1506.0,1531.0
flow_2897_0,1511.0,1535.0
flow_7286_0,1513.0,1538.0
flow_5337_0,1510.0,1539.0
flow_7287_0,1518.0,1543.0
flow_5338_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_5287_0,1212.0,1566.0
flow_4677_0,1005.0,1566.0
flow_4679_0,1010.0,1570.0
flow_5289_0,1224.0,1570.0
flow_7293_0,1554.0,1579.0
flow_4680_0,1135.0,1586.0
flow_5291_0,1236.0,1586.0
flow_5294_0,1254.0,1589.0
flow_4683_0,1140.0,1589.0
flow_4858_0,1575.0,1604.0
flow_5350_0,1575.0,1604.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_5356_0,1605.0,1634.0
flow_5296_0,1266.0,1636.0
flow_4685_0,1144.0,1636.0
flow_5297_0,1272.0,1639.0
flow_4686_0,1148.0,1639.0
flow_5362_0,1635.0,1664.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_5365_0,1650.0,1679.0
flow_4687_0,1152.0,1686.0
flow_5300_0,1290.0,1686.0
flow_5305_0,1320.0,1689.0
flow_4690_0,1156.0,1689.0
flow_5367_0,1660.0,1689.0
flow_5369_0,1670.0,1699.0
flow_4669_0,705.0,1716.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_7802_0,1705.0,1729.0
flow_4691_0,1160.0,1736.0
flow_5306_0,1326.0,1736.0
flow_4692_0,1164.0,1739.0
flow_5377_0,1710.0,1739.0
flow_5308_0,1338.0,1739.0
flow_5378_0,1715.0,1744.0
flow_5309_0,1344.0,1756.0
flow_4693_0,1168.0,1756.0
flow_5310_0,1350.0,1759.0
flow_4695_0,1173.0,1759.0
flow_4888_0,1725.0,1766.0
flow_7325_0,1746.0,1771.0
flow_4893_0,1750.0,1779.0
flow_7328_0,1764.0,1789.0
flow_16_0,1781.0,1806.0
flow_7811_0,1791.0,1817.0
flow_26_0,1811.0,1836.0
flow_7342_0,1845.0,1870.0
flow_7344_0,1855.0,1880.0
flow_4911_0,1848.0,1886.0
flow_4913_0,1860.0,1890.0
flow_35_0,1888.0,1913.0
flow_40_0,1893.0,1918.0
flow_7352_0,1895.0,1921.0
flow_7251_0,1302.0,1966.0
flow_4013_0,1232.0,1966.0
flow_7257_0,1338.0,1970.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_7368_0,1975.0,2000.0
flow_2848_0,1350.0,2006.0
flow_7288_0,1524.0,2009.0
flow_7317_0,1698.0,2036.0
flow_7332_0,1795.0,2039.0
flow_7378_0,2025.0,2050.0
flow_7872_0,2032.0,2056.0
flow_7874_0,2034.0,2059.0
flow_7820_0,1815.0,2096.0
flow_33_0,1881.0,2099.0
flow_47_0,1948.0,2136.0
flow_7369_0,1980.0,2139.0
flow_7871_0,2028.0,2186.0
flow_2956_0,2581.0,2606.0
