flow_1421_0,1035.0,1064.0
flow_3688_0,1040.0,1069.0
flow_3963_0,1044.0,1069.0
flow_1422_0,1044.0,1073.0
flow_84_0,1051.0,1076.0
flow_2096_0,1051.0,1076.0
flow_85_0,1053.0,1079.0
flow_1758_0,1054.0,1079.0
flow_1759_0,1057.0,1082.0
flow_3686_0,1000.0,1086.0
flow_1418_0,1008.0,1086.0
flow_721_0,1062.0,1087.0
flow_3689_0,1060.0,1089.0
flow_1423_0,1053.0,1090.0
flow_1424_0,1062.0,1092.0
flow_1425_0,1071.0,1100.0
flow_720_0,1059.0,1106.0
flow_3964_0,1063.0,1107.0
flow_2492_0,1066.0,1110.0
flow_1414_0,972.0,1116.0
flow_1427_0,1089.0,1118.0
flow_89_0,1095.0,1119.0
flow_1419_0,1017.0,1121.0
flow_2496_0,1098.0,1123.0
flow_86_0,1091.0,1126.0
flow_90_0,1101.0,1130.0
flow_1762_0,1111.0,1136.0
flow_3690_0,1080.0,1136.0
flow_1429_0,1107.0,1136.0
flow_1426_0,1080.0,1136.0
flow_723_0,1115.0,1146.0
flow_2498_0,1117.0,1150.0
flow_724_0,1131.0,1156.0
flow_3966_0,1104.0,1156.0
flow_2501_0,1138.0,1163.0
flow_1430_0,1116.0,1166.0
flow_3692_0,1120.0,1166.0
flow_3693_0,1140.0,1170.0
flow_1431_0,1125.0,1170.0
flow_1433_0,1143.0,1172.0
flow_91_0,1131.0,1176.0
flow_2499_0,1122.0,1176.0
flow_1077_0,1151.0,1176.0
flow_1081_0,1153.0,1179.0
flow_2503_0,1154.0,1179.0
flow_92_0,1135.0,1180.0
flow_3398_0,1134.0,1181.0
flow_1769_0,1137.0,1184.0
flow_2504_0,1162.0,1187.0
flow_729_0,1139.0,1188.0
flow_3694_0,1160.0,1189.0
flow_2115_0,1142.0,1190.0
flow_1432_0,1134.0,1196.0
flow_1434_0,1152.0,1199.0
flow_3691_0,1100.0,1206.0
flow_1428_0,1098.0,1206.0
flow_1436_0,1170.0,1210.0
flow_3695_0,1180.0,1216.0
flow_1435_0,1161.0,1216.0
flow_1437_0,1179.0,1219.0
flow_96_0,1214.0,1239.0
flow_1438_0,1188.0,1246.0
flow_3696_0,1200.0,1246.0
flow_2119_0,1224.0,1249.0
flow_1439_0,1197.0,1249.0
flow_3697_0,1211.0,1250.0
flow_415_0,1226.0,1252.0
flow_2502_0,1146.0,1256.0
flow_97_0,1231.0,1256.0
flow_3970_0,1177.0,1257.0
flow_98_0,1233.0,1259.0
flow_2508_0,1194.0,1260.0
flow_1082_0,1191.0,1261.0
flow_3698_0,1222.0,1266.0
flow_1440_0,1201.0,1266.0
flow_1441_0,1211.0,1269.0
flow_3699_0,1233.0,1269.0
flow_1442_0,1222.0,1272.0
flow_3700_0,1244.0,1273.0
flow_1443_0,1233.0,1275.0
flow_1444_0,1244.0,1277.0
flow_3701_0,1255.0,1286.0
flow_1445_0,1255.0,1286.0
flow_3702_0,1266.0,1295.0
flow_1446_0,1266.0,1295.0
flow_743_0,1271.0,1296.0
flow_736_0,1221.0,1296.0
flow_95_0,1211.0,1296.0
flow_2512_0,1231.0,1299.0
flow_3972_0,1217.0,1301.0
flow_3977_0,1278.0,1303.0
flow_3703_0,1277.0,1306.0
flow_1447_0,1277.0,1306.0
flow_2517_0,1286.0,1311.0
flow_102_0,1288.0,1314.0
flow_744_0,1274.0,1316.0
flow_99_0,1281.0,1316.0
flow_3704_0,1288.0,1317.0
flow_3978_0,1292.0,1320.0
flow_1448_0,1288.0,1326.0
flow_3705_0,1299.0,1327.0
flow_420_0,1304.0,1329.0
flow_1449_0,1299.0,1330.0
flow_104_0,1303.0,1336.0
flow_2125_0,1301.0,1336.0
flow_1450_0,1310.0,1340.0
flow_1451_0,1321.0,1350.0
flow_422_0,1331.0,1357.0
flow_3981_0,1326.0,1357.0
flow_105_0,1331.0,1360.0
flow_751_0,1335.0,1360.0
flow_3708_0,1332.0,1362.0
flow_2132_0,1339.0,1364.0
flow_1452_0,1332.0,1366.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_3706_0,1310.0,1376.0
flow_3707_0,1321.0,1380.0
flow_1454_0,1354.0,1382.0
flow_3710_0,1354.0,1383.0
flow_752_0,1361.0,1386.0
flow_1455_0,1365.0,1394.0
flow_3712_0,1376.0,1405.0
flow_100_0,1284.0,1406.0
flow_2514_0,1244.0,1406.0
flow_425_0,1381.0,1410.0
flow_107_0,1339.0,1416.0
flow_2522_0,1356.0,1417.0
flow_108_0,1361.0,1420.0
flow_4261_0,1385.0,1421.0
flow_1456_0,1376.0,1426.0
flow_3714_0,1398.0,1427.0
flow_2525_0,1398.0,1436.0
flow_3711_0,1365.0,1446.0
flow_1457_0,1387.0,1446.0
flow_3713_0,1387.0,1450.0
flow_1458_0,1398.0,1450.0
flow_3425_0,1431.0,1456.0
flow_113_0,1434.0,1459.0
flow_3717_0,1431.0,1460.0
flow_3990_0,1437.0,1464.0
flow_109_0,1363.0,1466.0
flow_1792_0,1428.0,1466.0
flow_110_0,1375.0,1470.0
flow_2528_0,1440.0,1471.0
flow_1461_0,1431.0,1476.0
flow_3715_0,1409.0,1476.0
flow_1462_0,1442.0,1480.0
flow_1103_0,1461.0,1486.0
flow_2833_0,1464.0,1489.0
flow_3985_0,1377.0,1496.0
flow_2529_0,1454.0,1497.0
flow_3988_0,1410.0,1499.0
flow_2825_0,1461.0,1501.0
flow_2531_0,1482.0,1507.0
flow_1466_0,1486.0,1515.0
flow_1459_0,1409.0,1516.0
flow_3716_0,1420.0,1516.0
flow_3718_0,1442.0,1519.0
flow_1460_0,1420.0,1519.0
flow_3722_0,1486.0,1526.0
flow_1467_0,1497.0,1526.0
flow_3724_0,1500.0,1530.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_758_0,1471.0,1536.0
flow_115_0,1511.0,1536.0
flow_111_0,1431.0,1536.0
flow_120_0,1513.0,1539.0
flow_4271_0,1473.0,1539.0
flow_3719_0,1453.0,1546.0
flow_1463_0,1453.0,1546.0
flow_3720_0,1464.0,1549.0
flow_1464_0,1464.0,1549.0
flow_3721_0,1475.0,1552.0
flow_1465_0,1475.0,1552.0
flow_3723_0,1497.0,1555.0
flow_1469_0,1513.0,1555.0
flow_121_0,1531.0,1556.0
flow_3725_0,1511.0,1557.0
flow_3726_0,1522.0,1560.0
flow_3727_0,1533.0,1562.0
flow_3151_0,1542.0,1566.0
flow_3146_0,1540.0,1566.0
flow_1108_0,1464.0,1566.0
flow_1471_0,1539.0,1568.0
flow_3994_0,1482.0,1571.0
flow_3728_0,1544.0,1576.0
flow_1472_0,1552.0,1580.0
flow_3729_0,1555.0,1584.0
flow_1470_0,1526.0,1586.0
flow_2856_0,1561.0,1586.0
flow_4002_0,1562.0,1587.0
flow_3995_0,1494.0,1596.0
flow_2859_0,1564.0,1596.0
flow_4272_0,1570.0,1601.0
flow_4001_0,1554.0,1601.0
flow_126_0,1578.0,1603.0
flow_125_0,1571.0,1604.0
flow_2539_0,1582.0,1607.0
flow_4003_0,1575.0,1608.0
flow_4004_0,1581.0,1610.0
flow_3730_0,1566.0,1616.0
flow_1473_0,1565.0,1616.0
flow_3732_0,1588.0,1617.0
flow_1474_0,1578.0,1620.0
flow_3731_0,1577.0,1620.0
flow_4005_0,1586.0,1626.0
flow_441_0,1601.0,1627.0
flow_3733_0,1599.0,1628.0
flow_770_0,1603.0,1630.0
flow_448_0,1607.0,1632.0
flow_449_0,1609.0,1635.0
flow_1475_0,1591.0,1636.0
flow_1476_0,1604.0,1639.0
flow_3734_0,1610.0,1646.0
flow_3735_0,1621.0,1650.0
flow_4006_0,1594.0,1656.0
flow_2542_0,1621.0,1657.0
flow_129_0,1634.0,1659.0
flow_128_0,1631.0,1661.0
flow_3736_0,1632.0,1661.0
flow_2865_0,1641.0,1666.0
flow_2544_0,1647.0,1672.0
flow_1477_0,1617.0,1676.0
flow_3737_0,1643.0,1676.0
flow_1478_0,1630.0,1680.0
flow_3738_0,1654.0,1682.0
flow_1479_0,1643.0,1682.0
flow_1480_0,1656.0,1685.0
flow_130_0,1661.0,1686.0
flow_452_0,1661.0,1686.0
flow_3160_0,1664.0,1696.0
flow_4014_0,1658.0,1697.0
flow_2546_0,1673.0,1698.0
flow_131_0,1664.0,1700.0
flow_2153_0,1666.0,1701.0
flow_2151_0,1612.0,1706.0
flow_4009_0,1618.0,1706.0
flow_1482_0,1682.0,1711.0
flow_1481_0,1669.0,1716.0
flow_3740_0,1676.0,1716.0
flow_3741_0,1687.0,1720.0
flow_1483_0,1695.0,1724.0
flow_132_0,1701.0,1726.0
flow_3742_0,1698.0,1727.0
flow_134_0,1703.0,1729.0
flow_3739_0,1665.0,1736.0
flow_3432_0,1669.0,1746.0
flow_776_0,1671.0,1751.0
flow_3166_0,1674.0,1754.0
flow_3439_0,1695.0,1757.0
flow_2877_0,1711.0,1759.0
flow_4024_0,1738.0,1763.0
flow_1486_0,1734.0,1763.0
flow_135_0,1741.0,1765.0
flow_781_0,1741.0,1765.0
flow_782_0,1743.0,1768.0
flow_136_0,1743.0,1768.0
flow_1487_0,1747.0,1776.0
flow_2552_0,1751.0,1776.0
flow_3747_0,1753.0,1782.0
flow_3743_0,1709.0,1786.0
flow_1484_0,1708.0,1786.0
flow_3744_0,1720.0,1790.0
flow_1485_0,1721.0,1790.0
flow_1488_0,1760.0,1796.0
flow_2159_0,1781.0,1806.0
flow_4027_0,1762.0,1807.0
flow_2160_0,1784.0,1809.0
flow_4030_0,1786.0,1811.0
flow_138_0,1775.0,1811.0
flow_1490_0,1786.0,1816.0
flow_3751_0,1797.0,1826.0
flow_140_0,1805.0,1829.0
flow_1492_0,1800.0,1829.0
flow_2555_0,1790.0,1837.0
flow_3745_0,1731.0,1846.0
flow_1489_0,1773.0,1846.0
flow_3746_0,1742.0,1849.0
flow_1491_0,1799.0,1850.0
flow_3754_0,1826.0,1855.0
flow_4019_0,1698.0,1856.0
flow_1819_0,1831.0,1856.0
flow_4287_0,1691.0,1856.0
flow_462_0,1833.0,1859.0
flow_4026_0,1754.0,1860.0
flow_786_0,1836.0,1862.0
flow_1494_0,1834.0,1863.0
flow_2558_0,1839.0,1865.0
flow_2559_0,1841.0,1868.0
flow_3755_0,1839.0,1868.0
flow_3748_0,1764.0,1876.0
flow_141_0,1851.0,1876.0
flow_1493_0,1817.0,1876.0
flow_3749_0,1775.0,1879.0
flow_1495_0,1851.0,1880.0
flow_3750_0,1786.0,1882.0
flow_3752_0,1800.0,1885.0
flow_3753_0,1813.0,1887.0
flow_3756_0,1852.0,1889.0
flow_1135_0,1821.0,1896.0
flow_2561_0,1860.0,1897.0
flow_142_0,1854.0,1900.0
flow_137_0,1771.0,1906.0
flow_787_0,1838.0,1906.0
flow_3758_0,1878.0,1907.0
flow_139_0,1801.0,1909.0
flow_1497_0,1885.0,1914.0
flow_146_0,1891.0,1916.0
flow_3188_0,1891.0,1916.0
flow_147_0,1894.0,1918.0
flow_793_0,1893.0,1920.0
flow_1496_0,1868.0,1926.0
flow_3757_0,1865.0,1926.0
flow_3759_0,1891.0,1930.0
flow_1498_0,1902.0,1931.0
flow_3760_0,1904.0,1933.0
flow_3761_0,1917.0,1945.0
flow_1499_0,1919.0,1947.0
flow_3762_0,1930.0,1958.0
flow_149_0,1935.0,1959.0
flow_150_0,1937.0,1962.0
flow_151_0,1939.0,1965.0
flow_1145_0,1921.0,1966.0
flow_1829_0,1921.0,1966.0
flow_1147_0,1923.0,1970.0
flow_148_0,1931.0,1972.0
flow_152_0,1942.0,1975.0
flow_797_0,1951.0,1975.0
flow_1830_0,1953.0,1978.0
flow_4045_0,1956.0,1981.0
flow_3764_0,1956.0,1985.0
flow_1500_0,1936.0,1986.0
flow_3765_0,1969.0,1997.0
flow_1502_0,1970.0,1998.0
flow_2567_0,1957.0,2006.0
flow_155_0,1971.0,2006.0
flow_2896_0,1981.0,2010.0
flow_1151_0,1981.0,2011.0
flow_2898_0,1983.0,2012.0
flow_2569_0,1987.0,2015.0
flow_469_0,1991.0,2016.0
flow_472_0,1993.0,2019.0
flow_2570_0,1996.0,2020.0
flow_3763_0,1943.0,2026.0
flow_1501_0,1953.0,2026.0
flow_157_0,2001.0,2026.0
flow_3767_0,1995.0,2031.0
flow_159_0,2007.0,2032.0
flow_158_0,2004.0,2036.0
flow_2900_0,2001.0,2036.0
flow_3768_0,2008.0,2037.0
flow_4049_0,2012.0,2041.0
flow_802_0,2018.0,2044.0
flow_1503_0,1987.0,2046.0
flow_3766_0,1982.0,2046.0
flow_475_0,2020.0,2046.0
flow_477_0,2023.0,2049.0
flow_1504_0,2004.0,2050.0
flow_805_0,2025.0,2052.0
flow_3769_0,2021.0,2052.0
flow_1505_0,2021.0,2052.0
flow_3770_0,2034.0,2062.0
flow_1506_0,2038.0,2066.0
flow_2174_0,2011.0,2076.0
flow_3771_0,2047.0,2076.0
flow_4050_0,2026.0,2077.0
flow_4052_0,2054.0,2079.0
flow_162_0,2051.0,2081.0
flow_2571_0,2015.0,2081.0
flow_1507_0,2055.0,2084.0
flow_3772_0,2060.0,2089.0
flow_1508_0,2072.0,2100.0
flow_3773_0,2073.0,2102.0
flow_2576_0,2085.0,2110.0
flow_163_0,2053.0,2116.0
flow_2572_0,2030.0,2116.0
flow_1509_0,2089.0,2118.0
flow_3774_0,2086.0,2126.0
flow_1510_0,2100.0,2128.0
flow_3775_0,2099.0,2130.0
flow_3776_0,2103.0,2133.0
flow_1511_0,2106.0,2134.0
flow_808_0,2111.0,2136.0
flow_1512_0,2112.0,2140.0
flow_3777_0,2112.0,2140.0
flow_1513_0,2118.0,2146.0
flow_2185_0,2121.0,2147.0
flow_813_0,2124.0,2149.0
flow_1514_0,2124.0,2153.0
flow_1842_0,2114.0,2156.0
flow_1158_0,2070.0,2156.0
flow_2578_0,2117.0,2161.0
flow_168_0,2111.0,2161.0
flow_4058_0,2130.0,2163.0
flow_2580_0,2136.0,2164.0
flow_1163_0,2144.0,2169.0
flow_1517_0,2142.0,2171.0
flow_3484_0,2150.0,2174.0
flow_3778_0,2124.0,2176.0
flow_1515_0,2130.0,2176.0
flow_1518_0,2148.0,2177.0
flow_2582_0,2153.0,2179.0
flow_3779_0,2136.0,2180.0
flow_3780_0,2148.0,2182.0
flow_1519_0,2154.0,2182.0
flow_1520_0,2160.0,2188.0
flow_3781_0,2160.0,2189.0
flow_1516_0,2136.0,2196.0
flow_1521_0,2166.0,2200.0
flow_1522_0,2172.0,2202.0
flow_3783_0,2184.0,2213.0
flow_173_0,2161.0,2216.0
flow_175_0,2191.0,2216.0
flow_816_0,2157.0,2217.0
flow_174_0,2163.0,2221.0
flow_2590_0,2196.0,2221.0
flow_4061_0,2175.0,2224.0
flow_1526_0,2196.0,2225.0
flow_176_0,2194.0,2227.0
flow_493_0,2204.0,2228.0
flow_4063_0,2205.0,2230.0
flow_1524_0,2184.0,2236.0
flow_3785_0,2208.0,2237.0
flow_1529_0,2214.0,2243.0
flow_3782_0,2172.0,2246.0
flow_1523_0,2178.0,2246.0
flow_1525_0,2190.0,2250.0
flow_3784_0,2196.0,2250.0
flow_3205_0,2201.0,2256.0
flow_1159_0,2141.0,2256.0
flow_3787_0,2232.0,2261.0
flow_1527_0,2202.0,2266.0
flow_1528_0,2208.0,2269.0
flow_1530_0,2220.0,2272.0
flow_3788_0,2244.0,2272.0
flow_1531_0,2226.0,2275.0
flow_1532_0,2232.0,2277.0
flow_1535_0,2250.0,2279.0
flow_1533_0,2238.0,2280.0
flow_177_0,2211.0,2286.0
flow_2601_0,2262.0,2287.0
flow_2595_0,2226.0,2287.0
flow_4064_0,2220.0,2289.0
flow_4067_0,2265.0,2290.0
flow_1849_0,2265.0,2290.0
flow_496_0,2261.0,2291.0
flow_4065_0,2235.0,2292.0
flow_2192_0,2268.0,2293.0
flow_182_0,2251.0,2295.0
flow_3487_0,2270.0,2296.0
flow_500_0,2272.0,2297.0
flow_183_0,2253.0,2298.0
flow_2603_0,2274.0,2299.0
flow_2196_0,2275.0,2300.0
flow_4066_0,2257.0,2301.0
flow_2198_0,2278.0,2303.0
flow_4068_0,2280.0,2305.0
flow_2201_0,2281.0,2306.0
flow_3790_0,2268.0,2306.0
flow_1534_0,2244.0,2306.0
flow_3791_0,2280.0,2310.0
flow_1536_0,2256.0,2310.0
flow_1538_0,2268.0,2316.0
flow_3786_0,2220.0,2316.0
flow_3789_0,2256.0,2320.0
flow_1540_0,2280.0,2320.0
flow_3792_0,2292.0,2321.0
flow_1537_0,2262.0,2326.0
flow_506_0,2301.0,2326.0
flow_1543_0,2298.0,2327.0
flow_1539_0,2274.0,2329.0
flow_184_0,2271.0,2336.0
flow_2203_0,2283.0,2336.0
flow_185_0,2273.0,2339.0
