flow_997_0,324.0,352.0
flow_3911_0,330.0,358.0
flow_25_0,314.0,366.0
flow_26_0,328.0,370.0
flow_3906_0,270.0,376.0
flow_998_0,336.0,376.0
flow_2394_0,298.0,386.0
flow_27_0,342.0,386.0
flow_3913_0,360.0,390.0
flow_28_0,356.0,391.0
flow_999_0,348.0,396.0
flow_3912_0,345.0,396.0
flow_1000_0,360.0,400.0
flow_1001_0,372.0,402.0
flow_3914_0,375.0,403.0
flow_1002_0,384.0,413.0
flow_29_0,370.0,416.0
flow_1348_0,382.0,417.0
flow_30_0,384.0,420.0
flow_1003_0,396.0,426.0
flow_31_0,398.0,427.0
flow_3916_0,405.0,433.0
flow_4181_0,410.0,434.0
flow_1004_0,408.0,436.0
flow_354_0,412.0,437.0
flow_3915_0,390.0,446.0
flow_1351_0,421.0,446.0
flow_1005_0,420.0,456.0
flow_3917_0,420.0,456.0
flow_1006_0,432.0,461.0
flow_3918_0,435.0,464.0
flow_2404_0,415.0,466.0
flow_34_0,440.0,469.0
flow_1352_0,434.0,469.0
flow_2030_0,448.0,476.0
flow_32_0,412.0,476.0
flow_33_0,426.0,480.0
flow_35_0,454.0,483.0
flow_1354_0,460.0,485.0
flow_1008_0,456.0,485.0
flow_3920_0,465.0,494.0
flow_1007_0,444.0,496.0
flow_1009_0,468.0,500.0
flow_1010_0,480.0,508.0
flow_3921_0,480.0,508.0
flow_36_0,468.0,516.0
flow_1356_0,486.0,517.0
flow_37_0,482.0,520.0
flow_1011_0,492.0,521.0
flow_3919_0,450.0,526.0
flow_3634_0,501.0,526.0
flow_1012_0,504.0,533.0
flow_3646_0,503.0,536.0
flow_39_0,510.0,539.0
flow_1013_0,516.0,545.0
flow_3922_0,495.0,546.0
flow_3923_0,510.0,550.0
flow_40_0,524.0,553.0
flow_38_0,496.0,556.0
flow_2413_0,511.0,556.0
flow_2415_0,513.0,560.0
flow_3924_0,525.0,566.0
flow_1014_0,528.0,566.0
flow_366_0,543.0,568.0
flow_3925_0,540.0,569.0
flow_1015_0,540.0,569.0
flow_41_0,538.0,576.0
flow_1360_0,538.0,576.0
flow_1700_0,541.0,579.0
flow_42_0,552.0,581.0
flow_1016_0,552.0,581.0
flow_3926_0,555.0,586.0
flow_1017_0,564.0,592.0
flow_43_0,566.0,595.0
flow_3927_0,570.0,599.0
flow_1362_0,564.0,607.0
flow_44_0,580.0,608.0
flow_3362_0,580.0,610.0
flow_1019_0,588.0,617.0
flow_3928_0,585.0,626.0
flow_1018_0,576.0,626.0
flow_1020_0,600.0,630.0
flow_3929_0,600.0,630.0
flow_1021_0,607.0,636.0
flow_45_0,594.0,636.0
flow_2423_0,601.0,636.0
flow_2041_0,603.0,639.0
flow_47_0,609.0,640.0
flow_1022_0,614.0,646.0
flow_1023_0,621.0,650.0
flow_3931_0,622.0,650.0
flow_3930_0,611.0,656.0
flow_1024_0,628.0,657.0
flow_3932_0,633.0,662.0
flow_48_0,618.0,666.0
flow_374_0,631.0,666.0
flow_1369_0,638.0,669.0
flow_49_0,627.0,670.0
flow_1026_0,642.0,671.0
flow_3933_0,644.0,676.0
flow_1025_0,635.0,676.0
flow_663_0,651.0,676.0
flow_1027_0,649.0,680.0
flow_50_0,636.0,686.0
flow_1370_0,646.0,686.0
flow_2430_0,654.0,689.0
flow_52_0,654.0,691.0
flow_1371_0,657.0,692.0
flow_53_0,663.0,694.0
flow_1372_0,662.0,695.0
flow_3935_0,666.0,696.0
flow_54_0,672.0,700.0
flow_3934_0,655.0,706.0
flow_1028_0,656.0,706.0
flow_1029_0,663.0,710.0
flow_55_0,681.0,710.0
flow_1030_0,670.0,712.0
flow_1031_0,677.0,715.0
flow_3937_0,688.0,717.0
flow_1032_0,684.0,717.0
flow_56_0,690.0,719.0
flow_1033_0,691.0,720.0
flow_3075_0,691.0,726.0
flow_57_0,699.0,728.0
flow_3079_0,694.0,730.0
flow_1034_0,698.0,736.0
flow_3938_0,699.0,736.0
flow_58_0,708.0,737.0
flow_1035_0,705.0,740.0
flow_3939_0,710.0,740.0
flow_1036_0,712.0,741.0
flow_46_0,600.0,746.0
flow_51_0,645.0,750.0
flow_3653_0,721.0,756.0
flow_60_0,726.0,756.0
flow_1380_0,726.0,760.0
flow_3941_0,732.0,761.0
flow_1039_0,733.0,762.0
flow_61_0,735.0,764.0
flow_1037_0,719.0,766.0
flow_3940_0,721.0,766.0
flow_1040_0,740.0,770.0
flow_3942_0,743.0,771.0
flow_1041_0,747.0,776.0
flow_3936_0,677.0,776.0
flow_1038_0,726.0,776.0
flow_2444_0,754.0,779.0
flow_668_0,731.0,786.0
flow_62_0,744.0,786.0
flow_2799_0,763.0,788.0
flow_1722_0,751.0,790.0
flow_63_0,753.0,790.0
flow_64_0,762.0,791.0
flow_3943_0,754.0,796.0
flow_1042_0,754.0,796.0
flow_1043_0,761.0,800.0
flow_1044_0,768.0,802.0
flow_3945_0,776.0,804.0
flow_1045_0,775.0,805.0
flow_1387_0,782.0,807.0
flow_1046_0,782.0,810.0
flow_2798_0,758.0,816.0
flow_65_0,771.0,816.0
flow_67_0,789.0,818.0
flow_1727_0,795.0,819.0
flow_66_0,780.0,820.0
flow_1388_0,790.0,820.0
flow_1047_0,789.0,826.0
flow_3946_0,787.0,826.0
flow_68_0,798.0,827.0
flow_1048_0,796.0,830.0
flow_3947_0,798.0,830.0
flow_1049_0,803.0,832.0
flow_2059_0,791.0,836.0
flow_59_0,717.0,836.0
flow_2453_0,804.0,839.0
flow_1391_0,814.0,839.0
flow_69_0,807.0,840.0
flow_1051_0,817.0,846.0
flow_1050_0,810.0,846.0
flow_3948_0,809.0,846.0
flow_3949_0,820.0,850.0
flow_1052_0,824.0,853.0
flow_2063_0,798.0,856.0
flow_70_0,816.0,856.0
flow_1389_0,800.0,860.0
flow_71_0,825.0,861.0
flow_1394_0,838.0,863.0
flow_72_0,834.0,864.0
flow_1054_0,838.0,867.0
flow_1395_0,846.0,871.0
flow_73_0,843.0,872.0
flow_3950_0,831.0,876.0
flow_1053_0,831.0,876.0
flow_3951_0,842.0,880.0
flow_1055_0,845.0,880.0
flow_74_0,852.0,881.0
flow_1056_0,852.0,882.0
flow_3952_0,853.0,882.0
flow_1057_0,859.0,887.0
flow_3953_0,864.0,893.0
flow_1058_0,866.0,895.0
flow_1398_0,870.0,895.0
flow_3944_0,765.0,896.0
flow_75_0,861.0,906.0
flow_2457_0,851.0,906.0
flow_76_0,870.0,910.0
flow_1400_0,886.0,911.0
flow_77_0,879.0,912.0
flow_3955_0,886.0,915.0
flow_1061_0,887.0,916.0
flow_78_0,888.0,916.0
flow_3954_0,875.0,926.0
flow_1059_0,873.0,926.0
flow_1062_0,894.0,930.0
flow_3956_0,897.0,930.0
flow_1063_0,900.0,932.0
flow_3957_0,901.0,932.0
flow_1064_0,911.0,940.0
flow_1060_0,880.0,946.0
flow_3958_0,919.0,948.0
flow_79_0,897.0,956.0
flow_80_0,901.0,960.0
flow_1066_0,933.0,962.0
flow_1065_0,922.0,966.0
flow_3959_0,938.0,967.0
flow_1067_0,944.0,973.0
flow_81_0,917.0,976.0
flow_1408_0,948.0,977.0
flow_83_0,951.0,980.0
flow_1068_0,955.0,984.0
flow_3960_0,957.0,986.0
flow_2822_0,971.0,996.0
flow_82_0,934.0,996.0
flow_3961_0,976.0,1005.0
flow_84_0,968.0,1006.0
flow_1070_0,977.0,1006.0
flow_2477_0,974.0,1006.0
flow_3682_0,981.0,1010.0
flow_85_0,985.0,1013.0
flow_2080_0,991.0,1015.0
flow_1071_0,988.0,1017.0
flow_1742_0,993.0,1018.0
flow_3107_0,996.0,1020.0
flow_1069_0,966.0,1026.0
flow_1072_0,999.0,1028.0
flow_2480_0,1005.0,1030.0
flow_86_0,1002.0,1036.0
flow_706_0,998.0,1036.0
flow_1073_0,1010.0,1039.0
flow_1413_0,1002.0,1039.0
flow_3963_0,1014.0,1043.0
flow_3962_0,995.0,1046.0
flow_87_0,1019.0,1048.0
flow_1074_0,1021.0,1050.0
flow_1075_0,1032.0,1061.0
flow_3964_0,1033.0,1062.0
flow_88_0,1036.0,1065.0
flow_1417_0,1029.0,1067.0
flow_2481_0,1041.0,1070.0
flow_1076_0,1043.0,1076.0
flow_3965_0,1052.0,1080.0
flow_1420_0,1056.0,1081.0
flow_2485_0,1043.0,1086.0
flow_89_0,1053.0,1086.0
flow_1421_0,1065.0,1090.0
flow_1751_0,1071.0,1096.0
flow_3966_0,1071.0,1100.0
flow_1422_0,1075.0,1100.0
flow_1078_0,1065.0,1106.0
flow_1079_0,1076.0,1110.0
flow_1080_0,1087.0,1116.0
flow_3967_0,1090.0,1118.0
flow_90_0,1070.0,1126.0
flow_1425_0,1101.0,1127.0
flow_1758_0,1105.0,1129.0
flow_91_0,1087.0,1130.0
flow_1077_0,1054.0,1136.0
flow_720_0,1113.0,1138.0
flow_1081_0,1098.0,1140.0
flow_1427_0,1119.0,1144.0
flow_92_0,1104.0,1146.0
flow_1759_0,1108.0,1146.0
flow_3398_0,1110.0,1149.0
flow_93_0,1121.0,1150.0
flow_3968_0,1109.0,1156.0
flow_1083_0,1120.0,1156.0
flow_3691_0,1132.0,1157.0
flow_3969_0,1128.0,1160.0
flow_1084_0,1131.0,1160.0
flow_2492_0,1101.0,1166.0
flow_94_0,1138.0,1167.0
flow_2825_0,1141.0,1170.0
flow_2498_0,1147.0,1171.0
flow_2499_0,1149.0,1175.0
flow_3970_0,1147.0,1176.0
flow_1429_0,1137.0,1177.0
flow_95_0,1155.0,1183.0
flow_729_0,1161.0,1186.0
flow_1085_0,1142.0,1196.0
flow_3971_0,1166.0,1196.0
flow_1433_0,1173.0,1198.0
flow_1086_0,1153.0,1200.0
flow_1088_0,1175.0,1204.0
flow_723_0,1143.0,1206.0
flow_1769_0,1164.0,1210.0
flow_3972_0,1185.0,1214.0
flow_1089_0,1186.0,1215.0
flow_96_0,1172.0,1216.0
flow_2502_0,1194.0,1219.0
flow_97_0,1189.0,1220.0
flow_1082_0,1109.0,1226.0
flow_3973_0,1200.0,1229.0
flow_1087_0,1164.0,1236.0
flow_1090_0,1197.0,1239.0
flow_1091_0,1201.0,1242.0
flow_1092_0,1211.0,1245.0
flow_1093_0,1222.0,1251.0
flow_98_0,1200.0,1256.0
flow_99_0,1212.0,1260.0
flow_101_0,1236.0,1265.0
flow_1094_0,1233.0,1266.0
flow_3975_0,1224.0,1266.0
flow_2508_0,1241.0,1266.0
flow_3976_0,1236.0,1270.0
flow_100_0,1224.0,1276.0
flow_3977_0,1248.0,1277.0
flow_2512_0,1253.0,1278.0
flow_1095_0,1244.0,1286.0
flow_3978_0,1260.0,1289.0
flow_103_0,1260.0,1289.0
flow_1096_0,1255.0,1290.0
flow_3974_0,1212.0,1296.0
flow_1098_0,1277.0,1306.0
flow_102_0,1248.0,1306.0
flow_104_0,1272.0,1311.0
flow_3979_0,1272.0,1316.0
flow_1097_0,1266.0,1316.0
flow_3980_0,1284.0,1320.0
flow_1099_0,1288.0,1320.0
flow_1446_0,1296.0,1321.0
flow_106_0,1296.0,1325.0
flow_3981_0,1296.0,1325.0
flow_2115_0,1191.0,1326.0
flow_3701_0,1301.0,1330.0
flow_105_0,1284.0,1336.0
flow_736_0,1311.0,1337.0
flow_744_0,1313.0,1339.0
flow_107_0,1308.0,1340.0
flow_1100_0,1299.0,1346.0
flow_3982_0,1308.0,1346.0
flow_1101_0,1310.0,1350.0
flow_3983_0,1320.0,1350.0
flow_1102_0,1321.0,1352.0
flow_2125_0,1330.0,1355.0
flow_3984_0,1332.0,1360.0
flow_1450_0,1340.0,1366.0
flow_108_0,1320.0,1366.0
flow_109_0,1332.0,1370.0
flow_110_0,1344.0,1373.0
flow_3985_0,1344.0,1373.0
flow_422_0,1351.0,1375.0
flow_1451_0,1355.0,1380.0
flow_3986_0,1356.0,1386.0
flow_1103_0,1332.0,1386.0
flow_1104_0,1343.0,1396.0
flow_3987_0,1368.0,1397.0
flow_1105_0,1354.0,1400.0
flow_112_0,1368.0,1406.0
flow_1453_0,1373.0,1406.0
flow_2522_0,1383.0,1408.0
flow_3988_0,1380.0,1409.0
flow_111_0,1356.0,1416.0
flow_113_0,1380.0,1420.0
flow_1455_0,1395.0,1420.0
flow_114_0,1392.0,1421.0
flow_3989_0,1392.0,1426.0
flow_1106_0,1365.0,1426.0
flow_1109_0,1398.0,1427.0
flow_1107_0,1376.0,1429.0
flow_3990_0,1404.0,1433.0
flow_1110_0,1409.0,1437.0
flow_116_0,1416.0,1445.0
flow_115_0,1404.0,1446.0
flow_4261_0,1420.0,1446.0
flow_1792_0,1422.0,1449.0
flow_1111_0,1420.0,1456.0
flow_3991_0,1416.0,1456.0
flow_117_0,1428.0,1457.0
flow_1112_0,1431.0,1460.0
flow_3992_0,1428.0,1460.0
flow_1108_0,1387.0,1466.0
flow_118_0,1440.0,1469.0
flow_3993_0,1440.0,1469.0
flow_1113_0,1442.0,1476.0
flow_3994_0,1452.0,1481.0
flow_1114_0,1453.0,1482.0
flow_119_0,1452.0,1486.0
flow_3714_0,1461.0,1486.0
flow_3995_0,1464.0,1493.0
flow_3715_0,1464.0,1496.0
flow_758_0,1471.0,1496.0
flow_120_0,1464.0,1496.0
flow_2528_0,1473.0,1499.0
flow_4271_0,1478.0,1503.0
flow_1116_0,1475.0,1504.0
flow_3996_0,1476.0,1506.0
flow_1115_0,1464.0,1506.0
flow_4272_0,1481.0,1506.0
flow_1117_0,1486.0,1514.0
flow_3997_0,1488.0,1516.0
flow_2529_0,1484.0,1526.0
flow_121_0,1476.0,1526.0
flow_1118_0,1497.0,1526.0
flow_123_0,1500.0,1529.0
flow_1119_0,1501.0,1530.0
flow_3998_0,1500.0,1536.0
flow_3999_0,1508.0,1540.0
flow_1120_0,1514.0,1542.0
flow_124_0,1515.0,1544.0
flow_4000_0,1516.0,1544.0
flow_3722_0,1520.0,1545.0
flow_1467_0,1527.0,1552.0
flow_4001_0,1524.0,1553.0
flow_1121_0,1528.0,1557.0
flow_1466_0,1516.0,1557.0
flow_125_0,1530.0,1558.0
flow_2859_0,1531.0,1560.0
flow_4002_0,1532.0,1561.0
flow_122_0,1488.0,1566.0
flow_3146_0,1541.0,1567.0
flow_4003_0,1540.0,1569.0
flow_126_0,1545.0,1576.0
flow_1468_0,1535.0,1576.0
flow_4004_0,1548.0,1577.0
flow_441_0,1538.0,1579.0
flow_1123_0,1556.0,1585.0
flow_4005_0,1556.0,1585.0
flow_1122_0,1542.0,1586.0
flow_127_0,1560.0,1589.0
flow_4006_0,1564.0,1593.0
flow_1124_0,1570.0,1598.0
flow_4007_0,1572.0,1600.0
flow_128_0,1575.0,1606.0
flow_1471_0,1569.0,1607.0
flow_3724_0,1581.0,1610.0
flow_1125_0,1584.0,1613.0
flow_4008_0,1580.0,1616.0
flow_4009_0,1588.0,1617.0
flow_129_0,1590.0,1626.0
flow_3432_0,1601.0,1627.0
flow_770_0,1603.0,1628.0
flow_4010_0,1596.0,1636.0
flow_1126_0,1598.0,1636.0
flow_4011_0,1604.0,1640.0
flow_1127_0,1612.0,1641.0
flow_130_0,1605.0,1646.0
flow_2539_0,1609.0,1647.0
flow_131_0,1620.0,1650.0
flow_4012_0,1612.0,1656.0
flow_1128_0,1626.0,1656.0
flow_4014_0,1628.0,1657.0
flow_4013_0,1620.0,1659.0
flow_132_0,1635.0,1666.0
flow_1129_0,1640.0,1676.0
flow_4015_0,1636.0,1676.0
flow_4016_0,1644.0,1680.0
flow_4017_0,1652.0,1682.0
flow_1130_0,1654.0,1682.0
flow_4018_0,1660.0,1688.0
flow_134_0,1665.0,1696.0
flow_4019_0,1668.0,1697.0
flow_2542_0,1648.0,1697.0
flow_4020_0,1676.0,1706.0
flow_1131_0,1668.0,1706.0
flow_1132_0,1682.0,1711.0
flow_135_0,1680.0,1716.0
flow_4022_0,1692.0,1726.0
flow_1133_0,1696.0,1726.0
flow_4023_0,1700.0,1730.0
flow_136_0,1695.0,1736.0
flow_3734_0,1701.0,1736.0
flow_4024_0,1708.0,1737.0
flow_3735_0,1703.0,1740.0
flow_137_0,1710.0,1740.0
flow_4025_0,1716.0,1746.0
flow_1134_0,1710.0,1746.0
flow_1483_0,1725.0,1750.0
flow_4026_0,1724.0,1753.0
flow_2153_0,1711.0,1756.0
flow_133_0,1650.0,1756.0
flow_4027_0,1732.0,1761.0
flow_138_0,1725.0,1766.0
flow_1482_0,1712.0,1766.0
flow_776_0,1745.0,1769.0
flow_2877_0,1715.0,1770.0
flow_139_0,1740.0,1770.0
flow_1135_0,1724.0,1776.0
flow_4021_0,1684.0,1776.0
flow_4028_0,1740.0,1780.0
flow_4030_0,1756.0,1785.0
flow_140_0,1755.0,1786.0
flow_3439_0,1741.0,1786.0
flow_1486_0,1764.0,1789.0
flow_3160_0,1748.0,1790.0
flow_1138_0,1766.0,1795.0
flow_1136_0,1738.0,1796.0
flow_4029_0,1748.0,1796.0
flow_1137_0,1752.0,1800.0
flow_4031_0,1764.0,1800.0
flow_4032_0,1772.0,1802.0
flow_4033_0,1780.0,1808.0
flow_1139_0,1780.0,1808.0
flow_3166_0,1751.0,1816.0
flow_141_0,1770.0,1816.0
flow_3739_0,1791.0,1816.0
flow_142_0,1785.0,1821.0
flow_4034_0,1788.0,1826.0
flow_1140_0,1794.0,1826.0
flow_143_0,1800.0,1829.0
flow_1141_0,1800.0,1830.0
flow_4035_0,1796.0,1830.0
flow_781_0,1808.0,1833.0
flow_782_0,1811.0,1837.0
flow_144_0,1811.0,1846.0
flow_2159_0,1801.0,1846.0
flow_145_0,1822.0,1851.0
flow_1492_0,1830.0,1855.0
flow_4037_0,1814.0,1856.0
flow_1142_0,1814.0,1856.0
flow_1143_0,1828.0,1860.0
flow_4038_0,1828.0,1860.0
flow_146_0,1833.0,1866.0
flow_2555_0,1841.0,1866.0
flow_4036_0,1800.0,1876.0
flow_4039_0,1842.0,1880.0
flow_147_0,1844.0,1886.0
flow_1494_0,1864.0,1889.0
flow_148_0,1855.0,1890.0
flow_1144_0,1842.0,1896.0
flow_4040_0,1856.0,1896.0
flow_1146_0,1870.0,1900.0
flow_4041_0,1870.0,1900.0
flow_149_0,1866.0,1906.0
flow_3755_0,1881.0,1906.0
flow_1495_0,1883.0,1909.0
flow_150_0,1877.0,1910.0
flow_1145_0,1856.0,1916.0
flow_1147_0,1884.0,1920.0
flow_151_0,1888.0,1926.0
flow_1148_0,1898.0,1927.0
flow_152_0,1899.0,1930.0
flow_2561_0,1911.0,1936.0
flow_2896_0,1914.0,1938.0
flow_1497_0,1916.0,1941.0
flow_4042_0,1884.0,1946.0
flow_1149_0,1912.0,1946.0
flow_4043_0,1898.0,1950.0
flow_4044_0,1912.0,1952.0
flow_1150_0,1926.0,1954.0
flow_4045_0,1926.0,1955.0
flow_155_0,1932.0,1966.0
flow_793_0,1919.0,1966.0
flow_156_0,1943.0,1972.0
flow_153_0,1910.0,1976.0
flow_154_0,1921.0,1980.0
flow_1152_0,1954.0,1986.0
flow_4046_0,1940.0,1986.0
flow_4047_0,1954.0,1990.0
flow_1829_0,1961.0,1996.0
flow_157_0,1954.0,1996.0
flow_797_0,1963.0,1999.0
flow_158_0,1965.0,2001.0
flow_1830_0,1966.0,2002.0
flow_159_0,1976.0,2004.0
flow_4049_0,1982.0,2011.0
flow_4048_0,1968.0,2016.0
flow_1151_0,1940.0,2016.0
flow_4050_0,1996.0,2025.0
flow_1153_0,1968.0,2026.0
flow_161_0,1998.0,2027.0
flow_1154_0,1982.0,2030.0
flow_3763_0,1991.0,2036.0
flow_162_0,2009.0,2037.0
flow_2567_0,2001.0,2040.0
flow_2569_0,2021.0,2046.0
flow_1155_0,1996.0,2046.0
flow_4051_0,2010.0,2046.0
flow_2174_0,2023.0,2049.0
flow_1156_0,2010.0,2049.0
flow_2570_0,2026.0,2052.0
flow_4052_0,2024.0,2053.0
flow_1157_0,2024.0,2053.0
flow_163_0,2020.0,2056.0
flow_164_0,2031.0,2060.0
flow_2571_0,2037.0,2062.0
flow_4053_0,2038.0,2067.0
flow_1158_0,2038.0,2067.0
flow_165_0,2042.0,2071.0
flow_4054_0,2052.0,2080.0
flow_166_0,2053.0,2082.0
flow_167_0,2064.0,2093.0
flow_4055_0,2066.0,2094.0
flow_1160_0,2066.0,2094.0
flow_4056_0,2080.0,2108.0
flow_1161_0,2080.0,2109.0
flow_169_0,2086.0,2115.0
flow_160_0,1987.0,2116.0
flow_3767_0,2091.0,2117.0
flow_170_0,2097.0,2126.0
flow_168_0,2075.0,2126.0
flow_1507_0,2085.0,2127.0
flow_4058_0,2100.0,2129.0
flow_171_0,2101.0,2130.0
flow_1842_0,2101.0,2130.0
flow_1162_0,2094.0,2136.0
flow_4057_0,2094.0,2136.0
flow_172_0,2110.0,2139.0
flow_1164_0,2109.0,2140.0
flow_4059_0,2115.0,2143.0
flow_1165_0,2118.0,2146.0
flow_1159_0,2052.0,2156.0
flow_1166_0,2127.0,2156.0
flow_1163_0,2100.0,2160.0
flow_1167_0,2136.0,2165.0
flow_173_0,2120.0,2166.0
flow_1509_0,2119.0,2167.0
flow_174_0,2130.0,2170.0
flow_175_0,2140.0,2173.0
flow_4061_0,2145.0,2174.0
flow_2898_0,2151.0,2175.0
flow_176_0,2150.0,2178.0
flow_2900_0,2153.0,2178.0
flow_1514_0,2154.0,2179.0
flow_2578_0,2158.0,2183.0
flow_3188_0,2160.0,2185.0
flow_4060_0,2130.0,2186.0
flow_1168_0,2145.0,2186.0
flow_4062_0,2160.0,2190.0
flow_1169_0,2154.0,2190.0
flow_1170_0,2163.0,2193.0
flow_1171_0,2172.0,2201.0
flow_4063_0,2175.0,2204.0
flow_177_0,2160.0,2206.0
flow_1517_0,2172.0,2207.0
flow_179_0,2180.0,2209.0
flow_1518_0,2178.0,2210.0
flow_1172_0,2181.0,2216.0
flow_4064_0,2190.0,2219.0
flow_180_0,2190.0,2219.0
flow_1173_0,2190.0,2220.0
flow_178_0,2170.0,2226.0
flow_2580_0,2201.0,2226.0
flow_181_0,2200.0,2230.0
flow_4065_0,2205.0,2234.0
flow_1174_0,2199.0,2236.0
flow_1175_0,2208.0,2240.0
flow_1176_0,2217.0,2246.0
flow_182_0,2210.0,2246.0
flow_4066_0,2220.0,2249.0
flow_183_0,2220.0,2250.0
flow_1526_0,2226.0,2251.0
flow_816_0,2230.0,2254.0
flow_184_0,2230.0,2258.0
flow_4067_0,2235.0,2264.0
flow_1177_0,2226.0,2266.0
flow_1529_0,2244.0,2269.0
flow_1178_0,2235.0,2270.0
flow_185_0,2240.0,2276.0
flow_4068_0,2250.0,2279.0
flow_186_0,2250.0,2279.0
flow_1180_0,2253.0,2286.0
flow_2595_0,2265.0,2289.0
flow_187_0,2260.0,2289.0
flow_1179_0,2244.0,2296.0
flow_4069_0,2265.0,2296.0
flow_1181_0,2262.0,2299.0
flow_188_0,2270.0,2299.0
flow_1182_0,2271.0,2302.0
flow_1535_0,2280.0,2305.0
flow_1183_0,2280.0,2308.0
flow_4070_0,2280.0,2309.0
flow_500_0,2285.0,2310.0
flow_496_0,2261.0,2316.0
flow_189_0,2280.0,2316.0
flow_1184_0,2289.0,2318.0
flow_2196_0,2288.0,2319.0
flow_190_0,2290.0,2320.0
flow_1185_0,2298.0,2327.0
flow_4071_0,2295.0,2336.0
flow_1186_0,2307.0,2336.0
flow_4072_0,2310.0,2339.0
flow_191_0,2300.0,2346.0
flow_192_0,2310.0,2350.0
flow_1543_0,2328.0,2353.0
flow_193_0,2320.0,2353.0
flow_4073_0,2325.0,2354.0
flow_3786_0,2331.0,2355.0
flow_3789_0,2333.0,2358.0
flow_194_0,2330.0,2359.0
flow_1189_0,2334.0,2363.0
flow_1187_0,2316.0,2366.0
flow_4074_0,2340.0,2368.0
flow_195_0,2340.0,2369.0
flow_1188_0,2325.0,2370.0
flow_2608_0,2349.0,2373.0
flow_2604_0,2341.0,2376.0
flow_196_0,2350.0,2378.0
flow_2203_0,2343.0,2380.0
flow_2607_0,2346.0,2382.0
flow_1548_0,2358.0,2383.0
flow_1546_0,2348.0,2385.0
flow_4334_0,2352.0,2387.0
flow_197_0,2360.0,2389.0
flow_508_0,2354.0,2390.0
flow_1192_0,2361.0,2390.0
flow_1190_0,2343.0,2396.0
flow_4075_0,2355.0,2396.0
flow_1191_0,2352.0,2399.0
flow_4076_0,2370.0,2400.0
flow_493_0,2233.0,2406.0
flow_1194_0,2379.0,2408.0
flow_199_0,2380.0,2409.0
flow_833_0,2381.0,2416.0
flow_198_0,2370.0,2416.0
flow_2611_0,2383.0,2419.0
flow_4077_0,2385.0,2426.0
flow_1193_0,2370.0,2426.0
flow_1197_0,2400.0,2429.0
flow_4078_0,2400.0,2430.0
flow_1196_0,2397.0,2430.0
flow_3795_0,2391.0,2436.0
flow_201_0,2400.0,2436.0
flow_1195_0,2388.0,2446.0
flow_4079_0,2418.0,2447.0
