flow_3318_0,515.0,566.0
flow_1381_0,531.0,566.0
flow_1388_0,533.0,570.0
flow_3934_0,268.0,576.0
flow_6491_0,487.0,576.0
flow_3935_0,272.0,579.0
flow_6492_0,498.0,580.0
flow_3326_0,555.0,581.0
flow_676_0,568.0,594.0
flow_678_0,570.0,596.0
flow_681_0,573.0,599.0
flow_5183_0,577.0,602.0
flow_684_0,575.0,602.0
flow_685_0,578.0,604.0
flow_6493_0,509.0,606.0
flow_1989_0,581.0,606.0
flow_3936_0,276.0,606.0
flow_686_0,580.0,607.0
flow_3937_0,280.0,609.0
flow_6494_0,520.0,609.0
flow_3259_0,244.0,616.0
flow_4588_0,491.0,616.0
flow_7117_0,498.0,619.0
flow_3261_0,250.0,621.0
flow_7118_0,500.0,622.0
flow_3266_0,270.0,624.0
flow_5832_0,504.0,625.0
flow_6501_0,597.0,626.0
flow_2641_0,509.0,628.0
flow_3267_0,274.0,628.0
flow_3992_0,600.0,629.0
flow_8385_0,281.0,630.0
flow_2645_0,512.0,631.0
flow_6503_0,607.0,636.0
flow_1393_0,614.0,640.0
flow_6504_0,614.0,643.0
flow_6496_0,542.0,646.0
flow_3938_0,284.0,646.0
flow_3939_0,288.0,649.0
flow_6497_0,553.0,649.0
flow_6498_0,564.0,652.0
flow_3940_0,292.0,652.0
flow_3998_0,624.0,653.0
flow_6499_0,575.0,655.0
flow_3941_0,296.0,655.0
flow_4624_0,631.0,656.0
flow_8426_0,632.0,657.0
flow_3942_0,300.0,657.0
flow_6502_0,600.0,657.0
flow_6505_0,621.0,659.0
flow_3943_0,306.0,660.0
flow_6506_0,628.0,662.0
flow_3945_0,318.0,662.0
flow_6507_0,635.0,664.0
flow_3947_0,330.0,664.0
flow_4001_0,636.0,665.0
flow_3948_0,345.0,667.0
flow_3949_0,350.0,669.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_1993_0,621.0,676.0
flow_691_0,651.0,676.0
flow_6509_0,649.0,678.0
flow_693_0,654.0,679.0
flow_5189_0,623.0,680.0
flow_6510_0,656.0,685.0
flow_1398_0,661.0,686.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3951_0,365.0,716.0
flow_5193_0,694.0,719.0
flow_3953_0,370.0,719.0
flow_6515_0,691.0,720.0
flow_3954_0,385.0,722.0
flow_3956_0,390.0,725.0
flow_6516_0,698.0,726.0
flow_3959_0,405.0,727.0
flow_3961_0,414.0,730.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6518_0,712.0,741.0
flow_5196_0,721.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_3963_0,426.0,756.0
flow_6517_0,705.0,756.0
flow_5198_0,731.0,757.0
flow_4653_0,734.0,759.0
flow_6519_0,719.0,760.0
flow_3964_0,432.0,760.0
flow_4025_0,732.0,761.0
flow_3968_0,456.0,762.0
flow_6520_0,726.0,762.0
flow_3969_0,462.0,765.0
flow_6521_0,733.0,765.0
flow_3970_0,468.0,767.0
flow_3972_0,480.0,770.0
flow_701_0,748.0,773.0
flow_702_0,751.0,776.0
flow_4030_0,752.0,781.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_5835_0,530.0,796.0
flow_3268_0,284.0,796.0
flow_6526_0,768.0,797.0
flow_3273_0,298.0,799.0
flow_5837_0,550.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3973_0,486.0,806.0
flow_6523_0,747.0,806.0
flow_5867_0,784.0,809.0
flow_3975_0,498.0,809.0
flow_6524_0,754.0,810.0
flow_8446_0,771.0,816.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_705_0,801.0,826.0
flow_4042_0,800.0,829.0
flow_706_0,803.0,829.0
flow_710_0,806.0,832.0
flow_5870_0,808.0,834.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_720_0,818.0,843.0
flow_3378_0,821.0,846.0
flow_6534_0,824.0,853.0
flow_6480_0,366.0,856.0
flow_3946_0,324.0,856.0
flow_4049_0,828.0,857.0
flow_6486_0,432.0,860.0
flow_3957_0,390.0,860.0
flow_6528_0,782.0,866.0
flow_3976_0,504.0,866.0
flow_45_0,844.0,868.0
flow_6529_0,789.0,869.0
flow_3977_0,510.0,869.0
flow_6487_0,443.0,876.0
flow_3962_0,420.0,876.0
flow_3991_0,594.0,879.0
flow_6500_0,586.0,879.0
flow_4056_0,856.0,885.0
flow_6531_0,803.0,886.0
flow_3980_0,528.0,886.0
flow_6532_0,810.0,889.0
flow_3981_0,534.0,889.0
flow_8388_0,331.0,896.0
flow_7134_0,571.0,896.0
flow_3286_0,355.0,900.0
flow_5182_0,573.0,901.0
flow_6522_0,740.0,906.0
flow_4000_0,632.0,906.0
flow_6535_0,831.0,909.0
flow_4012_0,680.0,909.0
flow_4062_0,880.0,909.0
flow_6533_0,817.0,916.0
flow_3982_0,540.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6536_0,838.0,919.0
flow_3983_0,546.0,919.0
flow_5883_0,896.0,921.0
flow_6537_0,845.0,922.0
flow_3984_0,552.0,922.0
flow_6544_0,894.0,923.0
flow_6538_0,852.0,925.0
flow_3985_0,558.0,925.0
flow_3986_0,564.0,927.0
flow_6539_0,859.0,927.0
flow_3987_0,570.0,930.0
flow_6540_0,866.0,930.0
flow_6546_0,907.0,936.0
flow_1392_0,611.0,936.0
flow_3287_0,360.0,936.0
flow_3292_0,385.0,939.0
flow_4607_0,628.0,941.0
flow_6547_0,914.0,943.0
flow_6545_0,900.0,946.0
flow_4026_0,736.0,946.0
flow_4034_0,768.0,949.0
flow_6541_0,873.0,956.0
flow_3988_0,615.0,956.0
flow_1487_0,934.0,959.0
flow_6542_0,880.0,960.0
flow_3989_0,620.0,960.0
flow_726_0,937.0,962.0
flow_6550_0,935.0,964.0
flow_727_0,939.0,965.0
flow_4046_0,816.0,966.0
flow_5227_0,941.0,966.0
flow_729_0,941.0,968.0
flow_4077_0,940.0,969.0
flow_4047_0,820.0,969.0
flow_8455_0,945.0,971.0
flow_8459_0,947.0,974.0
flow_3295_0,400.0,976.0
flow_5850_0,665.0,976.0
flow_2041_0,691.0,979.0
flow_3297_0,410.0,979.0
flow_6552_0,949.0,986.0
flow_4048_0,824.0,986.0
flow_4082_0,960.0,989.0
flow_4054_0,848.0,991.0
flow_6554_0,963.0,992.0
flow_4059_0,868.0,994.0
flow_4060_0,872.0,998.0
flow_4068_0,904.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_6548_0,921.0,1016.0
flow_3990_0,645.0,1016.0
flow_3993_0,650.0,1019.0
flow_6549_0,928.0,1019.0
flow_6558_0,991.0,1020.0
flow_3994_0,685.0,1022.0
flow_6551_0,942.0,1022.0
flow_3995_0,690.0,1025.0
flow_6553_0,956.0,1025.0
flow_4091_0,996.0,1025.0
flow_3996_0,694.0,1027.0
flow_6555_0,970.0,1027.0
flow_6557_0,984.0,1030.0
flow_3997_0,698.0,1030.0
flow_6560_0,1005.0,1036.0
flow_4092_0,1000.0,1036.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_3999_0,702.0,1046.0
flow_6559_0,998.0,1046.0
flow_734_0,1022.0,1047.0
flow_6562_0,1019.0,1050.0
flow_4003_0,706.0,1050.0
flow_4004_0,710.0,1052.0
flow_4005_0,714.0,1055.0
flow_6563_0,1026.0,1055.0
flow_4006_0,718.0,1057.0
flow_4007_0,723.0,1060.0
flow_4009_0,755.0,1062.0
flow_4010_0,760.0,1065.0
flow_4014_0,764.0,1067.0
flow_4102_0,1040.0,1069.0
flow_4015_0,768.0,1069.0
flow_3389_0,1026.0,1076.0
flow_5877_0,854.0,1076.0
flow_6566_0,1047.0,1076.0
flow_5878_0,861.0,1080.0
flow_4106_0,1056.0,1085.0
flow_4016_0,772.0,1086.0
flow_6567_0,1054.0,1086.0
flow_4017_0,777.0,1090.0
flow_6568_0,1061.0,1090.0
flow_4019_0,795.0,1092.0
flow_4020_0,800.0,1095.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_4021_0,804.0,1097.0
flow_4022_0,808.0,1100.0
flow_4024_0,812.0,1102.0
flow_5909_0,1077.0,1102.0
flow_4027_0,816.0,1104.0
flow_4028_0,845.0,1107.0
flow_4029_0,850.0,1109.0
flow_4112_0,1080.0,1109.0
flow_6571_0,1082.0,1110.0
flow_5911_0,1091.0,1116.0
flow_4094_0,1008.0,1116.0
flow_6564_0,1033.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_6565_0,1040.0,1120.0
flow_4099_0,1028.0,1120.0
flow_4116_0,1096.0,1125.0
flow_5881_0,882.0,1126.0
flow_5228_0,945.0,1129.0
flow_4118_0,1104.0,1133.0
flow_6573_0,1096.0,1136.0
flow_4031_0,905.0,1136.0
flow_4032_0,910.0,1139.0
flow_6574_0,1103.0,1140.0
flow_4033_0,925.0,1142.0
flow_6575_0,1110.0,1142.0
flow_4121_0,1116.0,1145.0
flow_4035_0,930.0,1145.0
flow_6576_0,1117.0,1145.0
flow_4037_0,955.0,1147.0
flow_4038_0,960.0,1149.0
flow_6570_0,1075.0,1156.0
flow_4122_0,1120.0,1156.0
flow_6578_0,1131.0,1160.0
flow_4040_0,964.0,1166.0
flow_6577_0,1124.0,1166.0
flow_6579_0,1138.0,1170.0
flow_4041_0,968.0,1170.0
flow_5919_0,1147.0,1172.0
flow_4043_0,972.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_4045_0,977.0,1175.0
flow_4050_0,995.0,1177.0
flow_4051_0,1000.0,1180.0
flow_6581_0,1152.0,1181.0
flow_4130_0,1152.0,1186.0
flow_6582_0,1159.0,1188.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_4052_0,1055.0,1206.0
flow_6585_0,1180.0,1208.0
flow_4137_0,1180.0,1209.0
flow_4053_0,1060.0,1209.0
flow_4055_0,1064.0,1212.0
flow_5925_0,1189.0,1214.0
flow_4057_0,1068.0,1215.0
flow_6586_0,1187.0,1216.0
flow_4058_0,1072.0,1217.0
flow_4061_0,1077.0,1220.0
flow_4140_0,1192.0,1221.0
flow_4063_0,1085.0,1222.0
flow_4065_0,1090.0,1224.0
flow_4066_0,1094.0,1227.0
flow_4067_0,1098.0,1229.0
flow_6588_0,1200.0,1229.0
flow_4069_0,1102.0,1232.0
flow_4143_0,1204.0,1233.0
flow_4070_0,1106.0,1234.0
flow_6589_0,1207.0,1235.0
flow_4071_0,1110.0,1237.0
flow_4072_0,1114.0,1239.0
flow_4073_0,1118.0,1242.0
flow_4074_0,1122.0,1244.0
flow_4075_0,1127.0,1247.0
flow_6591_0,1221.0,1249.0
flow_4076_0,1131.0,1249.0
flow_4078_0,1135.0,1252.0
flow_4148_0,1224.0,1253.0
flow_4079_0,1139.0,1254.0
flow_6592_0,1228.0,1256.0
flow_4080_0,1143.0,1257.0
flow_4081_0,1147.0,1259.0
flow_4083_0,1151.0,1262.0
flow_4084_0,1155.0,1264.0
flow_6593_0,1235.0,1264.0
flow_4086_0,1159.0,1267.0
flow_4087_0,1164.0,1269.0
flow_4152_0,1240.0,1269.0
flow_4089_0,1175.0,1271.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_4090_0,1180.0,1274.0
flow_4093_0,1184.0,1276.0
flow_4154_0,1248.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4095_0,1188.0,1279.0
flow_4097_0,1192.0,1281.0
flow_6596_0,1256.0,1284.0
flow_4098_0,1197.0,1284.0
flow_4100_0,1205.0,1286.0
flow_4101_0,1210.0,1289.0
flow_4103_0,1215.0,1291.0
flow_6597_0,1263.0,1292.0
flow_4155_0,1252.0,1296.0
flow_6584_0,1173.0,1296.0
flow_6598_0,1270.0,1299.0
flow_6587_0,1194.0,1300.0
flow_6590_0,1214.0,1302.0
flow_5240_0,1281.0,1306.0
flow_5241_0,1283.0,1309.0
flow_4163_0,1284.0,1313.0
flow_4166_0,1296.0,1325.0
flow_6602_0,1298.0,1327.0
flow_4167_0,1300.0,1329.0
flow_4168_0,1304.0,1333.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_5900_0,1014.0,1366.0
flow_6608_0,1340.0,1369.0
flow_4104_0,1219.0,1376.0
flow_6599_0,1277.0,1376.0
flow_4179_0,1348.0,1377.0
flow_4105_0,1223.0,1379.0
flow_6600_0,1284.0,1380.0
flow_6601_0,1291.0,1382.0
flow_4107_0,1227.0,1382.0
flow_6610_0,1354.0,1383.0
flow_4108_0,1245.0,1385.0
flow_6603_0,1305.0,1385.0
flow_4110_0,1250.0,1387.0
flow_6606_0,1326.0,1387.0
flow_5247_0,1364.0,1389.0
flow_4182_0,1360.0,1389.0
flow_4111_0,1255.0,1390.0
flow_6607_0,1333.0,1390.0
flow_4113_0,1260.0,1392.0
flow_6609_0,1347.0,1392.0
flow_4115_0,1264.0,1394.0
flow_6611_0,1361.0,1395.0
flow_4184_0,1368.0,1397.0
flow_4117_0,1268.0,1397.0
flow_6612_0,1368.0,1397.0
flow_4119_0,1273.0,1399.0
flow_4185_0,1372.0,1401.0
flow_4120_0,1278.0,1402.0
flow_4123_0,1282.0,1404.0
flow_4186_0,1376.0,1405.0
flow_4124_0,1287.0,1407.0
flow_4187_0,1380.0,1409.0
flow_5953_0,1384.0,1409.0
flow_4125_0,1291.0,1409.0
flow_6614_0,1382.0,1411.0
flow_4126_0,1295.0,1412.0
flow_4127_0,1299.0,1414.0
flow_4129_0,1303.0,1417.0
flow_6615_0,1389.0,1418.0
flow_4131_0,1307.0,1419.0
flow_4132_0,1311.0,1422.0
flow_6616_0,1396.0,1424.0
flow_4133_0,1315.0,1424.0
flow_4134_0,1319.0,1427.0
flow_4136_0,1324.0,1429.0
flow_6613_0,1375.0,1436.0
flow_4178_0,1344.0,1436.0
flow_4193_0,1404.0,1440.0
flow_6617_0,1403.0,1440.0
flow_4196_0,1416.0,1445.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_3302_0,435.0,1466.0
flow_5855_0,700.0,1466.0
flow_4202_0,1440.0,1469.0
flow_3310_0,475.0,1471.0
flow_4637_0,725.0,1471.0
flow_6623_0,1445.0,1474.0
flow_6622_0,1438.0,1476.0
flow_4204_0,1448.0,1477.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_5952_0,1377.0,1486.0
flow_6618_0,1410.0,1496.0
flow_4138_0,1328.0,1496.0
flow_4139_0,1332.0,1499.0
flow_6619_0,1417.0,1500.0
flow_4210_0,1472.0,1501.0
flow_4141_0,1337.0,1502.0
flow_6625_0,1459.0,1502.0
flow_6626_0,1466.0,1505.0
flow_4142_0,1341.0,1505.0
flow_4144_0,1345.0,1507.0
flow_6627_0,1473.0,1507.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4145_0,1349.0,1510.0
flow_4146_0,1353.0,1512.0
flow_4213_0,1484.0,1513.0
flow_4147_0,1358.0,1514.0
flow_4214_0,1488.0,1517.0
flow_4149_0,1362.0,1517.0
flow_4150_0,1366.0,1519.0
flow_4151_0,1370.0,1522.0
flow_6630_0,1494.0,1523.0
flow_4156_0,1374.0,1524.0
flow_4157_0,1378.0,1527.0
flow_6631_0,1500.0,1529.0
flow_4158_0,1382.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6629_0,1487.0,1536.0
flow_4218_0,1505.0,1536.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_4717_0,1516.0,1542.0
flow_4220_0,1515.0,1544.0
flow_4223_0,1530.0,1559.0
flow_6640_0,1545.0,1574.0
flow_4226_0,1545.0,1574.0
flow_3312_0,485.0,1586.0
flow_5858_0,728.0,1586.0
flow_4229_0,1560.0,1589.0
flow_4650_0,731.0,1590.0
flow_3313_0,490.0,1590.0
flow_6644_0,1565.0,1594.0
flow_6634_0,1515.0,1596.0
flow_4159_0,1386.0,1597.0
flow_6635_0,1520.0,1600.0
flow_4160_0,1390.0,1600.0
flow_6636_0,1525.0,1602.0
flow_4161_0,1415.0,1602.0
flow_4162_0,1420.0,1605.0
flow_6637_0,1530.0,1605.0
flow_6638_0,1535.0,1607.0
flow_4164_0,1424.0,1607.0
flow_6647_0,1580.0,1609.0
flow_4165_0,1428.0,1610.0
flow_6639_0,1540.0,1610.0
flow_6641_0,1550.0,1612.0
flow_4169_0,1432.0,1612.0
flow_4234_0,1585.0,1614.0
flow_6642_0,1555.0,1615.0
flow_4170_0,1436.0,1615.0
flow_4171_0,1440.0,1617.0
flow_6643_0,1560.0,1617.0
flow_6645_0,1570.0,1620.0
flow_4172_0,1444.0,1620.0
flow_4236_0,1595.0,1624.0
flow_6648_0,1585.0,1626.0
flow_4230_0,1565.0,1626.0
flow_6651_0,1600.0,1629.0
flow_4238_0,1605.0,1634.0
flow_4173_0,1448.0,1636.0
flow_6646_0,1575.0,1636.0
flow_6649_0,1590.0,1640.0
flow_4175_0,1452.0,1640.0
flow_4177_0,1456.0,1642.0
flow_6652_0,1605.0,1642.0
flow_6650_0,1595.0,1642.0
flow_4240_0,1615.0,1644.0
flow_4180_0,1460.0,1645.0
flow_6654_0,1615.0,1645.0
flow_4181_0,1464.0,1647.0
flow_4241_0,1620.0,1649.0
flow_4183_0,1468.0,1650.0
flow_4188_0,1472.0,1652.0
flow_6656_0,1625.0,1653.0
flow_4242_0,1625.0,1654.0
flow_5968_0,1630.0,1655.0
flow_4189_0,1476.0,1655.0
flow_4190_0,1480.0,1657.0
flow_6657_0,1630.0,1658.0
flow_4191_0,1484.0,1659.0
flow_4244_0,1635.0,1664.0
flow_6653_0,1610.0,1666.0
flow_4245_0,1640.0,1669.0
flow_6655_0,1620.0,1670.0
flow_4248_0,1655.0,1684.0
flow_4250_0,1665.0,1694.0
flow_3314_0,495.0,1696.0
flow_3325_0,550.0,1699.0
flow_674_0,561.0,1702.0
flow_3327_0,565.0,1705.0
flow_4659_0,761.0,1732.0
flow_6661_0,1650.0,1732.0
flow_6663_0,1660.0,1736.0
flow_5864_0,764.0,1737.0
flow_5866_0,777.0,1740.0
flow_5868_0,791.0,1743.0
flow_6664_0,1665.0,1746.0
flow_5212_0,804.0,1746.0
flow_6667_0,1680.0,1792.0
flow_5873_0,826.0,1792.0
flow_7155_0,829.0,1797.0
flow_5874_0,833.0,1800.0
flow_5982_0,1787.0,1812.0
flow_2062_0,870.0,1842.0
flow_4681_0,891.0,1847.0
flow_1475_0,931.0,1850.0
flow_6658_0,1635.0,1856.0
flow_4192_0,1488.0,1856.0
flow_4194_0,1492.0,1860.0
flow_5888_0,937.0,1922.0
flow_6668_0,1685.0,1933.0
flow_6669_0,1690.0,1936.0
flow_1491_0,961.0,1938.0
flow_6670_0,1695.0,1940.0
flow_1500_0,963.0,1940.0
flow_5892_0,967.0,1943.0
flow_6675_0,1720.0,1944.0
flow_5894_0,972.0,1946.0
flow_1504_0,1051.0,1949.0
flow_6679_0,1740.0,1953.0
flow_6659_0,1640.0,1956.0
flow_4195_0,1496.0,1956.0
flow_6660_0,1645.0,1959.0
flow_4197_0,1500.0,1960.0
flow_6680_0,1745.0,1963.0
flow_6685_0,1770.0,1965.0
flow_6687_0,1780.0,1968.0
flow_6662_0,1655.0,1976.0
flow_4198_0,1535.0,1976.0
flow_6665_0,1670.0,1979.0
flow_4199_0,1540.0,1979.0
flow_6688_0,1785.0,1992.0
flow_3412_0,1747.0,1996.0
flow_6693_0,1808.0,1996.0
flow_4200_0,1544.0,2006.0
flow_6666_0,1675.0,2006.0
flow_6671_0,1700.0,2009.0
flow_4201_0,1548.0,2009.0
flow_4203_0,1552.0,2012.0
flow_6672_0,1705.0,2012.0
flow_6014_0,1988.0,2013.0
flow_4206_0,1556.0,2015.0
flow_6673_0,1710.0,2015.0
flow_4207_0,1560.0,2017.0
flow_6674_0,1715.0,2017.0
flow_6676_0,1725.0,2020.0
flow_4208_0,1564.0,2020.0
flow_6031_0,2001.0,2027.0
flow_6034_0,2003.0,2029.0
flow_6009_0,1979.0,2036.0
flow_6697_0,1824.0,2042.0
flow_6677_0,1730.0,2046.0
flow_6699_0,1832.0,2046.0
flow_4209_0,1568.0,2046.0
flow_6701_0,1840.0,2048.0
flow_6678_0,1735.0,2050.0
flow_4211_0,1572.0,2050.0
flow_6682_0,1755.0,2052.0
flow_4215_0,1576.0,2052.0
flow_6702_0,1844.0,2052.0
flow_4216_0,1580.0,2055.0
flow_6683_0,1760.0,2055.0
flow_6707_0,1864.0,2055.0
flow_4217_0,1584.0,2057.0
flow_6684_0,1765.0,2057.0
flow_6709_0,1872.0,2058.0
flow_6686_0,1775.0,2060.0
flow_4221_0,1588.0,2060.0
flow_6712_0,1884.0,2061.0
flow_6689_0,1790.0,2062.0
flow_4222_0,1636.0,2062.0
flow_6716_0,1900.0,2064.0
flow_4224_0,1640.0,2065.0
flow_6690_0,1795.0,2065.0
flow_6691_0,1800.0,2067.0
flow_6718_0,1908.0,2067.0
flow_4225_0,1644.0,2067.0
flow_4227_0,1648.0,2069.0
flow_6724_0,1932.0,2070.0
flow_6692_0,1804.0,2070.0
flow_6725_0,1936.0,2073.0
flow_6730_0,1956.0,2076.0
