flow_2628_0,220.0,366.0
flow_2629_0,224.0,369.0
flow_7127_0,327.0,369.0
flow_7129_0,345.0,374.0
flow_4590_0,340.0,377.0
flow_25_0,354.0,379.0
flow_2661_0,352.0,381.0
flow_22_0,351.0,386.0
flow_7131_0,363.0,392.0
flow_7128_0,336.0,396.0
flow_2630_0,228.0,396.0
flow_2665_0,368.0,397.0
flow_2631_0,232.0,399.0
flow_7771_0,375.0,400.0
flow_2666_0,372.0,401.0
flow_7132_0,372.0,401.0
flow_2633_0,240.0,402.0
flow_2634_0,244.0,405.0
flow_2635_0,248.0,407.0
flow_1996_0,384.0,409.0
flow_2636_0,252.0,409.0
flow_7133_0,381.0,409.0
flow_2638_0,260.0,412.0
flow_2639_0,264.0,414.0
flow_4600_0,390.0,415.0
flow_2640_0,268.0,417.0
flow_2670_0,388.0,417.0
flow_7773_0,393.0,418.0
flow_2642_0,276.0,419.0
flow_7134_0,390.0,419.0
flow_2645_0,288.0,426.0
flow_7130_0,354.0,426.0
flow_7774_0,402.0,427.0
flow_7135_0,399.0,428.0
flow_2643_0,280.0,436.0
flow_30_0,412.0,437.0
flow_7136_0,408.0,437.0
flow_31_0,414.0,439.0
flow_2644_0,284.0,439.0
flow_2646_0,292.0,442.0
flow_2649_0,304.0,445.0
flow_2677_0,416.0,445.0
flow_7137_0,417.0,445.0
flow_2650_0,308.0,447.0
flow_2678_0,420.0,449.0
flow_2651_0,312.0,450.0
flow_2679_0,424.0,453.0
flow_1993_0,381.0,456.0
flow_4594_0,360.0,457.0
flow_2680_0,428.0,457.0
flow_26_0,401.0,460.0
flow_4595_0,365.0,461.0
flow_2681_0,432.0,462.0
flow_4601_0,395.0,465.0
flow_27_0,403.0,465.0
flow_7776_0,420.0,467.0
flow_4603_0,405.0,468.0
flow_2683_0,440.0,469.0
flow_7777_0,429.0,469.0
flow_2684_0,444.0,473.0
flow_2652_0,316.0,476.0
flow_7138_0,426.0,476.0
flow_2653_0,320.0,480.0
flow_7139_0,435.0,480.0
flow_2686_0,452.0,481.0
flow_4614_0,460.0,486.0
flow_33_0,441.0,486.0
flow_4615_0,465.0,490.0
flow_7778_0,445.0,491.0
flow_7780_0,456.0,493.0
flow_7781_0,465.0,496.0
flow_2690_0,468.0,497.0
flow_35_0,471.0,498.0
flow_2691_0,472.0,501.0
flow_39_0,478.0,502.0
flow_40_0,480.0,505.0
flow_42_0,484.0,508.0
flow_7144_0,480.0,509.0
flow_7141_0,453.0,516.0
flow_2655_0,328.0,516.0
flow_2656_0,332.0,519.0
flow_7142_0,462.0,519.0
flow_2697_0,496.0,525.0
flow_28_0,407.0,526.0
flow_5176_0,501.0,526.0
flow_4597_0,375.0,526.0
flow_34_0,445.0,530.0
flow_4623_0,505.0,530.0
flow_4616_0,470.0,530.0
flow_4617_0,475.0,532.0
flow_36_0,475.0,532.0
flow_7786_0,510.0,535.0
flow_2701_0,512.0,541.0
flow_2702_0,516.0,545.0
flow_2657_0,336.0,546.0
flow_7145_0,489.0,546.0
flow_2703_0,520.0,549.0
flow_2658_0,340.0,549.0
flow_7146_0,498.0,549.0
flow_2659_0,344.0,552.0
flow_7147_0,507.0,552.0
flow_2660_0,348.0,555.0
flow_7149_0,525.0,555.0
flow_2662_0,356.0,557.0
flow_4629_0,535.0,560.0
flow_2663_0,360.0,560.0
flow_7789_0,537.0,562.0
flow_7140_0,444.0,566.0
flow_2708_0,540.0,569.0
flow_7143_0,471.0,570.0
flow_2709_0,544.0,573.0
flow_2664_0,364.0,576.0
flow_7150_0,534.0,576.0
flow_2667_0,376.0,580.0
flow_7151_0,543.0,580.0
flow_2668_0,380.0,582.0
flow_7152_0,552.0,582.0
flow_2669_0,384.0,585.0
flow_2671_0,392.0,587.0
flow_7153_0,561.0,589.0
flow_2672_0,396.0,590.0
flow_2714_0,564.0,593.0
flow_7783_0,487.0,596.0
flow_4620_0,490.0,597.0
flow_45_0,534.0,601.0
flow_2716_0,572.0,601.0
flow_4630_0,540.0,601.0
flow_46_0,536.0,603.0
flow_4631_0,545.0,605.0
flow_47_0,539.0,606.0
flow_4633_0,555.0,608.0
flow_7155_0,579.0,608.0
flow_2717_0,576.0,609.0
flow_5186_0,571.0,610.0
flow_48_0,541.0,610.0
flow_7795_0,591.0,616.0
flow_7154_0,570.0,616.0
flow_2673_0,400.0,616.0
flow_2674_0,404.0,619.0
flow_2675_0,408.0,622.0
flow_7796_0,600.0,625.0
flow_2676_0,412.0,625.0
flow_7157_0,597.0,625.0
flow_2722_0,596.0,625.0
flow_2682_0,436.0,627.0
flow_7158_0,601.0,629.0
flow_2685_0,448.0,630.0
flow_4643_0,605.0,630.0
flow_2687_0,456.0,632.0
flow_2688_0,460.0,634.0
flow_7159_0,608.0,636.0
flow_50_0,611.0,636.0
flow_2689_0,464.0,637.0
flow_2692_0,476.0,639.0
flow_2693_0,480.0,642.0
flow_2694_0,484.0,644.0
flow_7160_0,616.0,645.0
flow_2695_0,488.0,647.0
flow_2727_0,620.0,649.0
flow_2696_0,492.0,649.0
flow_2698_0,500.0,652.0
flow_7161_0,624.0,652.0
flow_2699_0,504.0,654.0
flow_2700_0,508.0,657.0
flow_2704_0,524.0,659.0
flow_7162_0,632.0,661.0
flow_2705_0,528.0,662.0
flow_60_0,639.0,664.0
flow_2706_0,532.0,664.0
flow_2730_0,635.0,664.0
flow_2707_0,536.0,667.0
flow_7163_0,640.0,668.0
flow_2710_0,548.0,669.0
flow_4634_0,560.0,676.0
flow_43_0,531.0,676.0
flow_1999_0,560.0,680.0
flow_7164_0,648.0,686.0
flow_2711_0,552.0,686.0
flow_63_0,663.0,688.0
flow_2713_0,560.0,689.0
flow_7165_0,656.0,690.0
flow_2718_0,580.0,692.0
flow_7166_0,664.0,693.0
flow_2736_0,665.0,694.0
flow_2719_0,584.0,695.0
flow_2720_0,588.0,697.0
flow_2721_0,592.0,700.0
flow_52_0,631.0,706.0
flow_7168_0,680.0,709.0
flow_2740_0,685.0,714.0
flow_7148_0,516.0,716.0
flow_2712_0,556.0,716.0
flow_7169_0,688.0,717.0
flow_7156_0,588.0,719.0
flow_2715_0,568.0,720.0
flow_2742_0,695.0,724.0
flow_7792_0,564.0,726.0
flow_4639_0,585.0,726.0
flow_4645_0,615.0,730.0
flow_51_0,614.0,731.0
flow_1311_0,641.0,733.0
flow_58_0,635.0,734.0
flow_5201_0,711.0,736.0
flow_3883_0,643.0,736.0
flow_69_0,711.0,736.0
flow_7802_0,644.0,737.0
flow_2745_0,710.0,740.0
flow_4658_0,680.0,740.0
flow_61_0,647.0,740.0
flow_70_0,719.0,744.0
flow_7170_0,696.0,746.0
flow_2723_0,600.0,746.0
flow_2724_0,605.0,750.0
flow_7171_0,704.0,750.0
flow_7172_0,712.0,752.0
flow_2725_0,610.0,752.0
flow_7814_0,728.0,753.0
flow_2726_0,615.0,755.0
flow_7173_0,720.0,755.0
flow_2728_0,625.0,757.0
flow_7174_0,728.0,757.0
flow_2729_0,630.0,760.0
flow_2731_0,640.0,762.0
flow_2750_0,735.0,764.0
flow_2732_0,645.0,765.0
flow_2733_0,650.0,767.0
flow_2734_0,655.0,770.0
flow_2735_0,660.0,772.0
flow_7176_0,744.0,772.0
flow_2737_0,670.0,774.0
flow_2738_0,675.0,777.0
flow_2739_0,680.0,779.0
flow_2754_0,755.0,784.0
flow_4660_0,690.0,786.0
flow_2006_0,671.0,786.0
flow_5202_0,714.0,791.0
flow_4669_0,735.0,796.0
flow_4678_0,780.0,805.0
flow_4671_0,745.0,806.0
flow_5210_0,760.0,811.0
flow_5214_0,791.0,815.0
flow_2741_0,690.0,826.0
flow_7180_0,776.0,826.0
flow_2743_0,700.0,830.0
flow_7182_0,792.0,830.0
flow_2744_0,705.0,832.0
flow_7175_0,736.0,832.0
flow_7183_0,800.0,832.0
flow_2764_0,805.0,834.0
flow_4684_0,810.0,835.0
flow_2746_0,715.0,835.0
flow_7178_0,760.0,836.0
flow_7184_0,808.0,836.0
flow_2747_0,720.0,837.0
flow_2748_0,725.0,840.0
flow_7179_0,768.0,841.0
flow_7181_0,784.0,845.0
flow_2751_0,740.0,846.0
flow_7167_0,672.0,846.0
flow_7185_0,816.0,848.0
flow_76_0,825.0,849.0
flow_2757_0,770.0,850.0
flow_7177_0,752.0,850.0
flow_7186_0,824.0,856.0
flow_2749_0,730.0,857.0
flow_2769_0,830.0,859.0
flow_2752_0,745.0,860.0
flow_4688_0,830.0,867.0
flow_2772_0,845.0,874.0
flow_2773_0,850.0,879.0
flow_2774_0,855.0,884.0
flow_2775_0,860.0,889.0
flow_2776_0,865.0,894.0
flow_2777_0,870.0,899.0
flow_2041_0,673.0,905.0
flow_82_0,881.0,906.0
flow_83_0,883.0,909.0
flow_2779_0,880.0,909.0
flow_5220_0,841.0,913.0
flow_7837_0,889.0,914.0
flow_1325_0,891.0,916.0
flow_4694_0,860.0,916.0
flow_87_0,892.0,917.0
flow_2781_0,890.0,919.0
flow_3910_0,893.0,919.0
flow_5225_0,863.0,920.0
flow_7194_0,888.0,925.0
flow_2753_0,750.0,926.0
flow_7187_0,832.0,927.0
flow_2755_0,760.0,929.0
flow_7188_0,840.0,930.0
flow_2756_0,765.0,932.0
flow_7189_0,848.0,932.0
flow_2784_0,905.0,934.0
flow_2758_0,775.0,935.0
flow_7190_0,856.0,935.0
flow_7192_0,872.0,937.0
flow_2759_0,780.0,937.0
flow_7196_0,900.0,940.0
flow_2760_0,785.0,940.0
flow_7191_0,864.0,946.0
flow_634_0,921.0,946.0
flow_2766_0,815.0,946.0
flow_7193_0,880.0,950.0
flow_7195_0,896.0,953.0
flow_7197_0,907.0,956.0
flow_2761_0,790.0,956.0
flow_4709_0,934.0,959.0
flow_2762_0,795.0,960.0
flow_7198_0,914.0,960.0
flow_7200_0,928.0,966.0
flow_4711_0,942.0,967.0
flow_94_0,947.0,972.0
flow_95_0,949.0,975.0
flow_5238_0,950.0,975.0
flow_2763_0,800.0,976.0
flow_7199_0,921.0,976.0
flow_96_0,952.0,978.0
flow_2765_0,810.0,979.0
flow_7201_0,935.0,980.0
flow_2767_0,820.0,982.0
flow_7203_0,949.0,982.0
flow_2794_0,955.0,984.0
flow_2768_0,825.0,985.0
flow_100_0,960.0,985.0
flow_645_0,961.0,986.0
flow_2770_0,835.0,987.0
flow_2771_0,840.0,990.0
flow_2778_0,875.0,992.0
flow_7202_0,942.0,993.0
flow_2780_0,885.0,994.0
flow_7204_0,956.0,997.0
flow_2782_0,895.0,997.0
flow_7205_0,963.0,999.0
flow_2783_0,900.0,999.0
flow_7850_0,986.0,1011.0
flow_2785_0,910.0,1016.0
flow_7207_0,977.0,1016.0
flow_2786_0,915.0,1019.0
flow_2802_0,995.0,1024.0
flow_3888_0,871.0,1026.0
flow_4726_0,1002.0,1027.0
flow_1324_0,873.0,1031.0
flow_4697_0,876.0,1033.0
flow_7853_0,1010.0,1035.0
flow_4705_0,915.0,1036.0
flow_4715_0,958.0,1039.0
flow_2805_0,1010.0,1040.0
flow_4724_0,994.0,1042.0
flow_5243_0,1021.0,1045.0
flow_2806_0,1015.0,1046.0
flow_4731_0,1022.0,1047.0
flow_2787_0,920.0,1056.0
flow_7210_0,998.0,1056.0
flow_2788_0,925.0,1059.0
flow_7212_0,1012.0,1060.0
flow_2789_0,930.0,1062.0
flow_7214_0,1026.0,1062.0
flow_7215_0,1033.0,1065.0
flow_2790_0,935.0,1065.0
flow_2791_0,940.0,1067.0
flow_7216_0,1040.0,1068.0
flow_2792_0,945.0,1070.0
flow_2793_0,950.0,1072.0
flow_2795_0,960.0,1074.0
flow_2796_0,965.0,1077.0
flow_2797_0,970.0,1079.0
flow_2813_0,1050.0,1079.0
flow_4736_0,1042.0,1087.0
flow_4737_0,1046.0,1090.0
flow_7860_0,1066.0,1091.0
flow_4743_0,1070.0,1095.0
flow_111_0,1071.0,1095.0
flow_113_0,1073.0,1098.0
flow_2817_0,1070.0,1099.0
flow_118_0,1075.0,1101.0
flow_119_0,1078.0,1104.0
flow_7861_0,1081.0,1107.0
flow_2819_0,1080.0,1109.0
flow_5259_0,1091.0,1116.0
flow_2065_0,1091.0,1116.0
flow_4749_0,1094.0,1119.0
flow_2821_0,1090.0,1119.0
flow_2822_0,1095.0,1124.0
flow_2798_0,975.0,1126.0
flow_7219_0,1061.0,1126.0
flow_2799_0,980.0,1129.0
flow_7220_0,1068.0,1130.0
flow_7221_0,1075.0,1132.0
flow_2800_0,985.0,1132.0
flow_2801_0,990.0,1135.0
flow_7224_0,1096.0,1135.0
flow_2803_0,1000.0,1137.0
flow_2804_0,1005.0,1140.0
flow_2807_0,1020.0,1142.0
flow_2808_0,1025.0,1144.0
flow_7227_0,1117.0,1145.0
flow_4756_0,1122.0,1147.0
flow_2809_0,1030.0,1147.0
flow_2810_0,1035.0,1149.0
flow_7228_0,1124.0,1152.0
flow_2811_0,1040.0,1152.0
flow_2812_0,1045.0,1154.0
flow_2814_0,1055.0,1157.0
flow_7206_0,970.0,1157.0
flow_3926_0,1134.0,1158.0
flow_2815_0,1060.0,1159.0
flow_7208_0,984.0,1160.0
flow_2816_0,1065.0,1162.0
flow_7209_0,991.0,1163.0
flow_2818_0,1075.0,1164.0
flow_7230_0,1138.0,1166.0
flow_2820_0,1085.0,1167.0
flow_7211_0,1005.0,1167.0
flow_2823_0,1100.0,1169.0
flow_2831_0,1140.0,1169.0
flow_7213_0,1019.0,1172.0
flow_2832_0,1145.0,1174.0
flow_7217_0,1047.0,1175.0
flow_5263_0,1111.0,1176.0
flow_64_0,691.0,1176.0
flow_7218_0,1054.0,1179.0
flow_4754_0,1114.0,1180.0
flow_2834_0,1155.0,1184.0
flow_2824_0,1105.0,1186.0
flow_7233_0,1159.0,1187.0
flow_2825_0,1110.0,1189.0
flow_2835_0,1160.0,1189.0
flow_2826_0,1115.0,1192.0
flow_7234_0,1166.0,1194.0
flow_2827_0,1120.0,1195.0
flow_2828_0,1125.0,1197.0
flow_2837_0,1170.0,1199.0
flow_2829_0,1130.0,1200.0
flow_7235_0,1173.0,1201.0
flow_7222_0,1082.0,1205.0
flow_7809_0,694.0,1206.0
flow_649_0,1121.0,1206.0
flow_68_0,703.0,1209.0
flow_3918_0,1128.0,1210.0
flow_7811_0,707.0,1213.0
flow_1337_0,1130.0,1215.0
flow_3929_0,1171.0,1217.0
flow_3930_0,1173.0,1219.0
flow_4775_0,1198.0,1223.0
flow_2830_0,1135.0,1226.0
flow_7236_0,1180.0,1226.0
flow_2833_0,1150.0,1230.0
flow_2836_0,1165.0,1232.0
flow_2839_0,1180.0,1235.0
flow_2841_0,1190.0,1237.0
flow_2845_0,1210.0,1239.0
flow_2842_0,1195.0,1240.0
flow_124_0,1217.0,1242.0
flow_2843_0,1200.0,1242.0
flow_2844_0,1205.0,1245.0
flow_7865_0,1221.0,1247.0
flow_2846_0,1215.0,1247.0
flow_2847_0,1220.0,1249.0
flow_2849_0,1230.0,1258.0
flow_2850_0,1235.0,1263.0
flow_2851_0,1240.0,1268.0
flow_5288_0,1250.0,1275.0
flow_78_0,831.0,1276.0
flow_3884_0,801.0,1276.0
flow_4787_0,1252.0,1278.0
flow_2853_0,1250.0,1279.0
flow_7841_0,917.0,1280.0
flow_2852_0,1245.0,1286.0
flow_2855_0,1260.0,1289.0
flow_2854_0,1255.0,1290.0
flow_4791_0,1270.0,1295.0
flow_98_0,957.0,1296.0
flow_2858_0,1275.0,1304.0
flow_2856_0,1265.0,1316.0
flow_2859_0,1280.0,1320.0
flow_2860_0,1285.0,1322.0
flow_2861_0,1290.0,1325.0
flow_2862_0,1295.0,1327.0
flow_2863_0,1300.0,1330.0
flow_2864_0,1305.0,1334.0
flow_4770_0,1178.0,1336.0
flow_4800_0,1315.0,1340.0
flow_2867_0,1320.0,1349.0
flow_4771_0,1182.0,1356.0
flow_2865_0,1310.0,1366.0
flow_2871_0,1340.0,1369.0
flow_7223_0,1089.0,1372.0
flow_2838_0,1175.0,1376.0
flow_2873_0,1350.0,1379.0
flow_4810_0,1365.0,1390.0
flow_4813_0,1380.0,1405.0
flow_4817_0,1400.0,1425.0
flow_7813_0,722.0,1426.0
flow_2883_0,1400.0,1429.0
flow_2884_0,1405.0,1434.0
flow_2048_0,761.0,1446.0
flow_2891_0,1440.0,1469.0
flow_4830_0,1465.0,1490.0
flow_2896_0,1465.0,1494.0
flow_2898_0,1475.0,1504.0
flow_2899_0,1480.0,1509.0
flow_7879_0,1493.0,1518.0
flow_4836_0,1495.0,1520.0
flow_1358_0,1501.0,1526.0
flow_2904_0,1506.0,1535.0
flow_4840_0,1515.0,1540.0
flow_2908_0,1530.0,1559.0
flow_2909_0,1536.0,1565.0
flow_2911_0,1548.0,1577.0
flow_2913_0,1560.0,1589.0
flow_4851_0,1570.0,1595.0
flow_2916_0,1578.0,1607.0
flow_2917_0,1584.0,1613.0
flow_2920_0,1602.0,1631.0
flow_1368_0,1608.0,1633.0
flow_2921_0,1608.0,1637.0
flow_1386_0,1614.0,1639.0
flow_2922_0,1614.0,1643.0
flow_2924_0,1626.0,1655.0
flow_2931_0,1668.0,1697.0
flow_2934_0,1686.0,1715.0
flow_2935_0,1692.0,1721.0
flow_2944_0,1746.0,1775.0
flow_2946_0,1758.0,1787.0
flow_2947_0,1764.0,1793.0
flow_2949_0,1776.0,1805.0
flow_2951_0,1788.0,1817.0
flow_2955_0,1810.0,1839.0
flow_2957_0,1820.0,1849.0
flow_2958_0,1825.0,1854.0
flow_2959_0,1830.0,1859.0
flow_2966_0,1865.0,1894.0
flow_2969_0,1880.0,1909.0
flow_2974_0,1905.0,1934.0
flow_2975_0,1910.0,1939.0
flow_2979_0,1930.0,1959.0
flow_2986_0,1965.0,1994.0
flow_2988_0,1975.0,2004.0
flow_2990_0,1985.0,2014.0
flow_2994_0,2005.0,2034.0
flow_2995_0,2010.0,2039.0
flow_2996_0,2015.0,2044.0
flow_3001_0,2040.0,2069.0
flow_3002_0,2045.0,2074.0
flow_3004_0,2055.0,2084.0
flow_3007_0,2070.0,2099.0
flow_3011_0,2090.0,2119.0
flow_3013_0,2100.0,2129.0
flow_3018_0,2130.0,2159.0
flow_3020_0,2142.0,2171.0
flow_3024_0,2166.0,2195.0
flow_3028_0,2190.0,2219.0
flow_3031_0,2208.0,2237.0
flow_3034_0,2226.0,2255.0
flow_3036_0,2238.0,2267.0
flow_3037_0,2244.0,2273.0
flow_3038_0,2250.0,2279.0
flow_3039_0,2256.0,2285.0
flow_3042_0,2274.0,2303.0
flow_3044_0,2286.0,2315.0
flow_3046_0,2298.0,2327.0
flow_3048_0,2310.0,2339.0
flow_3051_0,2328.0,2357.0
flow_3055_0,2352.0,2381.0
flow_3056_0,2358.0,2387.0
flow_3065_0,2412.0,2441.0
flow_3069_0,2436.0,2465.0
flow_3073_0,2460.0,2489.0
flow_3074_0,2466.0,2495.0
flow_3076_0,2478.0,2507.0
flow_3080_0,2502.0,2531.0
flow_3085_0,2532.0,2561.0
flow_3089_0,2556.0,2585.0
flow_3091_0,2568.0,2597.0
flow_3093_0,2580.0,2609.0
flow_3105_0,2652.0,2681.0
flow_3110_0,2682.0,2711.0
flow_3112_0,2694.0,2723.0
flow_3114_0,2709.0,2738.0
flow_3121_0,2772.0,2801.0
flow_3122_0,2781.0,2810.0
flow_3123_0,2790.0,2819.0
flow_3124_0,2799.0,2828.0
flow_3125_0,2808.0,2837.0
flow_3126_0,2817.0,2846.0
flow_3128_0,2835.0,2864.0
flow_3134_0,2889.0,2918.0
flow_3138_0,2925.0,2954.0
flow_3141_0,2952.0,2981.0
flow_3145_0,2988.0,3017.0
flow_3146_0,2997.0,3026.0
flow_3150_0,3027.0,3056.0
flow_3158_0,3099.0,3128.0
flow_3166_0,3171.0,3200.0
flow_3167_0,3180.0,3209.0
flow_3169_0,3198.0,3227.0
flow_3174_0,3243.0,3272.0
flow_3180_0,3297.0,3326.0
flow_3194_0,3456.0,3485.0
flow_3195_0,3468.0,3497.0
flow_3201_0,3540.0,3569.0
flow_3202_0,3552.0,3581.0
