flow_2918_0,371.0,406.0
flow_2327_0,373.0,409.0
flow_1007_0,381.0,410.0
flow_15_0,388.0,416.0
flow_1339_0,393.0,418.0
flow_3842_0,388.0,426.0
flow_2331_0,401.0,426.0
flow_1008_0,390.0,426.0
flow_2333_0,403.0,429.0
flow_1009_0,399.0,430.0
flow_1337_0,377.0,436.0
flow_3843_0,410.0,439.0
flow_2335_0,421.0,446.0
flow_16_0,410.0,446.0
flow_1341_0,411.0,447.0
flow_1976_0,428.0,453.0
flow_1012_0,426.0,455.0
flow_2336_0,425.0,456.0
flow_1011_0,417.0,466.0
flow_3844_0,432.0,466.0
flow_1013_0,435.0,470.0
flow_17_0,432.0,476.0
flow_697_0,431.0,476.0
flow_1345_0,447.0,479.0
flow_18_0,454.0,483.0
flow_1010_0,408.0,486.0
flow_1015_0,453.0,490.0
flow_3845_0,454.0,496.0
flow_1014_0,444.0,496.0
flow_1016_0,462.0,499.0
flow_1017_0,471.0,500.0
flow_19_0,476.0,505.0
flow_3846_0,476.0,505.0
flow_1347_0,465.0,507.0
flow_2342_0,471.0,510.0
flow_1018_0,480.0,516.0
flow_1019_0,489.0,520.0
flow_1020_0,498.0,526.0
flow_3847_0,498.0,526.0
flow_20_0,498.0,527.0
flow_3523_0,461.0,546.0
flow_364_0,524.0,549.0
flow_21_0,520.0,549.0
flow_711_0,528.0,554.0
flow_1021_0,507.0,556.0
flow_3848_0,520.0,556.0
flow_2354_0,533.0,558.0
flow_1022_0,516.0,560.0
flow_1024_0,534.0,563.0
flow_2353_0,521.0,566.0
flow_1354_0,533.0,570.0
flow_22_0,542.0,570.0
flow_1023_0,525.0,576.0
flow_3849_0,542.0,576.0
flow_1025_0,543.0,579.0
flow_1355_0,537.0,586.0
flow_1356_0,546.0,589.0
flow_1027_0,561.0,590.0
flow_3850_0,564.0,593.0
flow_1026_0,552.0,596.0
flow_1028_0,570.0,600.0
flow_23_0,564.0,606.0
flow_714_0,585.0,609.0
flow_3851_0,586.0,615.0
flow_1357_0,555.0,616.0
flow_1030_0,588.0,617.0
flow_2356_0,581.0,619.0
flow_24_0,586.0,626.0
flow_3529_0,601.0,626.0
flow_1032_0,600.0,629.0
flow_25_0,600.0,636.0
flow_372_0,588.0,636.0
flow_2006_0,590.0,639.0
flow_1031_0,597.0,646.0
flow_3852_0,600.0,646.0
flow_1033_0,608.0,650.0
flow_2365_0,593.0,656.0
flow_26_0,617.0,656.0
flow_1365_0,627.0,659.0
flow_1034_0,616.0,666.0
flow_3854_0,640.0,669.0
flow_1035_0,624.0,669.0
flow_1036_0,632.0,672.0
flow_1037_0,640.0,675.0
flow_1038_0,648.0,677.0
flow_1029_0,579.0,686.0
flow_3853_0,620.0,686.0
flow_1040_0,664.0,693.0
flow_27_0,634.0,696.0
flow_29_0,668.0,697.0
flow_28_0,651.0,700.0
flow_1039_0,656.0,706.0
flow_3855_0,660.0,706.0
flow_1372_0,684.0,709.0
flow_1042_0,680.0,709.0
flow_3856_0,680.0,710.0
flow_1041_0,672.0,710.0
flow_30_0,685.0,716.0
flow_720_0,691.0,716.0
flow_1043_0,688.0,717.0
flow_2017_0,693.0,719.0
flow_1373_0,697.0,722.0
flow_1374_0,702.0,727.0
flow_31_0,702.0,730.0
flow_1045_0,704.0,733.0
flow_727_0,711.0,735.0
flow_2384_0,713.0,738.0
flow_1376_0,720.0,745.0
flow_1044_0,696.0,746.0
flow_3857_0,700.0,746.0
flow_32_0,719.0,748.0
flow_3858_0,720.0,750.0
flow_1046_0,712.0,750.0
flow_1047_0,720.0,752.0
flow_1048_0,728.0,756.0
flow_1049_0,736.0,765.0
flow_33_0,736.0,766.0
flow_2386_0,720.0,767.0
flow_1379_0,747.0,772.0
flow_1050_0,744.0,776.0
flow_3536_0,751.0,776.0
flow_3859_0,740.0,776.0
flow_1380_0,756.0,781.0
flow_2375_0,651.0,786.0
flow_1052_0,760.0,789.0
flow_3860_0,760.0,789.0
flow_34_0,753.0,796.0
flow_1680_0,761.0,796.0
flow_35_0,770.0,800.0
flow_1053_0,768.0,806.0
flow_1383_0,783.0,808.0
flow_3861_0,780.0,808.0
flow_1054_0,776.0,810.0
flow_1055_0,784.0,813.0
flow_36_0,787.0,816.0
flow_2394_0,791.0,816.0
flow_735_0,793.0,819.0
flow_1385_0,801.0,826.0
flow_1057_0,800.0,829.0
flow_37_0,804.0,836.0
flow_1058_0,808.0,837.0
flow_2035_0,811.0,837.0
flow_1059_0,816.0,845.0
flow_1051_0,752.0,846.0
flow_3862_0,800.0,846.0
flow_38_0,821.0,850.0
flow_1056_0,792.0,856.0
flow_3863_0,820.0,856.0
flow_1060_0,824.0,860.0
flow_1061_0,832.0,861.0
flow_2039_0,830.0,866.0
flow_39_0,838.0,867.0
flow_1062_0,840.0,869.0
flow_2401_0,833.0,870.0
flow_3864_0,840.0,876.0
flow_1063_0,848.0,877.0
flow_1064_0,856.0,885.0
flow_749_0,861.0,886.0
flow_40_0,855.0,886.0
flow_3865_0,860.0,889.0
flow_1065_0,864.0,893.0
flow_1393_0,873.0,898.0
flow_41_0,872.0,901.0
flow_1066_0,872.0,901.0
flow_1702_0,881.0,905.0
flow_1067_0,880.0,916.0
flow_1068_0,888.0,926.0
flow_3866_0,880.0,926.0
flow_3867_0,900.0,929.0
flow_42_0,889.0,936.0
flow_1071_0,908.0,937.0
flow_43_0,900.0,940.0
flow_1069_0,896.0,946.0
flow_3868_0,913.0,946.0
flow_2651_0,921.0,946.0
flow_1070_0,900.0,950.0
flow_2415_0,927.0,952.0
flow_1072_0,916.0,956.0
flow_1073_0,924.0,960.0
flow_45_0,930.0,966.0
flow_1398_0,918.0,967.0
flow_1075_0,940.0,969.0
flow_420_0,925.0,970.0
flow_1074_0,932.0,976.0
flow_3869_0,926.0,976.0
flow_1076_0,948.0,980.0
flow_3870_0,939.0,980.0
flow_2947_0,961.0,986.0
flow_46_0,945.0,986.0
flow_1402_0,950.0,987.0
flow_1707_0,963.0,989.0
flow_47_0,960.0,990.0
flow_2056_0,967.0,991.0
flow_3872_0,965.0,994.0
flow_761_0,971.0,996.0
flow_3871_0,952.0,996.0
flow_1077_0,956.0,996.0
flow_1078_0,964.0,1000.0
flow_1079_0,972.0,1001.0
flow_1405_0,980.0,1005.0
flow_48_0,975.0,1006.0
flow_3550_0,981.0,1006.0
flow_1080_0,980.0,1009.0
flow_44_0,915.0,1016.0
flow_3874_0,991.0,1020.0
flow_49_0,990.0,1020.0
flow_3873_0,978.0,1026.0
flow_1081_0,988.0,1026.0
flow_1082_0,996.0,1030.0
flow_3875_0,1004.0,1032.0
flow_1083_0,1004.0,1033.0
flow_3554_0,1010.0,1035.0
flow_1084_0,1012.0,1041.0
flow_50_0,1005.0,1046.0
flow_1406_0,990.0,1047.0
flow_767_0,1025.0,1049.0
flow_2657_0,1001.0,1050.0
flow_51_0,1020.0,1050.0
flow_1085_0,1020.0,1056.0
flow_3876_0,1017.0,1056.0
flow_1086_0,1028.0,1060.0
flow_52_0,1035.0,1066.0
flow_1410_0,1030.0,1067.0
flow_1722_0,1041.0,1070.0
flow_439_0,1043.0,1072.0
flow_772_0,1048.0,1074.0
flow_4196_0,1046.0,1075.0
flow_2428_0,1052.0,1077.0
flow_1412_0,1051.0,1077.0
flow_53_0,1050.0,1079.0
flow_1089_0,1052.0,1081.0
flow_3879_0,1056.0,1085.0
flow_1087_0,1036.0,1086.0
flow_3878_0,1043.0,1086.0
flow_1088_0,1044.0,1090.0
flow_1090_0,1060.0,1092.0
flow_54_0,1065.0,1094.0
flow_1091_0,1068.0,1096.0
flow_3880_0,1069.0,1097.0
flow_1414_0,1070.0,1107.0
flow_55_0,1080.0,1109.0
flow_773_0,1080.0,1110.0
flow_3559_0,1091.0,1116.0
flow_1092_0,1076.0,1116.0
flow_3881_0,1082.0,1116.0
flow_1093_0,1084.0,1120.0
flow_56_0,1095.0,1124.0
flow_3882_0,1095.0,1124.0
flow_1095_0,1100.0,1128.0
flow_1418_0,1110.0,1135.0
flow_1407_0,1005.0,1136.0
flow_2424_0,1021.0,1139.0
flow_57_0,1110.0,1139.0
flow_1094_0,1092.0,1146.0
flow_3877_0,1030.0,1146.0
flow_3883_0,1108.0,1150.0
flow_3884_0,1121.0,1150.0
flow_58_0,1125.0,1156.0
flow_2951_0,1082.0,1156.0
flow_1096_0,1108.0,1166.0
flow_3885_0,1134.0,1166.0
flow_59_0,1140.0,1169.0
flow_1100_0,1140.0,1169.0
flow_1097_0,1116.0,1170.0
flow_1098_0,1124.0,1172.0
flow_3886_0,1147.0,1175.0
flow_1101_0,1148.0,1176.0
flow_1102_0,1156.0,1184.0
flow_3887_0,1160.0,1188.0
flow_60_0,1155.0,1196.0
flow_61_0,1170.0,1200.0
flow_3888_0,1173.0,1202.0
flow_1738_0,1181.0,1206.0
flow_1103_0,1164.0,1206.0
flow_1105_0,1180.0,1209.0
flow_1104_0,1172.0,1210.0
flow_4206_0,1188.0,1213.0
flow_62_0,1185.0,1214.0
flow_4207_0,1190.0,1216.0
flow_1731_0,1120.0,1216.0
flow_2091_0,1194.0,1220.0
flow_1107_0,1196.0,1225.0
flow_3889_0,1186.0,1226.0
flow_1106_0,1188.0,1226.0
flow_3890_0,1199.0,1230.0
flow_1108_0,1200.0,1230.0
flow_784_0,1185.0,1236.0
flow_63_0,1200.0,1236.0
flow_1109_0,1209.0,1238.0
flow_64_0,1213.0,1241.0
flow_1110_0,1218.0,1247.0
flow_1739_0,1231.0,1255.0
flow_65_0,1226.0,1255.0
flow_2448_0,1233.0,1258.0
flow_788_0,1236.0,1260.0
flow_2451_0,1238.0,1263.0
flow_1112_0,1236.0,1265.0
flow_1111_0,1227.0,1266.0
flow_3892_0,1212.0,1266.0
flow_1431_0,1241.0,1266.0
flow_66_0,1239.0,1268.0
flow_3893_0,1224.0,1270.0
flow_3894_0,1236.0,1272.0
flow_1113_0,1245.0,1273.0
flow_3895_0,1248.0,1276.0
flow_1114_0,1254.0,1283.0
flow_3891_0,1200.0,1286.0
flow_1099_0,1132.0,1286.0
flow_2101_0,1264.0,1289.0
flow_1115_0,1263.0,1296.0
flow_3896_0,1260.0,1296.0
flow_1116_0,1272.0,1301.0
flow_3897_0,1272.0,1301.0
flow_2452_0,1261.0,1306.0
flow_68_0,1265.0,1306.0
flow_1435_0,1285.0,1310.0
flow_69_0,1278.0,1311.0
flow_2456_0,1291.0,1315.0
flow_70_0,1291.0,1319.0
flow_1118_0,1290.0,1319.0
flow_1436_0,1296.0,1321.0
flow_3899_0,1296.0,1325.0
flow_1117_0,1281.0,1326.0
flow_3898_0,1284.0,1326.0
flow_1119_0,1299.0,1330.0
flow_71_0,1304.0,1333.0
flow_1749_0,1293.0,1336.0
flow_67_0,1252.0,1336.0
flow_3900_0,1308.0,1337.0
flow_72_0,1317.0,1346.0
flow_1120_0,1308.0,1346.0
flow_3901_0,1320.0,1348.0
flow_1121_0,1317.0,1350.0
flow_73_0,1330.0,1358.0
flow_3902_0,1332.0,1361.0
flow_1123_0,1335.0,1364.0
flow_1440_0,1340.0,1365.0
flow_74_0,1343.0,1371.0
flow_1122_0,1326.0,1376.0
flow_3903_0,1344.0,1376.0
flow_1124_0,1344.0,1380.0
flow_1125_0,1353.0,1383.0
flow_3904_0,1356.0,1384.0
flow_3581_0,1361.0,1386.0
flow_1126_0,1362.0,1396.0
flow_3905_0,1368.0,1397.0
flow_75_0,1356.0,1406.0
flow_76_0,1369.0,1410.0
flow_3906_0,1380.0,1416.0
flow_1127_0,1371.0,1416.0
flow_1129_0,1389.0,1418.0
flow_1128_0,1380.0,1420.0
flow_3907_0,1392.0,1421.0
flow_1130_0,1398.0,1426.0
flow_3908_0,1404.0,1433.0
flow_807_0,1408.0,1436.0
flow_77_0,1382.0,1436.0
flow_2469_0,1413.0,1437.0
flow_78_0,1395.0,1441.0
flow_1438_0,1318.0,1446.0
flow_80_0,1421.0,1450.0
flow_2463_0,1347.0,1450.0
flow_1131_0,1407.0,1456.0
flow_3910_0,1428.0,1457.0
flow_1132_0,1416.0,1460.0
flow_81_0,1434.0,1463.0
flow_2470_0,1441.0,1466.0
flow_79_0,1408.0,1466.0
flow_2688_0,1444.0,1468.0
flow_3911_0,1440.0,1469.0
flow_1133_0,1425.0,1476.0
flow_1134_0,1434.0,1479.0
flow_3912_0,1452.0,1480.0
flow_1135_0,1443.0,1482.0
flow_1137_0,1461.0,1489.0
flow_3913_0,1464.0,1493.0
flow_2473_0,1471.0,1496.0
flow_82_0,1447.0,1496.0
flow_1451_0,1461.0,1497.0
flow_83_0,1460.0,1500.0
flow_1452_0,1474.0,1500.0
flow_2129_0,1473.0,1506.0
flow_1139_0,1479.0,1508.0
flow_85_0,1486.0,1515.0
flow_84_0,1473.0,1516.0
flow_1453_0,1483.0,1517.0
flow_3914_0,1476.0,1526.0
flow_1140_0,1488.0,1526.0
flow_86_0,1499.0,1528.0
flow_3915_0,1488.0,1530.0
flow_1141_0,1497.0,1530.0
flow_1136_0,1452.0,1536.0
flow_3909_0,1416.0,1536.0
flow_1138_0,1470.0,1540.0
flow_3917_0,1512.0,1541.0
flow_2479_0,1521.0,1546.0
flow_87_0,1500.0,1546.0
flow_1456_0,1516.0,1547.0
flow_88_0,1512.0,1550.0
flow_3593_0,1511.0,1556.0
flow_491_0,1524.0,1560.0
flow_3919_0,1536.0,1565.0
flow_1143_0,1509.0,1566.0
flow_3916_0,1500.0,1566.0
flow_3918_0,1524.0,1569.0
flow_1144_0,1518.0,1570.0
flow_494_0,1529.0,1576.0
flow_89_0,1524.0,1576.0
flow_91_0,1548.0,1577.0
flow_90_0,1536.0,1580.0
flow_1772_0,1532.0,1580.0
flow_1148_0,1554.0,1583.0
flow_3920_0,1548.0,1586.0
flow_1142_0,1500.0,1586.0
flow_92_0,1560.0,1589.0
flow_3921_0,1560.0,1590.0
flow_1145_0,1527.0,1596.0
flow_1146_0,1536.0,1599.0
flow_3922_0,1572.0,1600.0
flow_1149_0,1563.0,1606.0
flow_1150_0,1572.0,1610.0
flow_93_0,1572.0,1616.0
flow_2483_0,1571.0,1616.0
flow_1152_0,1590.0,1619.0
flow_824_0,1573.0,1620.0
flow_94_0,1584.0,1620.0
flow_3924_0,1596.0,1625.0
flow_3923_0,1584.0,1626.0
flow_1147_0,1545.0,1626.0
flow_1151_0,1581.0,1629.0
flow_95_0,1596.0,1636.0
flow_3925_0,1608.0,1637.0
flow_96_0,1608.0,1640.0
flow_1153_0,1599.0,1646.0
flow_3926_0,1620.0,1648.0
flow_1155_0,1617.0,1650.0
flow_1468_0,1630.0,1655.0
flow_97_0,1620.0,1656.0
flow_3600_0,1621.0,1656.0
flow_1467_0,1624.0,1660.0
flow_98_0,1632.0,1660.0
flow_1157_0,1635.0,1664.0
flow_3927_0,1632.0,1666.0
flow_498_0,1641.0,1666.0
flow_1156_0,1626.0,1666.0
flow_3928_0,1644.0,1673.0
flow_2150_0,1648.0,1673.0
flow_99_0,1644.0,1673.0
flow_1158_0,1644.0,1673.0
flow_2493_0,1650.0,1676.0
flow_506_0,1645.0,1676.0
flow_2702_0,1654.0,1680.0
flow_1471_0,1660.0,1685.0
flow_3929_0,1656.0,1686.0
flow_1159_0,1653.0,1686.0
flow_1160_0,1662.0,1691.0
flow_3930_0,1668.0,1696.0
flow_101_0,1668.0,1697.0
flow_1161_0,1671.0,1699.0
flow_100_0,1656.0,1706.0
flow_1162_0,1680.0,1709.0
flow_102_0,1680.0,1710.0
flow_3931_0,1680.0,1716.0
flow_1163_0,1689.0,1717.0
flow_3932_0,1692.0,1721.0
flow_2135_0,1526.0,1726.0
flow_104_0,1704.0,1733.0
flow_1164_0,1698.0,1736.0
flow_1165_0,1707.0,1740.0
flow_2499_0,1721.0,1746.0
flow_103_0,1692.0,1746.0
flow_837_0,1724.0,1748.0
flow_105_0,1716.0,1750.0
flow_1477_0,1725.0,1751.0
flow_2500_0,1726.0,1751.0
flow_2706_0,1729.0,1754.0
flow_1167_0,1725.0,1754.0
flow_3934_0,1716.0,1756.0
flow_1166_0,1716.0,1756.0
flow_3935_0,1728.0,1757.0
flow_1479_0,1740.0,1765.0
flow_3933_0,1704.0,1766.0
flow_1154_0,1608.0,1766.0
flow_106_0,1728.0,1776.0
flow_515_0,1750.0,1776.0
flow_516_0,1752.0,1779.0
flow_107_0,1740.0,1780.0
flow_3937_0,1752.0,1781.0
flow_1168_0,1734.0,1786.0
flow_3936_0,1740.0,1786.0
flow_1169_0,1743.0,1790.0
flow_1480_0,1756.0,1796.0
flow_108_0,1752.0,1796.0
flow_109_0,1764.0,1799.0
flow_845_0,1770.0,1799.0
flow_1170_0,1752.0,1806.0
flow_3938_0,1764.0,1806.0
flow_1172_0,1770.0,1810.0
flow_3939_0,1776.0,1810.0
flow_1482_0,1774.0,1816.0
flow_111_0,1788.0,1817.0
flow_2510_0,1791.0,1820.0
flow_1171_0,1761.0,1826.0
flow_3940_0,1788.0,1826.0
flow_1175_0,1797.0,1826.0
flow_112_0,1800.0,1829.0
flow_3941_0,1800.0,1829.0
flow_1176_0,1800.0,1830.0
flow_2714_0,1798.0,1836.0
flow_113_0,1809.0,1837.0
flow_3942_0,1809.0,1838.0
flow_2717_0,1800.0,1840.0
flow_1173_0,1779.0,1846.0
flow_3943_0,1818.0,1847.0
flow_114_0,1818.0,1847.0
flow_1174_0,1788.0,1850.0
flow_1177_0,1811.0,1852.0
flow_1178_0,1822.0,1855.0
flow_3944_0,1827.0,1855.0
flow_115_0,1827.0,1856.0
flow_1179_0,1833.0,1861.0
flow_116_0,1836.0,1865.0
flow_2513_0,1831.0,1866.0
flow_1180_0,1844.0,1873.0
flow_110_0,1776.0,1876.0
flow_117_0,1845.0,1880.0
flow_1181_0,1855.0,1886.0
flow_3945_0,1836.0,1886.0
flow_3946_0,1845.0,1890.0
flow_3948_0,1863.0,1892.0
flow_118_0,1854.0,1896.0
flow_2172_0,1862.0,1896.0
flow_1809_0,1864.0,1899.0
flow_119_0,1863.0,1900.0
flow_3949_0,1872.0,1901.0
flow_1182_0,1866.0,1906.0
flow_3947_0,1854.0,1906.0
flow_1183_0,1877.0,1906.0
flow_3950_0,1881.0,1910.0
flow_121_0,1881.0,1910.0
flow_1810_0,1866.0,1916.0
flow_1492_0,1882.0,1919.0
flow_3951_0,1890.0,1919.0
flow_122_0,1890.0,1919.0
flow_1184_0,1888.0,1926.0
flow_3952_0,1899.0,1928.0
flow_1185_0,1899.0,1928.0
flow_859_0,1911.0,1936.0
flow_3953_0,1908.0,1937.0
flow_1186_0,1910.0,1939.0
flow_860_0,1913.0,1939.0
flow_125_0,1917.0,1946.0
flow_123_0,1899.0,1946.0
flow_1494_0,1908.0,1947.0
flow_2179_0,1920.0,1950.0
flow_124_0,1908.0,1950.0
flow_1187_0,1921.0,1956.0
flow_3954_0,1917.0,1956.0
flow_3955_0,1926.0,1960.0
flow_1188_0,1932.0,1961.0
flow_3956_0,1935.0,1964.0
flow_120_0,1872.0,1966.0
flow_858_0,1908.0,1966.0
flow_863_0,1951.0,1976.0
flow_126_0,1926.0,1976.0
flow_127_0,1935.0,1980.0
flow_1189_0,1943.0,1986.0
flow_3957_0,1944.0,1986.0
flow_1190_0,1954.0,1990.0
flow_3958_0,1953.0,1990.0
flow_128_0,1944.0,1996.0
flow_2526_0,1971.0,1996.0
flow_865_0,1974.0,1998.0
flow_1499_0,1974.0,2000.0
flow_129_0,1953.0,2001.0
flow_130_0,1962.0,2004.0
flow_132_0,1980.0,2008.0
flow_3961_0,1980.0,2010.0
flow_1191_0,1965.0,2016.0
flow_3959_0,1962.0,2016.0
flow_3960_0,1971.0,2019.0
flow_1192_0,1976.0,2020.0
flow_1193_0,1987.0,2022.0
flow_3962_0,1989.0,2022.0
flow_3963_0,1998.0,2026.0
flow_1194_0,1998.0,2027.0
flow_3629_0,1990.0,2036.0
flow_133_0,1989.0,2036.0
flow_1502_0,2012.0,2040.0
flow_134_0,1998.0,2040.0
flow_135_0,2007.0,2044.0
flow_136_0,2016.0,2047.0
flow_1196_0,2020.0,2049.0
flow_1503_0,2025.0,2050.0
flow_3966_0,2025.0,2054.0
flow_1195_0,2009.0,2056.0
flow_3964_0,2007.0,2056.0
flow_3965_0,2016.0,2060.0
flow_1197_0,2031.0,2060.0
flow_137_0,2025.0,2066.0
flow_540_0,2041.0,2066.0
flow_1822_0,2045.0,2069.0
flow_138_0,2034.0,2070.0
flow_3322_0,2047.0,2071.0
flow_139_0,2043.0,2073.0
flow_3026_0,2049.0,2074.0
flow_4269_0,2052.0,2076.0
flow_2532_0,2054.0,2079.0
flow_140_0,2052.0,2080.0
flow_1198_0,2042.0,2086.0
flow_3967_0,2034.0,2086.0
flow_3969_0,2052.0,2089.0
flow_141_0,2061.0,2090.0
flow_1199_0,2053.0,2090.0
flow_131_0,1971.0,2096.0
flow_3971_0,2070.0,2099.0
flow_142_0,2070.0,2100.0
flow_1201_0,2075.0,2104.0
flow_3970_0,2061.0,2106.0
flow_1200_0,2064.0,2106.0
flow_143_0,2079.0,2108.0
flow_3972_0,2079.0,2110.0
flow_1202_0,2086.0,2115.0
flow_144_0,2088.0,2117.0
flow_3973_0,2088.0,2117.0
flow_3968_0,2043.0,2126.0
flow_3974_0,2097.0,2126.0
flow_1203_0,2097.0,2126.0
flow_3975_0,2100.0,2130.0
flow_145_0,2097.0,2136.0
flow_3638_0,2111.0,2136.0
flow_146_0,2101.0,2140.0
flow_3976_0,2111.0,2146.0
flow_1204_0,2100.0,2146.0
flow_1205_0,2113.0,2150.0
flow_3977_0,2122.0,2151.0
flow_147_0,2110.0,2156.0
flow_1511_0,2129.0,2157.0
flow_148_0,2120.0,2159.0
flow_3978_0,2133.0,2166.0
flow_1206_0,2126.0,2166.0
flow_2540_0,2144.0,2168.0
flow_1207_0,2139.0,2170.0
flow_2538_0,2141.0,2176.0
flow_149_0,2130.0,2176.0
flow_150_0,2140.0,2181.0
flow_3979_0,2144.0,2186.0
flow_1208_0,2152.0,2186.0
flow_3980_0,2155.0,2190.0
flow_1514_0,2166.0,2191.0
flow_1209_0,2165.0,2193.0
flow_3981_0,2166.0,2194.0
flow_2541_0,2171.0,2196.0
flow_153_0,2170.0,2206.0
flow_2542_0,2174.0,2206.0
flow_1210_0,2178.0,2207.0
flow_154_0,2180.0,2209.0
flow_3030_0,2176.0,2210.0
flow_151_0,2150.0,2216.0
flow_152_0,2160.0,2220.0
flow_3982_0,2177.0,2226.0
flow_3984_0,2199.0,2230.0
flow_1212_0,2204.0,2233.0
flow_155_0,2190.0,2236.0
flow_156_0,2200.0,2240.0
flow_1211_0,2191.0,2246.0
flow_1213_0,2217.0,2246.0
flow_3983_0,2188.0,2246.0
flow_3986_0,2221.0,2250.0
flow_2754_0,2228.0,2253.0
flow_157_0,2210.0,2256.0
flow_2753_0,2221.0,2256.0
flow_159_0,2230.0,2259.0
flow_1214_0,2230.0,2266.0
flow_3985_0,2210.0,2266.0
flow_3987_0,2232.0,2270.0
flow_1215_0,2243.0,2271.0
flow_3988_0,2243.0,2273.0
flow_2549_0,2250.0,2274.0
flow_160_0,2240.0,2286.0
flow_162_0,2260.0,2289.0
flow_161_0,2250.0,2290.0
flow_3989_0,2254.0,2296.0
flow_1216_0,2256.0,2296.0
flow_1217_0,2269.0,2298.0
flow_163_0,2270.0,2299.0
flow_1520_0,2274.0,2299.0
flow_3990_0,2265.0,2300.0
flow_3648_0,2261.0,2306.0
flow_158_0,2220.0,2306.0
flow_164_0,2280.0,2309.0
flow_1218_0,2282.0,2311.0
flow_3991_0,2276.0,2316.0
flow_3992_0,2287.0,2316.0
flow_165_0,2290.0,2319.0
flow_1219_0,2295.0,2323.0
flow_2551_0,2301.0,2326.0
flow_3993_0,2298.0,2326.0
flow_1220_0,2308.0,2336.0
flow_3994_0,2309.0,2337.0
flow_167_0,2310.0,2339.0
flow_166_0,2300.0,2346.0
flow_168_0,2320.0,2349.0
flow_1221_0,2321.0,2356.0
flow_169_0,2330.0,2359.0
flow_3996_0,2331.0,2360.0
flow_1222_0,2334.0,2362.0
flow_170_0,2340.0,2369.0
flow_3997_0,2342.0,2371.0
flow_3661_0,2352.0,2377.0
flow_171_0,2350.0,2378.0
flow_1223_0,2347.0,2386.0
flow_3998_0,2353.0,2386.0
flow_3999_0,2364.0,2393.0
flow_3995_0,2320.0,2396.0
flow_1224_0,2360.0,2396.0
flow_172_0,2360.0,2406.0
flow_3662_0,2371.0,2406.0
flow_173_0,2370.0,2410.0
flow_565_0,2388.0,2413.0
flow_1225_0,2373.0,2416.0
flow_4001_0,2386.0,2416.0
flow_1226_0,2386.0,2420.0
