flow_6331_0,1182.0,1296.0
flow_6337_0,1224.0,1299.0
flow_8928_0,1074.0,1536.0
flow_3677_0,1085.0,1539.0
flow_3689_0,1145.0,1541.0
flow_6932_0,921.0,1542.0
flow_3697_0,1185.0,1544.0
flow_6933_0,928.0,1545.0
flow_6935_0,942.0,1548.0
flow_6937_0,956.0,1551.0
flow_6941_0,984.0,1554.0
flow_6944_0,1005.0,1557.0
flow_6947_0,1026.0,1560.0
flow_6950_0,1047.0,1563.0
flow_6951_0,1054.0,1566.0
flow_6952_0,1061.0,1569.0
flow_6953_0,1068.0,1572.0
flow_6955_0,1082.0,1575.0
flow_6962_0,1131.0,1578.0
flow_6965_0,1152.0,1622.0
flow_6972_0,1200.0,1626.0
flow_6974_0,1210.0,1631.0
flow_6975_0,1215.0,1642.0
flow_6977_0,1225.0,1646.0
flow_6980_0,1240.0,1662.0
flow_6985_0,1265.0,1668.0
flow_6986_0,1270.0,1671.0
flow_6987_0,1275.0,1682.0
flow_6989_0,1285.0,1687.0
flow_6995_0,1315.0,1690.0
flow_6996_0,1320.0,1694.0
flow_6997_0,1325.0,1698.0
flow_6998_0,1330.0,1772.0
flow_7002_0,1350.0,1775.0
flow_7013_0,1405.0,1778.0
flow_7020_0,1440.0,1782.0
flow_7021_0,1445.0,1785.0
flow_7024_0,1460.0,1790.0
flow_7026_0,1470.0,1792.0
flow_7027_0,1475.0,1795.0
flow_7028_0,1480.0,1798.0
flow_7029_0,1485.0,1801.0
flow_1467_0,1821.0,1846.0
flow_11_0,1941.0,1966.0
flow_7035_0,1512.0,2022.0
flow_4872_0,510.0,2022.0
flow_5570_0,513.0,2025.0
flow_7036_0,1577.0,2026.0
flow_6231_0,522.0,2029.0
flow_4185_0,192.0,2046.0
flow_6787_0,168.0,2046.0
flow_4186_0,200.0,2049.0
flow_6239_0,586.0,2056.0
flow_6241_0,602.0,2059.0
flow_7038_0,1582.0,2063.0
flow_4187_0,208.0,2066.0
flow_6789_0,180.0,2066.0
flow_4189_0,224.0,2069.0
flow_6247_0,642.0,2076.0
flow_7507_0,2071.0,2097.0
flow_6790_0,186.0,2106.0
flow_4190_0,232.0,2106.0
flow_4191_0,240.0,2109.0
flow_4196_0,280.0,2126.0
flow_4197_0,288.0,2129.0
flow_7518_0,2105.0,2131.0
flow_5616_0,2107.0,2133.0
flow_4198_0,296.0,2156.0
flow_4199_0,300.0,2159.0
flow_4200_0,305.0,2186.0
flow_4201_0,310.0,2189.0
flow_4202_0,315.0,2206.0
flow_4204_0,325.0,2209.0
flow_4205_0,330.0,2236.0
flow_4209_0,350.0,2239.0
flow_4210_0,355.0,2256.0
flow_4211_0,360.0,2259.0
flow_7039_0,1586.0,2262.0
flow_4212_0,365.0,2262.0
flow_4213_0,370.0,2265.0
flow_4215_0,380.0,2267.0
flow_4217_0,390.0,2270.0
flow_6794_0,210.0,2286.0
flow_4220_0,405.0,2286.0
flow_6795_0,216.0,2289.0
flow_4221_0,410.0,2290.0
flow_4223_0,420.0,2316.0
flow_6798_0,234.0,2316.0
flow_6799_0,240.0,2319.0
flow_4228_0,445.0,2319.0
flow_4229_0,450.0,2336.0
flow_6800_0,246.0,2336.0
flow_6804_0,270.0,2339.0
flow_4230_0,455.0,2339.0
flow_6808_0,294.0,2356.0
flow_4231_0,460.0,2356.0
flow_4232_0,465.0,2359.0
flow_6811_0,310.0,2359.0
flow_6813_0,320.0,2376.0
flow_4234_0,475.0,2376.0
flow_6814_0,325.0,2379.0
flow_4235_0,480.0,2379.0
flow_4237_0,490.0,2396.0
flow_6816_0,335.0,2396.0
flow_6818_0,345.0,2399.0
flow_4238_0,495.0,2399.0
flow_6819_0,350.0,2416.0
flow_4239_0,500.0,2416.0
flow_6820_0,355.0,2419.0
flow_4240_0,505.0,2419.0
flow_6821_0,360.0,2422.0
flow_4241_0,525.0,2422.0
flow_4243_0,530.0,2425.0
flow_6824_0,375.0,2425.0
flow_6829_0,400.0,2427.0
flow_4246_0,2085.0,2427.0
flow_4247_0,2090.0,2430.0
flow_6833_0,420.0,2430.0
flow_5603_0,2074.0,2446.0
flow_6345_0,2076.0,2450.0
flow_7042_0,1590.0,2452.0
flow_4248_0,2105.0,2456.0
flow_6834_0,425.0,2456.0
flow_7046_0,1594.0,2457.0
flow_6836_0,435.0,2460.0
flow_4249_0,2110.0,2460.0
flow_4251_0,2145.0,2462.0
flow_6837_0,440.0,2462.0
flow_4255_0,2150.0,2465.0
flow_6838_0,445.0,2465.0
flow_4256_0,2165.0,2467.0
flow_6839_0,450.0,2467.0
flow_6840_0,455.0,2470.0
flow_4257_0,2170.0,2470.0
flow_6841_0,460.0,2506.0
flow_4261_0,2195.0,2506.0
flow_6844_0,475.0,2509.0
flow_4262_0,2200.0,2509.0
flow_6846_0,485.0,2536.0
flow_4264_0,2225.0,2536.0
flow_4265_0,2230.0,2539.0
flow_6848_0,495.0,2539.0
flow_6851_0,510.0,2556.0
flow_4267_0,2245.0,2556.0
flow_4268_0,2250.0,2559.0
flow_6853_0,520.0,2559.0
flow_4271_0,2275.0,2576.0
flow_6854_0,525.0,2576.0
flow_6855_0,530.0,2579.0
flow_4272_0,2280.0,2579.0
flow_6856_0,535.0,2582.0
flow_4273_0,2295.0,2582.0
flow_4275_0,2300.0,2585.0
flow_6857_0,540.0,2585.0
flow_6859_0,550.0,2587.0
flow_4277_0,2304.0,2587.0
flow_4279_0,2308.0,2590.0
flow_6860_0,2086.0,2590.0
flow_7051_0,1598.0,2612.0
flow_7054_0,1602.0,2616.0
flow_4283_0,2312.0,2616.0
flow_6861_0,2105.0,2616.0
flow_4286_0,2317.0,2620.0
flow_6862_0,2146.0,2620.0
flow_7055_0,1606.0,2620.0
flow_6863_0,2325.0,2622.0
flow_4289_0,2325.0,2622.0
flow_7067_0,1640.0,2624.0
flow_4291_0,2330.0,2625.0
flow_6864_0,2330.0,2625.0
flow_4292_0,2355.0,2627.0
flow_6865_0,2355.0,2627.0
flow_4293_0,2360.0,2630.0
flow_6866_0,2360.0,2630.0
flow_7068_0,1644.0,2652.0
flow_7071_0,1656.0,2657.0
flow_7073_0,1664.0,2660.0
flow_7077_0,1680.0,2665.0
flow_6867_0,2375.0,2666.0
flow_4295_0,2375.0,2666.0
flow_7078_0,1684.0,2667.0
flow_4299_0,2380.0,2669.0
flow_6868_0,2380.0,2669.0
flow_6869_0,2395.0,2672.0
flow_4300_0,2395.0,2672.0
flow_7079_0,1688.0,2672.0
flow_6870_0,2400.0,2675.0
flow_4301_0,2400.0,2675.0
flow_4302_0,2415.0,2677.0
flow_6873_0,2415.0,2677.0
flow_6874_0,2420.0,2680.0
flow_4303_0,2420.0,2680.0
flow_6875_0,2435.0,2716.0
flow_4307_0,2435.0,2716.0
flow_6876_0,2440.0,2720.0
flow_4309_0,2440.0,2720.0
flow_4310_0,2455.0,2746.0
flow_6877_0,2455.0,2746.0
flow_6878_0,2460.0,2749.0
flow_4315_0,2460.0,2749.0
flow_4316_0,2464.0,2776.0
flow_6882_0,2464.0,2776.0
flow_6883_0,2468.0,2779.0
flow_4317_0,2468.0,2779.0
flow_4320_0,2472.0,2782.0
flow_6886_0,2472.0,2782.0
flow_6887_0,2477.0,2785.0
flow_4321_0,2477.0,2785.0
flow_6889_0,2495.0,2787.0
flow_4322_0,2496.0,2787.0
flow_6890_0,2500.0,2790.0
flow_4325_0,2500.0,2790.0
flow_7080_0,1692.0,2812.0
flow_7081_0,1696.0,2816.0
flow_7083_0,1704.0,2821.0
flow_7085_0,1712.0,2825.0
flow_6892_0,2504.0,2826.0
flow_4326_0,2504.0,2826.0
flow_6893_0,2508.0,2830.0
flow_4327_0,2508.0,2830.0
flow_4328_0,2512.0,2832.0
flow_6894_0,2512.0,2832.0
flow_6895_0,2516.0,2835.0
flow_4329_0,2517.0,2835.0
flow_4331_0,2545.0,2837.0
flow_6897_0,2545.0,2837.0
flow_4332_0,2550.0,2840.0
flow_6900_0,2550.0,2840.0
flow_6901_0,2575.0,2876.0
flow_4334_0,2575.0,2876.0
flow_4335_0,2580.0,2879.0
flow_6902_0,2580.0,2879.0
flow_4336_0,2595.0,2906.0
flow_6903_0,2595.0,2906.0
flow_4337_0,2600.0,2909.0
flow_6904_0,2600.0,2909.0
flow_4338_0,2615.0,2936.0
flow_6905_0,2615.0,2936.0
flow_4339_0,2620.0,2939.0
flow_6906_0,2620.0,2939.0
flow_6908_0,2625.0,2956.0
flow_4340_0,2625.0,2956.0
flow_6909_0,2630.0,2959.0
flow_4342_0,2630.0,2959.0
flow_7090_0,1732.0,2982.0
flow_6910_0,2635.0,2986.0
flow_4343_0,2635.0,2986.0
flow_7091_0,1736.0,2986.0
flow_4351_0,2640.0,2989.0
flow_6911_0,2640.0,2989.0
flow_4353_0,2656.0,2992.0
flow_6912_0,2656.0,2992.0
flow_6914_0,2661.0,2995.0
flow_4354_0,2661.0,2995.0
flow_4359_0,2666.0,2997.0
flow_6915_0,2666.0,2997.0
flow_4361_0,2671.0,3000.0
flow_6917_0,2671.0,3000.0
flow_6920_0,2676.0,3046.0
flow_4362_0,2676.0,3046.0
flow_6923_0,2681.0,3050.0
flow_4364_0,2681.0,3050.0
flow_4367_0,2705.0,3076.0
flow_6924_0,2705.0,3076.0
flow_4369_0,2710.0,3079.0
flow_6925_0,2710.0,3079.0
flow_6927_0,2715.0,3106.0
flow_4373_0,2715.0,3106.0
flow_6929_0,2720.0,3109.0
flow_4375_0,2720.0,3109.0
flow_4377_0,2725.0,3112.0
flow_6931_0,2725.0,3112.0
flow_4378_0,2730.0,3115.0
flow_6934_0,2730.0,3115.0
flow_4379_0,2756.0,3117.0
flow_6936_0,2756.0,3117.0
flow_4380_0,2761.0,3119.0
flow_6938_0,2761.0,3120.0
flow_7092_0,1740.0,3133.0
flow_4346_0,960.0,3136.0
flow_7095_0,1752.0,3138.0
flow_7100_0,1772.0,3142.0
flow_7107_0,1800.0,3146.0
flow_7108_0,1806.0,3149.0
flow_7109_0,1812.0,3153.0
flow_6939_0,2785.0,3156.0
flow_4384_0,2785.0,3156.0
flow_7114_0,1842.0,3158.0
flow_4385_0,2790.0,3160.0
flow_6940_0,2790.0,3160.0
flow_7115_0,1848.0,3162.0
flow_4386_0,2815.0,3162.0
flow_6943_0,2815.0,3162.0
flow_6945_0,2820.0,3165.0
flow_4388_0,2820.0,3165.0
flow_7117_0,1860.0,3166.0
flow_6946_0,2825.0,3167.0
flow_4394_0,2825.0,3167.0
flow_7118_0,1866.0,3168.0
flow_6954_0,2830.0,3170.0
flow_4395_0,2830.0,3170.0
flow_7120_0,1878.0,3171.0
flow_7123_0,1896.0,3174.0
flow_7477_0,651.0,3176.0
flow_7124_0,1902.0,3177.0
flow_7130_0,1938.0,3181.0
flow_4350_0,980.0,3186.0
flow_7131_0,1944.0,3187.0
flow_7141_0,2004.0,3204.0
flow_4396_0,2835.0,3206.0
flow_6956_0,2835.0,3206.0
flow_4397_0,2840.0,3209.0
flow_6959_0,2840.0,3210.0
flow_7144_0,2062.0,3210.0
flow_4398_0,2865.0,3212.0
flow_6961_0,2865.0,3212.0
flow_7145_0,2098.0,3213.0
flow_4400_0,2870.0,3215.0
flow_6963_0,2870.0,3215.0
flow_6964_0,2875.0,3217.0
flow_7148_0,2103.0,3217.0
flow_4401_0,2875.0,3217.0
flow_4403_0,2880.0,3220.0
flow_7150_0,2306.0,3220.0
flow_6966_0,2880.0,3220.0
flow_7154_0,2492.0,3223.0
flow_7484_0,658.0,3226.0
flow_7157_0,2497.0,3227.0
flow_7493_0,660.0,3229.0
flow_4352_0,990.0,3236.0
flow_7158_0,2651.0,3236.0
flow_7164_0,2656.0,3240.0
flow_4363_0,1045.0,3241.0
flow_7165_0,2660.0,3244.0
flow_7168_0,2664.0,3248.0
flow_7169_0,2692.0,3252.0
flow_5586_0,670.0,3256.0
flow_7170_0,2697.0,3256.0
flow_5590_0,672.0,3261.0
flow_4407_0,2885.0,3266.0
flow_6967_0,2885.0,3266.0
flow_4408_0,2890.0,3270.0
flow_4366_0,1060.0,3286.0
flow_7173_0,2701.0,3292.0
flow_6366_0,3272.0,3297.0
flow_6374_0,3301.0,3326.0
flow_6375_0,3303.0,3329.0
flow_6379_0,3310.0,3335.0
flow_6380_0,3312.0,3338.0
flow_7176_0,2705.0,3492.0
flow_7187_0,2709.0,3496.0
flow_4409_0,2915.0,3506.0
flow_6968_0,2890.0,3506.0
flow_6969_0,2915.0,3509.0
flow_4411_0,2920.0,3509.0
flow_7197_0,2713.0,3532.0
flow_7198_0,2851.0,3538.0
flow_7202_0,2856.0,3540.0
flow_4412_0,2945.0,3566.0
flow_6970_0,2920.0,3566.0
flow_6971_0,2945.0,3569.0
flow_4413_0,2950.0,3569.0
flow_7204_0,2861.0,3572.0
flow_7205_0,2865.0,3575.0
flow_5593_0,674.0,3576.0
flow_7210_0,3021.0,3579.0
flow_6256_0,696.0,3579.0
flow_6262_0,732.0,3596.0
