flow_2786_0,196.0,306.0
flow_7460_0,172.0,309.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_2788_0,210.0,310.0
flow_2799_0,287.0,316.0
flow_36_0,295.0,319.0
flow_2789_0,217.0,326.0
flow_7462_0,180.0,326.0
flow_5553_0,304.0,329.0
flow_2790_0,224.0,329.0
flow_7463_0,184.0,329.0
flow_8118_0,306.0,331.0
flow_7465_0,192.0,332.0
flow_2791_0,231.0,332.0
flow_2792_0,238.0,335.0
flow_7466_0,196.0,335.0
flow_7493_0,307.0,336.0
flow_2793_0,245.0,337.0
flow_7470_0,212.0,337.0
flow_2794_0,252.0,340.0
flow_7472_0,220.0,340.0
flow_7473_0,224.0,342.0
flow_2796_0,266.0,342.0
flow_7474_0,228.0,344.0
flow_2797_0,273.0,344.0
flow_700_0,321.0,346.0
flow_2800_0,294.0,347.0
flow_7475_0,232.0,347.0
flow_2801_0,300.0,349.0
flow_7476_0,236.0,349.0
flow_7495_0,321.0,350.0
flow_2806_0,330.0,359.0
flow_7479_0,248.0,366.0
flow_2802_0,306.0,366.0
flow_7480_0,252.0,369.0
flow_2803_0,312.0,369.0
flow_7498_0,342.0,371.0
flow_10_0,125.0,376.0
flow_5522_0,141.0,376.0
flow_52_0,351.0,376.0
flow_4852_0,143.0,379.0
flow_11_0,127.0,379.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,383.0
flow_7500_0,356.0,386.0
flow_2812_0,366.0,395.0
flow_38_0,301.0,396.0
flow_6196_0,325.0,396.0
flow_8120_0,314.0,400.0
flow_4875_0,327.0,400.0
flow_45_0,337.0,402.0
flow_4877_0,335.0,402.0
flow_2814_0,378.0,407.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_2804_0,318.0,416.0
flow_7481_0,256.0,416.0
flow_2805_0,324.0,419.0
flow_7482_0,260.0,419.0
flow_7505_0,391.0,420.0
flow_13_0,133.0,426.0
flow_4857_0,182.0,426.0
flow_62_0,403.0,428.0
flow_4860_0,206.0,429.0
flow_4891_0,405.0,430.0
flow_8080_0,154.0,431.0
flow_7507_0,405.0,435.0
flow_4893_0,415.0,440.0
flow_54_0,394.0,446.0
flow_7511_0,433.0,462.0
flow_2824_0,438.0,467.0
flow_65_0,445.0,469.0
flow_2825_0,444.0,473.0
flow_2807_0,336.0,476.0
flow_7483_0,264.0,476.0
flow_7513_0,447.0,476.0
flow_2808_0,342.0,479.0
flow_7485_0,272.0,479.0
flow_2827_0,456.0,485.0
flow_4180_0,457.0,486.0
flow_2828_0,462.0,491.0
flow_4903_0,465.0,491.0
flow_2809_0,348.0,496.0
flow_7486_0,276.0,496.0
flow_7488_0,284.0,499.0
flow_2811_0,360.0,499.0
flow_2830_0,474.0,503.0
flow_8146_0,484.0,509.0
flow_7518_0,482.0,511.0
flow_4908_0,490.0,515.0
flow_2831_0,480.0,516.0
flow_7519_0,489.0,518.0
flow_2833_0,492.0,521.0
flow_2813_0,372.0,526.0
flow_7489_0,288.0,526.0
flow_7520_0,496.0,527.0
flow_7490_0,292.0,529.0
flow_2816_0,390.0,529.0
flow_4911_0,505.0,530.0
flow_5554_0,490.0,536.0
flow_7522_0,510.0,539.0
flow_4183_0,501.0,540.0
flow_8152_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_1347_0,214.0,556.0
flow_18_0,171.0,556.0
flow_1352_0,224.0,561.0
flow_2840_0,534.0,563.0
flow_5558_0,541.0,566.0
flow_7528_0,552.0,581.0
flow_8157_0,561.0,586.0
flow_2846_0,570.0,599.0
flow_2817_0,396.0,606.0
flow_7491_0,296.0,606.0
flow_8160_0,582.0,607.0
flow_2818_0,402.0,609.0
flow_7492_0,300.0,609.0
flow_2848_0,582.0,611.0
flow_5595_0,591.0,616.0
flow_5606_0,598.0,623.0
flow_2819_0,408.0,626.0
flow_7494_0,314.0,626.0
flow_2820_0,414.0,629.0
flow_2851_0,600.0,629.0
flow_7496_0,328.0,629.0
flow_5614_0,606.0,632.0
flow_5609_0,600.0,636.0
flow_2091_0,614.0,639.0
flow_2857_0,624.0,653.0
flow_7540_0,625.0,654.0
flow_2860_0,636.0,665.0
flow_7544_0,645.0,674.0
flow_2864_0,652.0,681.0
flow_2866_0,660.0,689.0
flow_7548_0,665.0,694.0
flow_4946_0,680.0,705.0
flow_1415_0,687.0,712.0
flow_1423_0,696.0,721.0
flow_7554_0,695.0,724.0
flow_1431_0,699.0,724.0
flow_4947_0,699.0,725.0
flow_2876_0,700.0,729.0
flow_2877_0,704.0,733.0
flow_7556_0,705.0,734.0
flow_5626_0,711.0,735.0
flow_5633_0,713.0,738.0
flow_7557_0,710.0,739.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_7561_0,730.0,759.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_7563_0,740.0,769.0
flow_7564_0,745.0,774.0
flow_2889_0,752.0,781.0
flow_2891_0,760.0,789.0
flow_2892_0,764.0,793.0
flow_7571_0,780.0,809.0
flow_2897_0,784.0,813.0
flow_7572_0,785.0,814.0
flow_7574_0,795.0,824.0
flow_2901_0,800.0,829.0
flow_2902_0,804.0,833.0
flow_2904_0,812.0,841.0
flow_2906_0,820.0,849.0
flow_2909_0,832.0,861.0
flow_2910_0,836.0,865.0
flow_2913_0,848.0,877.0
flow_7585_0,850.0,879.0
flow_2914_0,852.0,881.0
flow_7586_0,855.0,884.0
flow_2915_0,856.0,885.0
flow_2917_0,864.0,893.0
flow_7588_0,865.0,894.0
flow_2924_0,892.0,921.0
flow_7595_0,900.0,929.0
flow_2927_0,905.0,934.0
flow_2928_0,910.0,939.0
flow_7598_0,924.0,953.0
flow_7599_0,932.0,961.0
flow_7600_0,940.0,969.0
flow_7601_0,948.0,977.0
flow_2937_0,955.0,984.0
flow_2939_0,965.0,994.0
flow_2940_0,970.0,999.0
flow_7604_0,972.0,1001.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_2944_0,990.0,1019.0
flow_7607_0,996.0,1025.0
flow_2948_0,1010.0,1039.0
flow_7609_0,1012.0,1041.0
flow_2950_0,1020.0,1049.0
flow_2951_0,1025.0,1054.0
flow_2952_0,1030.0,1059.0
flow_7612_0,1036.0,1065.0
flow_8083_0,174.0,1066.0
flow_4863_0,230.0,1066.0
flow_2023_0,181.0,1071.0
flow_4864_0,238.0,1071.0
flow_7614_0,1052.0,1081.0
flow_2959_0,1065.0,1094.0
flow_7616_0,1068.0,1097.0
flow_7617_0,1076.0,1105.0
flow_2962_0,1080.0,1109.0
flow_7619_0,1092.0,1121.0
flow_2967_0,1105.0,1134.0
flow_2968_0,1110.0,1139.0
flow_4964_0,1116.0,1141.0
flow_7623_0,1124.0,1153.0
flow_2027_0,183.0,1156.0
flow_6161_0,251.0,1156.0
flow_2029_0,185.0,1159.0
flow_2972_0,1130.0,1159.0
flow_7624_0,1132.0,1161.0
flow_7626_0,1148.0,1177.0
flow_2979_0,1165.0,1194.0
flow_2981_0,1175.0,1204.0
flow_2983_0,1185.0,1214.0
flow_7631_0,1188.0,1217.0
flow_2987_0,1204.0,1233.0
flow_7634_0,1206.0,1235.0
flow_2988_0,1208.0,1237.0
flow_2989_0,1212.0,1241.0
flow_7636_0,1218.0,1247.0
flow_7638_0,1230.0,1259.0
flow_2994_0,1232.0,1261.0
flow_2995_0,1236.0,1265.0
flow_6163_0,253.0,1266.0
flow_2034_0,191.0,1266.0
flow_6170_0,256.0,1269.0
flow_8089_0,195.0,1271.0
flow_4866_0,259.0,1272.0
flow_8093_0,209.0,1274.0
flow_2997_0,1244.0,1274.0
flow_1370_0,274.0,1275.0
flow_5542_0,301.0,1277.0
flow_8096_0,218.0,1278.0
flow_4879_0,345.0,1280.0
flow_28_0,241.0,1280.0
flow_4888_0,390.0,1283.0
flow_29_0,243.0,1283.0
flow_8104_0,258.0,1286.0
flow_4889_0,395.0,1286.0
flow_3000_0,1256.0,1286.0
flow_8108_0,266.0,1288.0
flow_4894_0,420.0,1289.0
flow_4899_0,445.0,1291.0
flow_35_0,291.0,1291.0
flow_1388_0,451.0,1294.0
flow_37_0,298.0,1294.0
flow_41_0,303.0,1297.0
flow_1393_0,453.0,1297.0
flow_1396_0,460.0,1300.0
flow_8121_0,318.0,1300.0
flow_3004_0,1272.0,1301.0
flow_7645_0,1272.0,1301.0
flow_5572_0,544.0,1302.0
flow_8123_0,326.0,1303.0
flow_4918_0,548.0,1305.0
flow_42_0,331.0,1306.0
flow_8750_0,551.0,1308.0
flow_44_0,333.0,1309.0
flow_3006_0,1280.0,1311.0
flow_7650_0,1302.0,1331.0
flow_4972_0,1311.0,1336.0
flow_7651_0,1308.0,1337.0
flow_8195_0,1313.0,1338.0
flow_4974_0,1313.0,1339.0
flow_4977_0,1320.0,1346.0
flow_4978_0,1323.0,1348.0
flow_8201_0,1322.0,1348.0
flow_7653_0,1320.0,1349.0
flow_4986_0,1325.0,1351.0
flow_8209_0,1336.0,1361.0
flow_8212_0,1345.0,1370.0
flow_5017_0,1348.0,1373.0
flow_5018_0,1350.0,1376.0
flow_5023_0,1353.0,1378.0
flow_8222_0,1359.0,1384.0
flow_5035_0,1359.0,1384.0
flow_8225_0,1361.0,1387.0
flow_8227_0,1364.0,1389.0
flow_7660_0,1362.0,1391.0
flow_8229_0,1366.0,1392.0
flow_5056_0,1373.0,1398.0
flow_8236_0,1376.0,1401.0
flow_47_0,341.0,1406.0
flow_5063_0,1383.0,1408.0
flow_48_0,343.0,1409.0
flow_7663_0,1380.0,1409.0
flow_5064_0,1385.0,1411.0
flow_3011_0,1300.0,1412.0
flow_3013_0,1308.0,1416.0
flow_7497_0,335.0,1416.0
flow_2821_0,420.0,1416.0
flow_2822_0,426.0,1419.0
flow_7499_0,349.0,1419.0
flow_3017_0,1324.0,1420.0
flow_3021_0,1340.0,1423.0
flow_5066_0,1389.0,1426.0
flow_7666_0,1398.0,1427.0
flow_5072_0,1392.0,1429.0
flow_49_0,346.0,1436.0
flow_7669_0,1416.0,1445.0
flow_2823_0,432.0,1446.0
flow_7501_0,363.0,1446.0
flow_2826_0,450.0,1449.0
flow_7502_0,370.0,1449.0
flow_2829_0,468.0,1452.0
flow_3024_0,1352.0,1452.0
flow_7503_0,377.0,1452.0
flow_2832_0,486.0,1455.0
flow_7506_0,398.0,1455.0
flow_3027_0,1364.0,1455.0
flow_7508_0,412.0,1457.0
flow_2834_0,498.0,1457.0
flow_3029_0,1372.0,1458.0
flow_7509_0,419.0,1460.0
flow_2835_0,504.0,1460.0
flow_2836_0,510.0,1462.0
flow_7510_0,426.0,1462.0
flow_2837_0,516.0,1464.0
flow_7512_0,440.0,1464.0
flow_7514_0,454.0,1467.0
flow_2839_0,528.0,1467.0
flow_7515_0,461.0,1469.0
flow_2842_0,546.0,1469.0
flow_3030_0,1376.0,1472.0
flow_7516_0,468.0,1472.0
flow_2843_0,552.0,1472.0
flow_7517_0,475.0,1474.0
flow_2844_0,558.0,1474.0
flow_3031_0,1380.0,1477.0
flow_2845_0,564.0,1477.0
flow_7524_0,524.0,1477.0
flow_2847_0,576.0,1479.0
flow_7525_0,531.0,1479.0
flow_3032_0,1384.0,1480.0
flow_3035_0,1396.0,1484.0
flow_2841_0,540.0,1486.0
flow_7521_0,503.0,1486.0
flow_3037_0,1404.0,1488.0
flow_2850_0,594.0,1490.0
flow_7523_0,517.0,1490.0
flow_7526_0,538.0,1494.0
flow_3039_0,1412.0,1494.0
flow_2863_0,648.0,1495.0
flow_7530_0,566.0,1497.0
flow_3041_0,1420.0,1498.0
flow_2870_0,676.0,1499.0
flow_7536_0,605.0,1500.0
flow_2874_0,692.0,1502.0
flow_71_0,1477.0,1502.0
flow_3044_0,1432.0,1502.0
flow_7537_0,610.0,1504.0
flow_2875_0,696.0,1505.0
flow_7679_0,1476.0,1505.0
flow_72_0,1481.0,1506.0
flow_2890_0,756.0,1507.0
flow_2911_0,840.0,1510.0
flow_8244_0,1488.0,1513.0
flow_5077_0,1394.0,1516.0
flow_8246_0,1492.0,1517.0
flow_8252_0,1494.0,1519.0
flow_3048_0,1448.0,1521.0
flow_8253_0,1496.0,1522.0
flow_3049_0,1452.0,1526.0
flow_2849_0,588.0,1526.0
flow_7527_0,545.0,1526.0
flow_8257_0,1503.0,1528.0
flow_2852_0,604.0,1530.0
flow_3058_0,1488.0,1530.0
flow_3062_0,1506.0,1535.0
flow_8256_0,1500.0,1536.0
flow_2853_0,608.0,1546.0
flow_7529_0,559.0,1547.0
flow_2854_0,612.0,1549.0
flow_7531_0,573.0,1550.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_3069_0,1548.0,1592.0
flow_3073_0,1572.0,1601.0
flow_3078_0,1602.0,1631.0
flow_3082_0,1626.0,1655.0
flow_3084_0,1638.0,1667.0
flow_3086_0,1650.0,1679.0
flow_3481_0,553.0,1716.0
flow_5584_0,561.0,1721.0
flow_6797_0,571.0,1724.0
flow_4193_0,573.0,1728.0
flow_4924_0,577.0,1730.0
flow_5604_0,594.0,1733.0
flow_4928_0,598.0,1736.0
flow_5610_0,603.0,1740.0
flow_5615_0,609.0,1743.0
flow_5622_0,619.0,1745.0
flow_4934_0,622.0,1748.0
flow_3098_0,1722.0,1751.0
flow_4945_0,675.0,1751.0
flow_7532_0,580.0,1766.0
flow_2855_0,616.0,1766.0
flow_7533_0,587.0,1769.0
flow_2856_0,620.0,1769.0
flow_3103_0,1752.0,1781.0
flow_1410_0,681.0,1786.0
flow_3485_0,683.0,1790.0
flow_5654_0,1765.0,1790.0
flow_3105_0,1764.0,1793.0
flow_1416_0,691.0,1794.0
flow_5094_0,1772.0,1797.0
flow_1419_0,694.0,1797.0
flow_1434_0,703.0,1800.0
flow_5674_0,1774.0,1800.0
flow_5696_0,1777.0,1803.0
flow_3107_0,1776.0,1805.0
flow_4957_0,1107.0,1836.0
flow_4960_0,1111.0,1839.0
flow_4963_0,1192.0,1842.0
flow_4965_0,1305.0,1845.0
flow_3114_0,1818.0,1847.0
flow_4971_0,1309.0,1848.0
flow_4976_0,1317.0,1850.0
flow_4987_0,1329.0,1853.0
flow_3115_0,1824.0,1854.0
flow_4991_0,1331.0,1856.0
flow_5002_0,1334.0,1859.0
flow_3116_0,1830.0,1860.0
flow_5133_0,1836.0,1861.0
flow_5134_0,1838.0,1864.0
flow_3117_0,1836.0,1868.0
flow_3118_0,1842.0,1871.0
flow_3119_0,1848.0,1902.0
flow_5767_0,1878.0,1903.0
flow_3121_0,1860.0,1906.0
flow_5801_0,1880.0,1906.0
flow_5809_0,1883.0,1909.0
flow_5141_0,1890.0,1915.0
flow_3127_0,1896.0,1925.0
flow_5824_0,1904.0,1928.0
flow_5163_0,1914.0,1939.0
flow_3131_0,1920.0,1949.0
flow_5005_0,1336.0,1956.0
flow_5167_0,1938.0,1963.0
flow_3134_0,1938.0,1967.0
flow_3138_0,1962.0,1991.0
flow_3139_0,1968.0,1997.0
flow_3143_0,1992.0,2021.0
flow_5181_0,2022.0,2047.0
flow_5184_0,2040.0,2065.0
flow_3151_0,2040.0,2069.0
flow_3159_0,2088.0,2117.0
flow_3160_0,2094.0,2123.0
flow_3162_0,2105.0,2134.0
flow_3167_0,2130.0,2159.0
flow_3173_0,2160.0,2189.0
flow_3187_0,2230.0,2259.0
flow_3188_0,2235.0,2264.0
flow_3194_0,2265.0,2294.0
flow_3195_0,2270.0,2299.0
flow_3197_0,2280.0,2309.0
flow_3198_0,2285.0,2314.0
flow_3202_0,2305.0,2334.0
flow_3205_0,2320.0,2349.0
flow_3207_0,2330.0,2359.0
flow_3209_0,2340.0,2369.0
flow_3216_0,2375.0,2404.0
flow_3233_0,2460.0,2489.0
flow_3234_0,2465.0,2494.0
flow_3235_0,2470.0,2499.0
flow_3236_0,2475.0,2504.0
flow_3238_0,2485.0,2514.0
flow_3241_0,2500.0,2529.0
flow_3245_0,2520.0,2549.0
flow_5007_0,1339.0,2556.0
flow_5014_0,1342.0,2561.0
flow_3248_0,2535.0,2564.0
flow_7541_0,630.0,2586.0
flow_7545_0,650.0,2589.0
flow_3254_0,2565.0,2594.0
flow_3255_0,2570.0,2599.0
flow_3257_0,2580.0,2609.0
flow_3261_0,2600.0,2629.0
flow_5191_0,2606.0,2631.0
flow_3263_0,2610.0,2639.0
flow_3264_0,2615.0,2644.0
flow_3267_0,2630.0,2659.0
flow_3268_0,2635.0,2664.0
flow_5016_0,1345.0,2666.0
flow_5030_0,1356.0,2670.0
flow_5036_0,1362.0,2672.0
flow_5044_0,1364.0,2675.0
flow_5045_0,1367.0,2678.0
flow_5055_0,1370.0,2681.0
flow_5057_0,1377.0,2683.0
flow_3272_0,2655.0,2684.0
flow_5207_0,2720.0,2745.0
flow_3280_0,2695.0,2792.0
flow_5203_0,2713.0,2796.0
flow_5209_0,2728.0,2799.0
flow_5059_0,1752.0,2822.0
flow_3286_0,2725.0,2824.0
flow_5641_0,1762.0,2825.0
flow_5086_0,1766.0,2828.0
flow_5655_0,1770.0,2852.0
flow_5672_0,1773.0,2855.0
flow_5088_0,1777.0,2859.0
flow_5709_0,1781.0,2862.0
flow_5832_0,2863.0,2888.0
flow_5232_0,2872.0,2898.0
flow_5236_0,2875.0,2900.0
flow_5868_0,2891.0,2916.0
flow_5722_0,1784.0,2952.0
flow_5101_0,1789.0,2956.0
flow_5127_0,1792.0,3202.0
flow_3293_0,2760.0,3204.0
flow_5128_0,1795.0,3206.0
flow_5129_0,1799.0,3209.0
flow_5130_0,1822.0,3222.0
flow_5131_0,1827.0,3226.0
flow_5748_0,1833.0,3231.0
flow_3295_0,2770.0,3252.0
flow_5132_0,1838.0,3252.0
flow_5135_0,1842.0,3255.0
flow_3296_0,2775.0,3256.0
flow_5137_0,1872.0,3259.0
flow_5781_0,1878.0,3263.0
flow_5138_0,1886.0,3282.0
flow_5146_0,1893.0,3286.0
flow_5153_0,1896.0,3290.0
flow_5920_0,3274.0,3300.0
flow_5936_0,3304.0,3330.0
flow_7534_0,594.0,3336.0
flow_2858_0,628.0,3336.0
flow_7535_0,600.0,3339.0
flow_2859_0,632.0,3356.0
flow_7538_0,615.0,3356.0
flow_5278_0,3334.0,3359.0
flow_2861_0,640.0,3359.0
flow_7539_0,620.0,3359.0
flow_2862_0,644.0,3362.0
flow_7542_0,635.0,3362.0
flow_7543_0,640.0,3365.0
flow_2865_0,656.0,3365.0
flow_2867_0,664.0,3367.0
flow_7546_0,655.0,3367.0
flow_2868_0,668.0,3370.0
flow_7547_0,660.0,3370.0
flow_7549_0,670.0,3386.0
flow_2869_0,672.0,3386.0
flow_7550_0,675.0,3390.0
flow_2871_0,680.0,3390.0
flow_2872_0,684.0,3392.0
flow_7551_0,680.0,3392.0
flow_2873_0,688.0,3395.0
flow_7552_0,685.0,3395.0
flow_2878_0,708.0,3397.0
flow_7553_0,690.0,3397.0
flow_7555_0,700.0,3400.0
flow_2879_0,712.0,3400.0
flow_2880_0,716.0,3402.0
flow_7558_0,715.0,3402.0
flow_7559_0,720.0,3405.0
flow_2881_0,720.0,3405.0
flow_7565_0,750.0,3407.0
flow_2882_0,724.0,3407.0
flow_2883_0,1455.0,3410.0
flow_7566_0,1455.0,3410.0
flow_7567_0,1460.0,3412.0
flow_2885_0,1460.0,3412.0
flow_2886_0,1485.0,3414.0
flow_7568_0,1485.0,3414.0
flow_2887_0,1490.0,3417.0
flow_7569_0,1490.0,3417.0
flow_7570_0,1494.0,3419.0
flow_2888_0,1494.0,3419.0
flow_2893_0,1498.0,3422.0
flow_3305_0,2820.0,3422.0
flow_7573_0,1498.0,3422.0
flow_2894_0,1502.0,3424.0
flow_7575_0,1502.0,3424.0
flow_3313_0,2860.0,3426.0
flow_7576_0,1506.0,3427.0
flow_2895_0,1506.0,3427.0
flow_2896_0,1510.0,3429.0
flow_7577_0,1510.0,3429.0
flow_2898_0,1514.0,3432.0
flow_7578_0,1514.0,3432.0
flow_7579_0,1518.0,3434.0
flow_2899_0,1518.0,3434.0
flow_2900_0,1522.0,3437.0
flow_7580_0,1522.0,3437.0
flow_2903_0,1526.0,3439.0
flow_7581_0,1526.0,3439.0
flow_2905_0,1530.0,3442.0
flow_7582_0,1530.0,3442.0
flow_2907_0,1534.0,3444.0
flow_7583_0,1534.0,3444.0
flow_7584_0,1538.0,3447.0
flow_2908_0,1538.0,3447.0
flow_2912_0,1566.0,3449.0
flow_7587_0,1566.0,3449.0
flow_2918_0,1570.0,3452.0
flow_7589_0,1586.0,3452.0
flow_3314_0,2865.0,3453.0
flow_7590_0,1590.0,3454.0
flow_2919_0,1585.0,3454.0
flow_7591_0,1805.0,3456.0
flow_2920_0,1590.0,3456.0
flow_3315_0,2870.0,3458.0
flow_2921_0,1805.0,3459.0
flow_7592_0,1810.0,3459.0
flow_2922_0,1810.0,3461.0
flow_7593_0,3375.0,3461.0
flow_2923_0,3376.0,3464.0
flow_7594_0,3380.0,3464.0
flow_7596_0,3395.0,3466.0
flow_2925_0,3395.0,3466.0
flow_2929_0,3400.0,3469.0
flow_7597_0,3400.0,3469.0
flow_7602_0,3404.0,3471.0
flow_2930_0,3404.0,3471.0
flow_2931_0,3408.0,3474.0
flow_7603_0,3408.0,3474.0
flow_2933_0,3412.0,3476.0
flow_7606_0,3412.0,3476.0
flow_2934_0,3417.0,3479.0
flow_7608_0,3417.0,3479.0
flow_2935_0,3426.0,3481.0
flow_7610_0,3426.0,3481.0
flow_7611_0,3430.0,3484.0
flow_2936_0,3430.0,3484.0
flow_2938_0,3434.0,3486.0
flow_7613_0,3434.0,3486.0
flow_7615_0,3438.0,3489.0
flow_2941_0,3438.0,3489.0
flow_2943_0,3443.0,3491.0
flow_7618_0,3443.0,3491.0
flow_2945_0,3448.0,3493.0
flow_7620_0,3447.0,3493.0
flow_2946_0,3453.0,3496.0
flow_7621_0,3451.0,3496.0
flow_7622_0,3455.0,3498.0
flow_2947_0,3458.0,3498.0
flow_7625_0,3459.0,3501.0
flow_2953_0,3463.0,3501.0
flow_3321_0,2900.0,3512.0
flow_7627_0,1156.0,3512.0
flow_7633_0,1200.0,3515.0
flow_7642_0,1254.0,3518.0
flow_3327_0,2930.0,3518.0
flow_7649_0,1296.0,3521.0
flow_3329_0,2940.0,3522.0
flow_7628_0,3463.0,3526.0
flow_2954_0,3468.0,3526.0
flow_2955_0,3473.0,3529.0
flow_7629_0,3467.0,3529.0
flow_7630_0,3471.0,3532.0
flow_7632_0,3475.0,3535.0
flow_7635_0,3479.0,3537.0
flow_7637_0,3483.0,3540.0
flow_7654_0,1326.0,3556.0
flow_7683_0,1500.0,3560.0
flow_5817_0,1901.0,3566.0
flow_7639_0,3487.0,3576.0
flow_2956_0,3478.0,3576.0
flow_2957_0,3483.0,3580.0
flow_7640_0,3491.0,3580.0
flow_7641_0,3495.0,3596.0
flow_7643_0,3499.0,3599.0
