flow_3229_0,623.0,754.0
flow_2033_0,658.0,758.0
flow_2034_0,665.0,760.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_2048_0,763.0,788.0
flow_750_0,760.0,789.0
flow_751_0,768.0,797.0
flow_2947_0,770.0,799.0
flow_753_0,784.0,813.0
flow_2035_0,672.0,826.0
flow_2650_0,782.0,827.0
flow_2039_0,700.0,829.0
flow_2040_0,707.0,833.0
flow_2043_0,728.0,838.0
flow_2046_0,749.0,840.0
flow_2053_0,798.0,843.0
flow_2054_0,805.0,846.0
flow_2056_0,819.0,849.0
flow_2058_0,833.0,858.0
flow_2951_0,838.0,867.0
flow_762_0,856.0,885.0
flow_761_0,848.0,894.0
flow_2655_0,877.0,902.0
flow_767_0,896.0,925.0
flow_2070_0,917.0,942.0
flow_353_0,921.0,946.0
flow_770_0,922.0,951.0
flow_1364_0,935.0,959.0
flow_772_0,944.0,973.0
flow_773_0,955.0,984.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_2082_0,1000.0,1025.0
flow_777_0,999.0,1028.0
flow_2083_0,1007.0,1032.0
flow_2961_0,1008.0,1037.0
flow_778_0,1010.0,1039.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_2922_0,192.0,1066.0
flow_652_0,36.0,1066.0
flow_653_0,42.0,1069.0
flow_2923_0,224.0,1070.0
flow_2925_0,288.0,1072.0
flow_655_0,54.0,1072.0
flow_2666_0,1050.0,1075.0
flow_657_0,66.0,1075.0
flow_2926_0,300.0,1075.0
flow_660_0,84.0,1077.0
flow_2928_0,356.0,1077.0
flow_661_0,90.0,1079.0
flow_2929_0,384.0,1080.0
flow_2964_0,1062.0,1091.0
flow_1306_0,831.0,1106.0
flow_2061_0,854.0,1107.0
flow_3521_0,833.0,1109.0
flow_662_0,96.0,1116.0
flow_2930_0,412.0,1116.0
flow_2931_0,440.0,1119.0
flow_663_0,102.0,1120.0
flow_666_0,120.0,1122.0
flow_2932_0,468.0,1122.0
flow_2934_0,524.0,1125.0
flow_667_0,126.0,1125.0
flow_668_0,132.0,1127.0
flow_2935_0,552.0,1127.0
flow_669_0,138.0,1130.0
flow_2936_0,580.0,1130.0
flow_2967_0,1116.0,1145.0
flow_2100_0,1126.0,1151.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_2444_0,1148.0,1173.0
flow_2970_0,1170.0,1199.0
flow_2972_0,1200.0,1229.0
flow_2973_0,1216.0,1245.0
flow_2115_0,1230.0,1255.0
flow_2974_0,1232.0,1261.0
flow_2653_0,839.0,1286.0
flow_3522_0,861.0,1291.0
flow_3524_0,863.0,1294.0
flow_2390_0,874.0,1298.0
flow_3527_0,891.0,1300.0
flow_968_0,893.0,1303.0
flow_2681_0,1278.0,1303.0
flow_1363_0,931.0,1306.0
flow_2419_0,941.0,1309.0
flow_2977_0,1280.0,1310.0
flow_2421_0,943.0,1312.0
flow_2431_0,1030.0,1315.0
flow_2435_0,1066.0,1318.0
flow_2668_0,1080.0,1321.0
flow_2446_0,1165.0,1324.0
flow_2675_0,1185.0,1327.0
flow_2677_0,1215.0,1330.0
flow_670_0,144.0,1336.0
flow_2939_0,634.0,1336.0
flow_671_0,150.0,1339.0
flow_2941_0,668.0,1340.0
flow_3534_0,1325.0,1349.0
flow_356_0,1325.0,1349.0
flow_784_0,1076.0,1354.0
flow_2066_0,889.0,1356.0
flow_2680_0,1262.0,1356.0
flow_788_0,1120.0,1358.0
flow_2072_0,930.0,1360.0
flow_2682_0,1294.0,1361.0
flow_793_0,1175.0,1361.0
flow_2683_0,1310.0,1364.0
flow_2077_0,965.0,1364.0
flow_2086_0,1028.0,1367.0
flow_3537_0,1328.0,1368.0
flow_3544_0,1330.0,1370.0
flow_1399_0,1333.0,1386.0
flow_2686_0,1358.0,1390.0
flow_673_0,162.0,1396.0
flow_2942_0,685.0,1396.0
flow_2943_0,702.0,1399.0
flow_2687_0,1374.0,1399.0
flow_813_0,1353.0,1406.0
flow_2132_0,1383.0,1408.0
flow_3573_0,1385.0,1410.0
flow_3548_0,1371.0,1436.0
flow_2986_0,1424.0,1453.0
flow_2692_0,1454.0,1479.0
flow_3557_0,1373.0,1486.0
flow_2695_0,1502.0,1527.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_2995_0,1552.0,1581.0
flow_3598_0,1587.0,1612.0
flow_2158_0,1620.0,1645.0
flow_2160_0,1640.0,1665.0
flow_3003_0,1656.0,1685.0
flow_3007_0,1708.0,1737.0
flow_3008_0,1721.0,1750.0
flow_3009_0,1734.0,1763.0
flow_2170_0,1740.0,1765.0
flow_3010_0,1747.0,1776.0
flow_2178_0,1820.0,1845.0
flow_3018_0,1836.0,1865.0
flow_3019_0,1848.0,1877.0
flow_3020_0,1860.0,1889.0
flow_2182_0,1872.0,1897.0
flow_3021_0,1872.0,1901.0
flow_3022_0,1884.0,1913.0
flow_3297_0,1901.0,1926.0
flow_3298_0,1903.0,1929.0
flow_3028_0,1956.0,1985.0
flow_3029_0,1968.0,1997.0
flow_3330_0,1982.0,2007.0
flow_2190_0,1984.0,2010.0
flow_3032_0,2004.0,2033.0
flow_3034_0,2028.0,2057.0
flow_2742_0,2051.0,2076.0
flow_3037_0,2064.0,2093.0
flow_3634_0,2073.0,2098.0
flow_3343_0,2112.0,2137.0
flow_3043_0,2130.0,2159.0
flow_3641_0,2157.0,2182.0
flow_3046_0,2160.0,2189.0
flow_2755_0,2190.0,2215.0
flow_3650_0,2256.0,2281.0
flow_2764_0,2280.0,2305.0
flow_2765_0,2290.0,2315.0
flow_2766_0,2300.0,2325.0
flow_3364_0,2371.0,2396.0
flow_2783_0,2466.0,2491.0
flow_2785_0,2484.0,2509.0
flow_3375_0,2491.0,2516.0
flow_2533_0,2504.0,2529.0
flow_3382_0,2540.0,2565.0
flow_3024_0,1908.0,2676.0
flow_796_0,1200.0,2682.0
flow_799_0,1227.0,2685.0
flow_800_0,1236.0,2689.0
flow_3026_0,1932.0,2690.0
flow_3030_0,1980.0,2693.0
flow_3036_0,2052.0,2697.0
flow_803_0,1263.0,2702.0
flow_2091_0,1063.0,2706.0
flow_1413_0,1376.0,2706.0
flow_804_0,1272.0,2707.0
flow_3562_0,1378.0,2709.0
flow_2095_0,1091.0,2709.0
flow_807_0,1299.0,2710.0
flow_3049_0,2190.0,2716.0
flow_3054_0,2240.0,2721.0
flow_3058_0,2280.0,2724.0
flow_3097_0,2643.0,2727.0
flow_817_0,1389.0,2730.0
flow_3102_0,2688.0,2730.0
flow_818_0,1398.0,2732.0
flow_823_0,1443.0,2735.0
flow_2101_0,1133.0,2736.0
flow_3570_0,1380.0,2736.0
flow_824_0,1452.0,2738.0
flow_3257_0,1161.0,2741.0
flow_825_0,1461.0,2742.0
flow_2106_0,1168.0,2744.0
flow_2107_0,1175.0,2747.0
flow_2108_0,1182.0,2750.0
flow_828_0,1488.0,2754.0
flow_836_0,1560.0,2759.0
flow_837_0,1570.0,2762.0
flow_2121_0,1284.0,2766.0
flow_842_0,1620.0,2766.0
flow_2122_0,1293.0,2771.0
flow_354_0,1321.0,2773.0
flow_843_0,1630.0,2775.0
flow_2126_0,1329.0,2776.0
flow_2799_0,2754.0,2779.0
flow_2229_0,2754.0,2779.0
flow_2802_0,2756.0,2782.0
flow_845_0,1650.0,2802.0
flow_2127_0,1338.0,2802.0
flow_2129_0,1356.0,2805.0
flow_855_0,1750.0,2808.0
flow_2135_0,1410.0,2808.0
flow_2236_0,2784.0,2809.0
flow_2136_0,1419.0,2811.0
flow_858_0,1780.0,2812.0
flow_2144_0,1491.0,2814.0
flow_3389_0,2794.0,2819.0
flow_2944_0,719.0,2846.0
flow_674_0,168.0,2846.0
flow_2946_0,753.0,2849.0
flow_2948_0,787.0,2852.0
flow_2949_0,804.0,2855.0
flow_2950_0,821.0,2857.0
flow_2952_0,855.0,2860.0
flow_3111_0,2763.0,2866.0
flow_859_0,1790.0,2870.0
flow_3285_0,1511.0,2876.0
flow_2150_0,1540.0,2879.0
flow_2153_0,1570.0,2884.0
flow_2161_0,1650.0,2888.0
flow_2168_0,1720.0,2891.0
flow_2172_0,1760.0,2893.0
flow_860_0,1800.0,2895.0
flow_2174_0,1780.0,2896.0
flow_2258_0,3068.0,3093.0
flow_2274_0,3382.0,3407.0
flow_2275_0,3408.0,3433.0
flow_2280_0,3538.0,3563.0
