flow_3974_0,492.0,522.0
flow_3313_0,497.0,522.0
flow_7117_0,501.0,525.0
flow_3314_0,499.0,525.0
flow_5832_0,505.0,530.0
flow_5171_0,508.0,534.0
flow_5173_0,510.0,536.0
flow_5174_0,513.0,539.0
flow_3978_0,516.0,545.0
flow_6486_0,432.0,546.0
flow_3957_0,390.0,546.0
flow_6487_0,443.0,550.0
flow_3962_0,420.0,550.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_5835_0,530.0,556.0
flow_6495_0,531.0,560.0
flow_7118_0,541.0,565.0
flow_726_0,541.0,566.0
flow_1989_0,545.0,569.0
flow_727_0,543.0,569.0
flow_729_0,546.0,572.0
flow_1335_0,294.0,576.0
flow_653_0,195.0,576.0
flow_734_0,552.0,576.0
flow_3246_0,198.0,579.0
flow_5164_0,475.0,580.0
flow_3326_0,560.0,585.0
flow_732_0,548.0,586.0
flow_4550_0,548.0,586.0
flow_1393_0,564.0,589.0
flow_5837_0,550.0,589.0
flow_3325_0,556.0,591.0
flow_3327_0,563.0,616.0
flow_1398_0,591.0,616.0
flow_4565_0,553.0,616.0
flow_735_0,571.0,619.0
flow_1392_0,561.0,621.0
flow_6501_0,597.0,626.0
flow_3991_0,594.0,626.0
flow_6500_0,586.0,626.0
flow_3992_0,600.0,629.0
flow_6503_0,607.0,636.0
flow_5183_0,617.0,642.0
flow_6504_0,614.0,643.0
flow_739_0,573.0,646.0
flow_4588_0,611.0,646.0
flow_3334_0,595.0,649.0
flow_5182_0,613.0,649.0
flow_742_0,625.0,649.0
flow_3998_0,624.0,653.0
flow_4000_0,632.0,661.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_8426_0,641.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_4624_0,651.0,676.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_741_0,621.0,686.0
flow_4607_0,621.0,686.0
flow_743_0,628.0,691.0
flow_2620_0,654.0,691.0
flow_6511_0,663.0,693.0
flow_4008_0,664.0,693.0
flow_2641_0,657.0,694.0
flow_746_0,630.0,694.0
flow_5193_0,671.0,696.0
flow_747_0,633.0,698.0
flow_7134_0,659.0,698.0
flow_6512_0,670.0,700.0
flow_3340_0,636.0,700.0
flow_2645_0,662.0,700.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,707.0
flow_4012_0,680.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6515_0,691.0,720.0
flow_755_0,698.0,723.0
flow_3920_0,212.0,726.0
flow_6469_0,225.0,726.0
flow_758_0,705.0,729.0
flow_6470_0,240.0,729.0
flow_3921_0,216.0,730.0
flow_5856_0,707.0,732.0
flow_3356_0,707.0,733.0
flow_4018_0,704.0,733.0
flow_748_0,651.0,736.0
flow_4637_0,664.0,736.0
flow_749_0,653.0,740.0
flow_6518_0,712.0,741.0
flow_5850_0,667.0,741.0
flow_3346_0,656.0,743.0
flow_5855_0,700.0,744.0
flow_3349_0,670.0,745.0
flow_750_0,691.0,748.0
flow_5858_0,721.0,748.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_5196_0,731.0,756.0
flow_4025_0,732.0,761.0
flow_5198_0,739.0,764.0
flow_6471_0,255.0,766.0
flow_3922_0,220.0,766.0
flow_6472_0,270.0,769.0
flow_3923_0,224.0,769.0
flow_752_0,693.0,776.0
flow_764_0,751.0,776.0
flow_7155_0,734.0,776.0
flow_765_0,753.0,779.0
flow_4030_0,752.0,781.0
flow_6522_0,740.0,786.0
flow_767_0,761.0,786.0
flow_4026_0,736.0,786.0
flow_6525_0,761.0,790.0
flow_769_0,770.0,795.0
flow_4034_0,768.0,797.0
flow_6526_0,768.0,797.0
flow_3369_0,772.0,798.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_4653_0,781.0,806.0
flow_5867_0,784.0,809.0
flow_754_0,696.0,816.0
flow_4650_0,742.0,816.0
flow_4039_0,788.0,817.0
flow_3355_0,702.0,821.0
flow_5864_0,763.0,821.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4046_0,816.0,845.0
flow_775_0,821.0,846.0
flow_4047_0,820.0,849.0
flow_6534_0,824.0,853.0
flow_760_0,708.0,856.0
flow_5866_0,777.0,856.0
flow_4049_0,828.0,857.0
flow_761_0,710.0,859.0
flow_4659_0,784.0,859.0
flow_4048_0,824.0,866.0
flow_6535_0,831.0,866.0
flow_779_0,847.0,872.0
flow_5868_0,791.0,876.0
flow_763_0,712.0,876.0
flow_5873_0,826.0,879.0
flow_3357_0,716.0,881.0
flow_4056_0,856.0,886.0
flow_4054_0,848.0,886.0
flow_787_0,862.0,887.0
flow_8455_0,871.0,896.0
flow_8428_0,721.0,896.0
flow_5874_0,833.0,896.0
flow_8459_0,873.0,899.0
flow_766_0,757.0,901.0
flow_1475_0,851.0,901.0
flow_4059_0,868.0,906.0
flow_791_0,884.0,909.0
flow_4062_0,880.0,909.0
flow_4060_0,872.0,910.0
flow_2041_0,871.0,916.0
flow_768_0,765.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_772_0,773.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_3370_0,775.0,924.0
flow_3374_0,795.0,927.0
flow_776_0,824.0,929.0
flow_3381_0,830.0,932.0
flow_777_0,841.0,935.0
flow_6546_0,907.0,936.0
flow_1487_0,911.0,936.0
flow_778_0,843.0,938.0
flow_3384_0,851.0,940.0
flow_6547_0,914.0,943.0
flow_3385_0,853.0,943.0
flow_781_0,856.0,946.0
flow_785_0,859.0,949.0
flow_3388_0,865.0,952.0
flow_790_0,881.0,955.0
flow_1491_0,931.0,955.0
flow_3391_0,885.0,957.0
flow_5888_0,934.0,959.0
flow_795_0,935.0,959.0
flow_792_0,888.0,960.0
flow_796_0,937.0,962.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_799_0,947.0,972.0
flow_803_0,949.0,975.0
flow_806_0,953.0,978.0
flow_5892_0,958.0,983.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_5894_0,972.0,997.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_6558_0,991.0,1020.0
flow_1500_0,1011.0,1035.0
flow_1504_0,1013.0,1038.0
flow_817_0,1015.0,1039.0
flow_6561_0,1012.0,1041.0
flow_6563_0,1026.0,1055.0
flow_6566_0,1047.0,1076.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_1520_0,1081.0,1106.0
flow_5911_0,1091.0,1116.0
flow_823_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_824_0,1093.0,1119.0
flow_5912_0,1098.0,1123.0
flow_827_0,1104.0,1130.0
flow_828_0,1106.0,1132.0
flow_5915_0,1119.0,1144.0
flow_5919_0,1147.0,1172.0
flow_839_0,1148.0,1173.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_1533_0,1159.0,1184.0
flow_3440_0,1164.0,1189.0
flow_5922_0,1168.0,1193.0
flow_6583_0,1166.0,1195.0
flow_3442_0,1176.0,1201.0
flow_1538_0,1190.0,1215.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1192.0,1219.0
flow_845_0,1198.0,1223.0
flow_4068_0,904.0,1226.0
flow_6588_0,1200.0,1229.0
flow_4092_0,1000.0,1230.0
flow_5928_0,1210.0,1236.0
flow_5929_0,1217.0,1242.0
flow_1543_0,1220.0,1245.0
flow_4094_0,1008.0,1256.0
flow_4099_0,1028.0,1261.0
flow_4122_0,1120.0,1264.0
flow_6593_0,1235.0,1264.0
flow_4130_0,1152.0,1268.0
flow_6594_0,1242.0,1271.0
flow_6595_0,1249.0,1278.0
flow_4155_0,1252.0,1281.0
flow_6597_0,1263.0,1292.0
flow_5934_0,1251.0,1297.0
flow_6598_0,1270.0,1299.0
flow_1551_0,1261.0,1301.0
flow_6602_0,1298.0,1327.0
flow_1556_0,1281.0,1336.0
flow_5938_0,1284.0,1340.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_6608_0,1340.0,1369.0
flow_4178_0,1344.0,1373.0
flow_6610_0,1354.0,1383.0
flow_1563_0,1303.0,1386.0
flow_1577_0,1371.0,1406.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_4193_0,1404.0,1433.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1544.0
flow_45_0,1551.0,1576.0
flow_6545_0,900.0,1585.0
flow_4088_0,984.0,1585.0
flow_1627_0,1562.0,1587.0
flow_6552_0,949.0,1589.0
flow_4091_0,996.0,1589.0
flow_5982_0,1565.0,1592.0
flow_6644_0,1565.0,1594.0
flow_4230_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4247_0,1650.0,1679.0
flow_6661_0,1650.0,1679.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_4257_0,1700.0,1729.0
flow_6675_0,1720.0,1749.0
flow_4264_0,1735.0,1764.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4266_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_4272_0,1775.0,1804.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6044_0,1810.0,1835.0
flow_6047_0,1822.0,1847.0
flow_1663_0,1831.0,1856.0
flow_1670_0,1833.0,1859.0
flow_2092_0,1858.0,1883.0
flow_4096_0,1016.0,1884.0
flow_2094_0,1861.0,1886.0
flow_6560_0,1005.0,1886.0
flow_6564_0,1033.0,1891.0
flow_4102_0,1040.0,1891.0
flow_6565_0,1040.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6570_0,1075.0,1896.0
flow_5227_0,1874.0,1898.0
flow_6060_0,1876.0,1902.0
