flow_2632_0,501.0,706.0
flow_366_0,300.0,706.0
flow_2005_0,541.0,709.0
flow_369_0,321.0,711.0
flow_2029_0,691.0,716.0
flow_1687_0,582.0,716.0
flow_1693_0,624.0,720.0
flow_1702_0,696.0,725.0
flow_1704_0,712.0,741.0
flow_2007_0,543.0,746.0
flow_370_0,328.0,746.0
flow_3236_0,722.0,747.0
flow_3232_0,630.0,749.0
flow_424_0,720.0,749.0
flow_371_0,335.0,751.0
flow_2340_0,641.0,752.0
flow_372_0,342.0,754.0
flow_968_0,643.0,755.0
flow_2640_0,657.0,757.0
flow_425_0,728.0,757.0
flow_373_0,349.0,759.0
flow_2937_0,660.0,760.0
flow_4190_0,733.0,762.0
flow_1707_0,736.0,765.0
flow_427_0,744.0,773.0
flow_1709_0,752.0,781.0
flow_1676_0,516.0,786.0
flow_4183_0,600.0,786.0
flow_1677_0,522.0,789.0
flow_4184_0,619.0,790.0
flow_2938_0,674.0,796.0
flow_375_0,363.0,796.0
flow_379_0,391.0,799.0
flow_380_0,398.0,802.0
flow_431_0,776.0,805.0
flow_381_0,405.0,805.0
flow_384_0,426.0,808.0
flow_4192_0,771.0,816.0
flow_1706_0,728.0,816.0
flow_1711_0,768.0,820.0
flow_4185_0,638.0,826.0
flow_1681_0,546.0,826.0
flow_4187_0,676.0,829.0
flow_1682_0,552.0,829.0
flow_1683_0,558.0,832.0
flow_4188_0,695.0,832.0
flow_1684_0,564.0,835.0
flow_4189_0,714.0,835.0
flow_4191_0,752.0,837.0
flow_1685_0,570.0,837.0
flow_4194_0,809.0,838.0
flow_1686_0,576.0,839.0
flow_4193_0,790.0,840.0
flow_385_0,433.0,846.0
flow_3240_0,814.0,847.0
flow_386_0,440.0,850.0
flow_437_0,824.0,853.0
flow_387_0,447.0,855.0
flow_4195_0,828.0,857.0
flow_388_0,454.0,859.0
flow_389_0,461.0,862.0
flow_3241_0,837.0,862.0
flow_390_0,468.0,866.0
flow_392_0,482.0,869.0
flow_395_0,503.0,872.0
flow_396_0,510.0,876.0
flow_1721_0,848.0,877.0
flow_398_0,524.0,879.0
flow_401_0,545.0,881.0
flow_403_0,559.0,884.0
flow_441_0,856.0,885.0
flow_1722_0,856.0,887.0
flow_404_0,566.0,887.0
flow_405_0,573.0,890.0
flow_442_0,864.0,893.0
flow_406_0,580.0,893.0
flow_4197_0,866.0,895.0
flow_409_0,600.0,896.0
flow_410_0,608.0,899.0
flow_1723_0,864.0,899.0
flow_443_0,872.0,901.0
flow_412_0,624.0,902.0
flow_413_0,632.0,905.0
flow_414_0,640.0,908.0
flow_3243_0,883.0,908.0
flow_444_0,880.0,909.0
flow_4198_0,885.0,914.0
flow_4196_0,847.0,916.0
flow_2064_0,901.0,926.0
flow_1728_0,900.0,929.0
flow_416_0,656.0,936.0
flow_448_0,909.0,938.0
flow_418_0,672.0,940.0
flow_1729_0,910.0,940.0
flow_449_0,918.0,947.0
flow_4201_0,926.0,955.0
flow_1731_0,930.0,959.0
flow_4202_0,939.0,968.0
flow_1732_0,940.0,969.0
flow_419_0,680.0,976.0
flow_3247_0,946.0,977.0
flow_2647_0,954.0,979.0
flow_2641_0,951.0,980.0
flow_1733_0,950.0,980.0
flow_420_0,688.0,981.0
flow_421_0,696.0,984.0
flow_2071_0,961.0,986.0
flow_422_0,716.0,987.0
flow_423_0,721.0,990.0
flow_4204_0,965.0,994.0
flow_1735_0,970.0,999.0
flow_426_0,746.0,1006.0
flow_456_0,981.0,1010.0
flow_428_0,752.0,1011.0
flow_429_0,786.0,1013.0
flow_430_0,791.0,1016.0
flow_457_0,990.0,1019.0
flow_1737_0,990.0,1019.0
flow_432_0,795.0,1019.0
flow_433_0,799.0,1022.0
flow_434_0,835.0,1025.0
flow_436_0,840.0,1028.0
flow_1738_0,1000.0,1029.0
flow_4206_0,991.0,1036.0
flow_1736_0,980.0,1036.0
flow_1739_0,1010.0,1039.0
flow_4207_0,1004.0,1040.0
flow_3252_0,1026.0,1051.0
flow_4209_0,1030.0,1059.0
flow_462_0,1035.0,1064.0
flow_4211_0,1056.0,1085.0
flow_465_0,1062.0,1091.0
flow_435_0,808.0,1096.0
flow_2945_0,1071.0,1097.0
flow_445_0,888.0,1100.0
flow_1742_0,1040.0,1105.0
flow_438_0,844.0,1106.0
flow_439_0,848.0,1109.0
flow_3256_0,1090.0,1115.0
flow_464_0,1053.0,1116.0
flow_468_0,1089.0,1118.0
flow_2093_0,1091.0,1126.0
flow_751_0,1101.0,1130.0
flow_2382_0,1103.0,1132.0
flow_440_0,854.0,1135.0
flow_446_0,896.0,1138.0
flow_2098_0,1113.0,1138.0
flow_2383_0,1121.0,1146.0
flow_447_0,900.0,1156.0
flow_3258_0,1122.0,1157.0
flow_450_0,927.0,1159.0
flow_474_0,1143.0,1172.0
flow_451_0,936.0,1176.0
flow_452_0,945.0,1181.0
flow_2105_0,1162.0,1187.0
flow_4219_0,1160.0,1189.0
flow_3260_0,1154.0,1196.0
flow_477_0,1170.0,1199.0
flow_478_0,1179.0,1208.0
flow_2653_0,1211.0,1246.0
flow_453_0,954.0,1246.0
flow_2419_0,1213.0,1249.0
flow_454_0,963.0,1249.0
flow_483_0,1220.0,1249.0
flow_4225_0,1224.0,1253.0
flow_2113_0,1231.0,1258.0
flow_484_0,1230.0,1259.0
flow_490_0,1290.0,1319.0
flow_4232_0,1308.0,1337.0
flow_492_0,1310.0,1339.0
flow_4233_0,1320.0,1349.0
flow_3272_0,1328.0,1353.0
flow_2119_0,1321.0,1366.0
flow_495_0,1340.0,1376.0
flow_4236_0,1356.0,1385.0
flow_4237_0,1368.0,1397.0
flow_499_0,1380.0,1409.0
flow_500_0,1390.0,1419.0
flow_4239_0,1392.0,1421.0
flow_2134_0,1402.0,1427.0
flow_4240_0,1404.0,1433.0
flow_3279_0,1426.0,1451.0
flow_3281_0,1454.0,1479.0
flow_4245_0,1464.0,1493.0
flow_4199_0,900.0,1506.0
flow_1688_0,588.0,1506.0
flow_4200_0,913.0,1510.0
flow_4247_0,1488.0,1517.0
flow_1743_0,1050.0,1517.0
flow_3277_0,1398.0,1517.0
flow_510_0,1490.0,1519.0
flow_1745_0,1070.0,1520.0
flow_3836_0,1471.0,1521.0
flow_511_0,1500.0,1529.0
flow_3521_0,1475.0,1546.0
flow_513_0,1520.0,1549.0
flow_2147_0,1519.0,1550.0
flow_3288_0,1541.0,1566.0
flow_2151_0,1551.0,1577.0
flow_3289_0,1554.0,1579.0
flow_3290_0,1563.0,1588.0
flow_4203_0,952.0,1596.0
flow_1689_0,594.0,1596.0
flow_1690_0,600.0,1599.0
flow_4205_0,978.0,1599.0
flow_3292_0,1585.0,1610.0
flow_3524_0,1591.0,1616.0
flow_520_0,1590.0,1619.0
flow_1749_0,1110.0,1625.0
flow_455_0,972.0,1626.0
flow_3291_0,1574.0,1627.0
flow_521_0,1600.0,1629.0
flow_1757_0,1190.0,1629.0
flow_770_0,1594.0,1630.0
flow_458_0,999.0,1631.0
flow_1692_0,616.0,1636.0
flow_4208_0,1017.0,1636.0
flow_4210_0,1043.0,1639.0
flow_3293_0,1597.0,1646.0
flow_459_0,1008.0,1646.0
flow_2156_0,1603.0,1656.0
flow_524_0,1630.0,1659.0
flow_4212_0,1069.0,1666.0
flow_527_0,1660.0,1696.0
flow_3301_0,1684.0,1709.0
flow_529_0,1680.0,1709.0
flow_531_0,1700.0,1729.0
flow_532_0,1710.0,1739.0
flow_4262_0,1710.0,1739.0
flow_533_0,1720.0,1749.0
flow_2967_0,1731.0,1756.0
flow_2970_0,1733.0,1759.0
flow_4264_0,1740.0,1769.0
flow_2164_0,1691.0,1772.0
flow_3305_0,1728.0,1779.0
flow_1758_0,1200.0,1779.0
flow_4265_0,1755.0,1784.0
flow_1695_0,640.0,1786.0
flow_4213_0,1082.0,1786.0
flow_537_0,1760.0,1789.0
flow_4215_0,1108.0,1789.0
flow_1697_0,656.0,1789.0
flow_535_0,1740.0,1796.0
flow_536_0,1750.0,1800.0
flow_538_0,1770.0,1802.0
flow_1759_0,1211.0,1805.0
flow_539_0,1780.0,1809.0
flow_1762_0,1244.0,1810.0
flow_1766_0,1288.0,1813.0
flow_2155_0,1601.0,1826.0
flow_2157_0,1611.0,1829.0
flow_813_0,1805.0,1829.0
flow_541_0,1800.0,1829.0
flow_3295_0,1618.0,1832.0
flow_1767_0,1299.0,1833.0
flow_460_0,1017.0,1833.0
flow_3308_0,1761.0,1835.0
flow_1768_0,1310.0,1837.0
flow_2972_0,1771.0,1837.0
flow_461_0,1026.0,1837.0
flow_3544_0,1815.0,1840.0
flow_2973_0,1773.0,1840.0
flow_2435_0,1817.0,1843.0
flow_542_0,1813.0,1846.0
flow_1769_0,1321.0,1852.0
flow_1772_0,1354.0,1855.0
flow_4216_0,1121.0,1856.0
flow_1699_0,672.0,1856.0
flow_1700_0,680.0,1859.0
flow_4217_0,1134.0,1859.0
flow_1776_0,1398.0,1859.0
flow_2977_0,1801.0,1866.0
flow_544_0,1839.0,1868.0
flow_815_0,1808.0,1870.0
flow_545_0,1852.0,1881.0
flow_1779_0,1431.0,1884.0
flow_3312_0,1811.0,1886.0
flow_463_0,1044.0,1886.0
flow_1784_0,1486.0,1889.0
flow_3313_0,1821.0,1890.0
flow_466_0,1071.0,1891.0
flow_1785_0,1497.0,1893.0
flow_1701_0,688.0,1896.0
flow_4218_0,1147.0,1896.0
flow_1703_0,704.0,1899.0
flow_1790_0,1536.0,1899.0
flow_4220_0,1173.0,1899.0
flow_4274_0,1872.0,1901.0
flow_1794_0,1572.0,1902.0
flow_1795_0,1581.0,1906.0
flow_467_0,1080.0,1906.0
flow_2446_0,1851.0,1906.0
flow_1796_0,1590.0,1908.0
flow_2986_0,1853.0,1910.0
flow_469_0,1098.0,1911.0
flow_1797_0,1599.0,1913.0
flow_4275_0,1884.0,1913.0
flow_2677_0,1857.0,1916.0
flow_548_0,1891.0,1920.0
flow_1705_0,720.0,1926.0
flow_4221_0,1186.0,1926.0
flow_4223_0,1200.0,1929.0
flow_3317_0,1857.0,1936.0
flow_550_0,1917.0,1946.0
flow_2185_0,1921.0,1948.0
flow_4280_0,1944.0,1973.0
flow_553_0,1956.0,1985.0
flow_4281_0,1956.0,1985.0
flow_2995_0,1964.0,1989.0
flow_470_0,1107.0,1992.0
flow_1798_0,1608.0,1992.0
flow_471_0,1116.0,1997.0
flow_472_0,1125.0,2000.0
flow_4224_0,1212.0,2006.0
flow_1708_0,744.0,2006.0
flow_1710_0,760.0,2009.0
flow_4226_0,1236.0,2010.0
flow_4284_0,1992.0,2021.0
flow_556_0,1995.0,2024.0
flow_2680_0,1861.0,2026.0
flow_3548_0,1863.0,2029.0
flow_3325_0,1930.0,2032.0
flow_4285_0,2004.0,2033.0
flow_2993_0,1961.0,2035.0
flow_3333_0,2010.0,2037.0
flow_558_0,2021.0,2050.0
flow_3334_0,2020.0,2057.0
flow_559_0,2034.0,2063.0
flow_3336_0,2040.0,2065.0
flow_4288_0,2040.0,2069.0
flow_560_0,2047.0,2076.0
flow_561_0,2060.0,2096.0
flow_562_0,2073.0,2116.0
flow_3341_0,2090.0,2127.0
flow_4294_0,2110.0,2139.0
flow_566_0,2113.0,2142.0
flow_567_0,2126.0,2155.0
flow_4296_0,2130.0,2159.0
flow_2200_0,2141.0,2166.0
flow_568_0,2139.0,2168.0
flow_3347_0,2154.0,2179.0
flow_4298_0,2150.0,2179.0
flow_571_0,2178.0,2207.0
flow_4302_0,2190.0,2219.0
flow_572_0,2191.0,2220.0
flow_4227_0,1248.0,2226.0
flow_1712_0,776.0,2226.0
flow_1713_0,784.0,2229.0
flow_4228_0,1260.0,2229.0
flow_4229_0,1272.0,2246.0
flow_1714_0,792.0,2246.0
flow_1715_0,800.0,2249.0
flow_4230_0,1284.0,2249.0
flow_2206_0,2211.0,2256.0
flow_4231_0,1296.0,2276.0
flow_1716_0,808.0,2276.0
flow_1717_0,816.0,2279.0
flow_4234_0,1332.0,2279.0
flow_1718_0,824.0,2282.0
flow_4235_0,1344.0,2282.0
flow_4238_0,1380.0,2285.0
flow_1719_0,832.0,2285.0
flow_1720_0,840.0,2287.0
flow_4241_0,1416.0,2287.0
flow_4243_0,1440.0,2290.0
flow_1724_0,872.0,2290.0
flow_578_0,2269.0,2298.0
flow_579_0,2282.0,2311.0
flow_4313_0,2300.0,2329.0
flow_1725_0,880.0,2336.0
flow_4246_0,1476.0,2336.0
flow_4248_0,1500.0,2340.0
flow_1726_0,888.0,2340.0
flow_581_0,2308.0,2346.0
flow_3361_0,2322.0,2347.0
flow_4315_0,2320.0,2349.0
flow_3362_0,2334.0,2359.0
flow_4249_0,1515.0,2366.0
flow_1727_0,896.0,2366.0
flow_1730_0,920.0,2369.0
flow_4250_0,1530.0,2369.0
flow_4251_0,1545.0,2372.0
flow_1734_0,960.0,2372.0
flow_4253_0,1575.0,2375.0
flow_1740_0,1020.0,2375.0
flow_584_0,2347.0,2376.0
flow_1741_0,1030.0,2377.0
flow_4254_0,1590.0,2377.0
flow_1744_0,1060.0,2380.0
flow_4255_0,1605.0,2380.0
flow_4319_0,2360.0,2389.0
flow_2215_0,2371.0,2396.0
flow_586_0,2373.0,2402.0
flow_4256_0,1620.0,2406.0
flow_1746_0,1080.0,2406.0
flow_4321_0,2380.0,2409.0
flow_1747_0,1090.0,2410.0
flow_4257_0,1635.0,2410.0
flow_587_0,2386.0,2415.0
flow_2214_0,2351.0,2416.0
flow_589_0,2400.0,2429.0
flow_3368_0,2406.0,2431.0
flow_4258_0,1650.0,2436.0
flow_1748_0,1100.0,2436.0
flow_1750_0,1120.0,2439.0
flow_4261_0,1695.0,2439.0
flow_3369_0,2418.0,2447.0
flow_4325_0,2422.0,2451.0
flow_3371_0,2439.0,2464.0
flow_591_0,2436.0,2465.0
flow_4263_0,1725.0,2466.0
flow_1751_0,1130.0,2466.0
flow_4266_0,1770.0,2469.0
flow_1752_0,1140.0,2469.0
flow_4327_0,2444.0,2473.0
flow_3372_0,2448.0,2477.0
flow_4267_0,1785.0,2496.0
flow_1754_0,1160.0,2496.0
flow_4268_0,1800.0,2499.0
flow_1755_0,1546.0,2499.0
flow_4270_0,1824.0,2516.0
flow_1756_0,1635.0,2516.0
flow_4331_0,2488.0,2517.0
flow_4271_0,1836.0,2519.0
flow_1760_0,1640.0,2519.0
flow_1761_0,1676.0,2536.0
flow_4272_0,1848.0,2536.0
flow_1763_0,1825.0,2539.0
flow_4273_0,1860.0,2539.0
flow_3376_0,2484.0,2547.0
flow_3379_0,2511.0,2550.0
flow_4334_0,2521.0,2550.0
flow_4335_0,2532.0,2561.0
flow_4276_0,1896.0,2566.0
flow_1764_0,1830.0,2566.0
flow_1765_0,1895.0,2569.0
flow_4277_0,1908.0,2569.0
flow_3381_0,2529.0,2577.0
flow_3383_0,2547.0,2580.0
flow_1770_0,1900.0,2606.0
flow_4278_0,1935.0,2606.0
flow_4279_0,1940.0,2609.0
flow_1771_0,1935.0,2609.0
flow_4282_0,1968.0,2626.0
flow_1774_0,1940.0,2626.0
flow_600_0,2598.0,2627.0
flow_1775_0,1966.0,2629.0
flow_4283_0,1980.0,2629.0
flow_4342_0,2609.0,2638.0
flow_602_0,2634.0,2663.0
flow_1777_0,2045.0,2666.0
flow_4286_0,2045.0,2666.0
flow_1781_0,2050.0,2669.0
flow_4287_0,2050.0,2669.0
flow_4345_0,2642.0,2671.0
flow_4348_0,2675.0,2704.0
flow_1782_0,2265.0,2706.0
flow_4289_0,2265.0,2706.0
flow_4290_0,2270.0,2709.0
flow_1783_0,2270.0,2709.0
flow_4349_0,2686.0,2715.0
flow_4351_0,2700.0,2729.0
flow_4352_0,2708.0,2737.0
flow_4292_0,2285.0,2746.0
flow_1786_0,2285.0,2746.0
flow_4293_0,2290.0,2749.0
flow_607_0,2720.0,2749.0
flow_1789_0,2290.0,2749.0
flow_4297_0,2315.0,2752.0
flow_1791_0,2315.0,2752.0
flow_4299_0,2320.0,2755.0
flow_1793_0,2320.0,2755.0
flow_4300_0,2324.0,2757.0
flow_1802_0,2324.0,2757.0
flow_1803_0,2328.0,2760.0
flow_4301_0,2328.0,2760.0
flow_4355_0,2732.0,2761.0
flow_608_0,2740.0,2769.0
flow_3408_0,2770.0,2795.0
flow_4303_0,2332.0,2806.0
flow_1805_0,2332.0,2806.0
flow_1806_0,2337.0,2810.0
flow_4304_0,2337.0,2810.0
flow_3390_0,2610.0,2817.0
flow_4362_0,2788.0,2817.0
flow_2235_0,2716.0,2820.0
flow_3409_0,2780.0,2826.0
flow_611_0,2800.0,2829.0
flow_3412_0,2810.0,2835.0
flow_4366_0,2820.0,2849.0
flow_2243_0,2837.0,2862.0
flow_3415_0,2840.0,2865.0
flow_2237_0,2746.0,2866.0
flow_613_0,2840.0,2869.0
flow_3407_0,2760.0,2869.0
flow_614_0,2860.0,2889.0
flow_4373_0,2876.0,2905.0
flow_615_0,2880.0,2909.0
flow_4375_0,2892.0,2921.0
flow_2248_0,2911.0,2936.0
flow_617_0,2920.0,2949.0
flow_2249_0,2926.0,2951.0
flow_4380_0,2932.0,2961.0
flow_3410_0,2790.0,2966.0
flow_3419_0,2880.0,2969.0
flow_4381_0,2940.0,2969.0
flow_619_0,2960.0,2989.0
flow_4384_0,2964.0,2993.0
flow_4386_0,2980.0,3009.0
flow_4387_0,2988.0,3017.0
flow_3431_0,3000.0,3025.0
flow_4388_0,2996.0,3025.0
flow_4389_0,3000.0,3029.0
flow_4390_0,3008.0,3037.0
flow_2255_0,3016.0,3041.0
flow_622_0,3024.0,3053.0
flow_3435_0,3039.0,3064.0
flow_3422_0,2910.0,3076.0
flow_3428_0,2970.0,3079.0
flow_4396_0,3056.0,3085.0
flow_3438_0,3066.0,3091.0
flow_4398_0,3072.0,3101.0
flow_624_0,3072.0,3101.0
flow_4400_0,3088.0,3117.0
flow_625_0,3096.0,3125.0
flow_4401_0,3096.0,3125.0
flow_3429_0,2980.0,3156.0
flow_3437_0,3057.0,3159.0
flow_3441_0,3093.0,3186.0
flow_3442_0,3102.0,3189.0
flow_4410_0,3168.0,3197.0
flow_4413_0,3192.0,3221.0
flow_4415_0,3208.0,3237.0
flow_630_0,3216.0,3245.0
flow_3446_0,3138.0,3256.0
flow_3454_0,3210.0,3259.0
flow_631_0,3240.0,3269.0
flow_4420_0,3248.0,3277.0
flow_4421_0,3256.0,3285.0
flow_632_0,3264.0,3293.0
flow_4422_0,3264.0,3293.0
flow_4426_0,3296.0,3325.0
flow_4427_0,3300.0,3329.0
flow_4428_0,3308.0,3337.0
flow_636_0,3350.0,3379.0
flow_3460_0,3264.0,3387.0
flow_3467_0,3327.0,3390.0
flow_4436_0,3372.0,3401.0
flow_637_0,3375.0,3404.0
flow_4437_0,3380.0,3409.0
flow_4439_0,3396.0,3425.0
flow_4441_0,3412.0,3441.0
flow_3469_0,3337.0,3446.0
flow_3470_0,3344.0,3449.0
flow_4447_0,3460.0,3489.0
flow_3489_0,3477.0,3502.0
flow_641_0,3475.0,3504.0
flow_4449_0,3476.0,3505.0
flow_4450_0,3484.0,3513.0
flow_642_0,3500.0,3529.0
flow_3479_0,3407.0,3536.0
flow_3487_0,3463.0,3539.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_3488_0,3470.0,3576.0
flow_4458_0,3548.0,3577.0
flow_3495_0,3519.0,3579.0
flow_3501_0,3561.0,3587.0
