flow_4584_0,280.0,689.0
flow_5199_0,649.0,690.0
flow_5201_0,663.0,696.0
flow_4656_0,640.0,696.0
flow_5202_0,670.0,700.0
flow_4659_0,655.0,701.0
flow_5203_0,677.0,706.0
flow_4585_0,285.0,716.0
flow_5200_0,656.0,716.0
flow_5204_0,684.0,719.0
flow_4586_0,290.0,719.0
flow_4589_0,305.0,722.0
flow_5205_0,691.0,722.0
flow_4592_0,320.0,725.0
flow_5206_0,698.0,726.0
flow_4593_0,325.0,727.0
flow_4596_0,340.0,729.0
flow_4599_0,355.0,732.0
flow_5207_0,705.0,733.0
flow_4602_0,370.0,734.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4604_0,380.0,737.0
flow_4605_0,385.0,739.0
flow_5208_0,712.0,740.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4665_0,685.0,746.0
flow_5210_0,726.0,755.0
flow_5209_0,719.0,766.0
flow_4606_0,390.0,766.0
flow_4608_0,400.0,769.0
flow_5212_0,740.0,769.0
flow_5211_0,733.0,770.0
flow_4609_0,405.0,772.0
flow_5213_0,747.0,775.0
flow_4610_0,410.0,775.0
flow_16_0,751.0,776.0
flow_4611_0,415.0,777.0
flow_4678_0,750.0,779.0
flow_4612_0,420.0,780.0
flow_5214_0,754.0,786.0
flow_7108_0,162.0,796.0
flow_3870_0,114.0,796.0
flow_7109_0,173.0,801.0
flow_3872_0,116.0,801.0
flow_5215_0,761.0,806.0
flow_4613_0,425.0,806.0
flow_4684_0,780.0,809.0
flow_5216_0,768.0,810.0
flow_4618_0,450.0,810.0
flow_3875_0,119.0,816.0
flow_7114_0,228.0,816.0
flow_1311_0,126.0,820.0
flow_7179_0,798.0,823.0
flow_5217_0,775.0,826.0
flow_4619_0,455.0,826.0
flow_5218_0,782.0,829.0
flow_4688_0,800.0,829.0
flow_4621_0,465.0,829.0
flow_4622_0,525.0,832.0
flow_5219_0,789.0,832.0
flow_5221_0,803.0,835.0
flow_4625_0,530.0,835.0
flow_4626_0,545.0,837.0
flow_5222_0,810.0,839.0
flow_4627_0,550.0,840.0
flow_5220_0,796.0,846.0
flow_4681_0,765.0,846.0
flow_4682_0,770.0,850.0
flow_5223_0,817.0,856.0
flow_4628_0,645.0,856.0
flow_4694_0,830.0,859.0
flow_4632_0,650.0,860.0
flow_5224_0,824.0,860.0
flow_4689_0,805.0,866.0
flow_5225_0,831.0,866.0
flow_5226_0,838.0,867.0
flow_1394_0,841.0,867.0
flow_1397_0,844.0,869.0
flow_4696_0,840.0,870.0
flow_1401_0,846.0,872.0
flow_2766_0,847.0,872.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_1405_0,848.0,875.0
flow_4635_0,654.0,876.0
flow_1407_0,851.0,877.0
flow_4636_0,658.0,879.0
flow_5228_0,852.0,881.0
flow_4698_0,850.0,886.0
flow_1422_0,865.0,890.0
flow_5232_0,880.0,909.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4640_0,662.0,926.0
flow_5229_0,859.0,926.0
flow_4641_0,667.0,929.0
flow_5230_0,866.0,930.0
flow_4642_0,685.0,932.0
flow_5231_0,873.0,932.0
flow_4709_0,904.0,933.0
flow_5235_0,900.0,935.0
flow_4644_0,690.0,935.0
flow_5236_0,906.0,937.0
flow_4646_0,694.0,937.0
flow_4647_0,698.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_4648_0,702.0,942.0
flow_4649_0,706.0,944.0
flow_4651_0,725.0,947.0
flow_4652_0,730.0,949.0
flow_5238_0,918.0,956.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5243_0,948.0,977.0
flow_5244_0,954.0,983.0
flow_4655_0,755.0,986.0
flow_5239_0,924.0,986.0
flow_4657_0,760.0,989.0
flow_5242_0,942.0,990.0
flow_4724_0,964.0,993.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_3883_0,151.0,1006.0
flow_2596_0,251.0,1006.0
flow_7116_0,257.0,1009.0
flow_3884_0,153.0,1011.0
flow_5245_0,960.0,1016.0
flow_4661_0,764.0,1016.0
flow_4662_0,768.0,1019.0
flow_5246_0,966.0,1020.0
flow_4731_0,992.0,1021.0
flow_4663_0,772.0,1036.0
flow_5248_0,978.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4664_0,776.0,1039.0
flow_5249_0,984.0,1040.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_7178_0,790.0,1076.0
flow_7211_0,1052.0,1077.0
flow_5844_0,1054.0,1079.0
flow_7764_0,1041.0,1080.0
flow_5259_0,1044.0,1086.0
flow_4744_0,1044.0,1086.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4666_0,780.0,1096.0
flow_5250_0,990.0,1096.0
flow_4667_0,784.0,1099.0
flow_5251_0,996.0,1099.0
flow_5264_0,1074.0,1103.0
flow_5263_0,1068.0,1106.0
flow_4753_0,1080.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5252_0,1002.0,1146.0
flow_4668_0,788.0,1146.0
flow_4670_0,793.0,1149.0
flow_5254_0,1014.0,1149.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1166.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_5803_0,187.0,1196.0
flow_7117_0,261.0,1196.0
flow_4775_0,1168.0,1197.0
flow_1324_0,204.0,1199.0
flow_7118_0,272.0,1199.0
flow_4777_0,1176.0,1205.0
flow_4779_0,1184.0,1213.0
flow_5285_0,1200.0,1229.0
flow_5288_0,1218.0,1247.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_5292_0,1242.0,1271.0
flow_5295_0,1260.0,1289.0
flow_5293_0,1248.0,1294.0
flow_4783_0,1200.0,1294.0
flow_4787_0,1220.0,1300.0
flow_4791_0,1240.0,1302.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_1325_0,210.0,1356.0
flow_2620_0,311.0,1356.0
flow_2641_0,313.0,1359.0
flow_5307_0,1332.0,1361.0
flow_7122_0,316.0,1376.0
flow_7129_0,375.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5315_0,1380.0,1409.0
flow_7131_0,393.0,1416.0
flow_2645_0,411.0,1421.0
flow_7766_0,1397.0,1422.0
flow_26_0,1400.0,1426.0
flow_2848_0,1271.0,1426.0
flow_5318_0,1398.0,1427.0
flow_2857_0,1404.0,1430.0
flow_5319_0,1404.0,1433.0
flow_7218_0,1408.0,1434.0
flow_4825_0,1410.0,1439.0
flow_5321_0,1416.0,1445.0
flow_5324_0,1434.0,1463.0
flow_5298_0,1278.0,1483.0
flow_4793_0,1250.0,1483.0
flow_5301_0,1296.0,1487.0
flow_4797_0,1270.0,1487.0
flow_2877_0,1464.0,1489.0
flow_5312_0,1362.0,1489.0
flow_5323_0,1428.0,1492.0
flow_5335_0,1500.0,1529.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_5255_0,1020.0,1566.0
flow_4672_0,805.0,1566.0
flow_5256_0,1026.0,1569.0
flow_4673_0,810.0,1569.0
flow_5257_0,1032.0,1572.0
flow_5258_0,1038.0,1575.0
flow_5260_0,1050.0,1577.0
flow_5261_0,1056.0,1580.0
flow_4858_0,1575.0,1604.0
flow_5350_0,1575.0,1604.0
flow_5325_0,1440.0,1605.0
flow_5351_0,1580.0,1609.0
flow_5265_0,1080.0,1616.0
flow_4674_0,814.0,1616.0
flow_4675_0,818.0,1619.0
flow_5353_0,1590.0,1619.0
flow_5266_0,1086.0,1620.0
flow_5356_0,1605.0,1634.0
flow_5267_0,1092.0,1636.0
flow_4676_0,822.0,1636.0
flow_4677_0,827.0,1639.0
flow_5268_0,1098.0,1639.0
flow_4679_0,846.0,1642.0
flow_5269_0,1104.0,1642.0
flow_4680_0,850.0,1645.0
flow_5271_0,1116.0,1645.0
flow_5273_0,1128.0,1647.0
flow_4683_0,865.0,1647.0
flow_5274_0,1134.0,1650.0
flow_4685_0,870.0,1650.0
flow_5276_0,1146.0,1652.0
flow_4686_0,874.0,1652.0
flow_4687_0,878.0,1654.0
flow_5278_0,1158.0,1654.0
flow_5280_0,1170.0,1657.0
flow_4690_0,882.0,1657.0
flow_5281_0,1176.0,1659.0
flow_4691_0,887.0,1659.0
flow_5282_0,1182.0,1662.0
flow_4692_0,896.0,1662.0
flow_5283_0,1188.0,1664.0
flow_5362_0,1635.0,1664.0
flow_4693_0,900.0,1664.0
flow_5284_0,1194.0,1667.0
flow_4695_0,915.0,1667.0
flow_5286_0,1206.0,1669.0
flow_4699_0,920.0,1669.0
flow_5287_0,1212.0,1672.0
flow_4700_0,965.0,1672.0
flow_4701_0,970.0,1674.0
flow_5364_0,1645.0,1674.0
flow_5289_0,1224.0,1674.0
flow_4702_0,974.0,1677.0
flow_5291_0,1236.0,1677.0
flow_4703_0,978.0,1679.0
flow_5365_0,1650.0,1679.0
flow_5294_0,1254.0,1679.0
flow_4704_0,982.0,1682.0
flow_5296_0,1266.0,1682.0
flow_5297_0,1272.0,1684.0
flow_4706_0,986.0,1684.0
flow_5300_0,1290.0,1687.0
flow_4707_0,990.0,1687.0
flow_5305_0,1320.0,1689.0
flow_4708_0,994.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4710_0,998.0,1692.0
flow_5306_0,1326.0,1692.0
flow_4712_0,1003.0,1694.0
flow_5308_0,1338.0,1694.0
flow_5309_0,1344.0,1697.0
flow_4713_0,1025.0,1697.0
flow_5310_0,1350.0,1699.0
flow_4714_0,1030.0,1699.0
flow_5369_0,1670.0,1699.0
flow_5313_0,1368.0,1701.0
flow_4716_0,1055.0,1701.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_5377_0,1710.0,1739.0
flow_5378_0,1715.0,1744.0
flow_4888_0,1725.0,1754.0
flow_5314_0,1374.0,1766.0
flow_4718_0,1060.0,1766.0
flow_5383_0,1740.0,1769.0
flow_5316_0,1386.0,1769.0
flow_4719_0,1075.0,1769.0
flow_5317_0,1392.0,1772.0
flow_4720_0,1080.0,1772.0
flow_5320_0,1605.0,1775.0
flow_4721_0,1135.0,1775.0
flow_5322_0,1610.0,1777.0
flow_4722_0,1140.0,1777.0
flow_4723_0,1185.0,1779.0
flow_5326_0,1614.0,1780.0
flow_4725_0,1190.0,1782.0
flow_5328_0,1618.0,1782.0
flow_4727_0,1605.0,1784.0
flow_5329_0,1622.0,1784.0
flow_4728_0,1610.0,1787.0
flow_5330_0,1627.0,1787.0
flow_4729_0,1655.0,1789.0
flow_5331_0,1655.0,1789.0
flow_5332_0,1660.0,1792.0
flow_4730_0,1660.0,1792.0
flow_5333_0,1675.0,1794.0
flow_4732_0,1675.0,1794.0
flow_4733_0,1680.0,1797.0
flow_5334_0,1680.0,1797.0
flow_5339_0,1684.0,1799.0
flow_4734_0,1684.0,1799.0
flow_5340_0,1688.0,1802.0
flow_4735_0,1688.0,1802.0
flow_5342_0,1692.0,1804.0
flow_4738_0,1692.0,1804.0
flow_4739_0,1696.0,1807.0
flow_5343_0,1696.0,1807.0
flow_5344_0,1700.0,1809.0
flow_4742_0,1700.0,1809.0
flow_5345_0,1704.0,1812.0
flow_4745_0,1704.0,1812.0
flow_4746_0,1708.0,1814.0
flow_5348_0,1708.0,1814.0
flow_4747_0,1712.0,1817.0
flow_5349_0,1712.0,1817.0
flow_5352_0,1716.0,1819.0
flow_5393_0,1790.0,1819.0
flow_4748_0,1716.0,1819.0
flow_5354_0,1720.0,1822.0
flow_4750_0,1720.0,1822.0
flow_5355_0,1724.0,1824.0
flow_4751_0,1724.0,1824.0
flow_4752_0,1728.0,1827.0
flow_5357_0,1728.0,1827.0
flow_5358_0,1732.0,1829.0
flow_4755_0,1732.0,1829.0
flow_5395_0,1800.0,1829.0
flow_4757_0,1736.0,1831.0
flow_5359_0,1736.0,1831.0
flow_5396_0,1805.0,1834.0
flow_5360_0,1740.0,1834.0
flow_4759_0,1740.0,1834.0
flow_5361_0,1744.0,1836.0
flow_4760_0,1744.0,1836.0
flow_5363_0,1748.0,1839.0
flow_4761_0,1748.0,1839.0
flow_4762_0,1752.0,1841.0
flow_5366_0,1752.0,1841.0
flow_4763_0,1756.0,1844.0
flow_5368_0,1756.0,1844.0
flow_5370_0,1760.0,1846.0
flow_4764_0,1760.0,1846.0
flow_5371_0,1764.0,1849.0
flow_4765_0,1764.0,1849.0
flow_5399_0,1820.0,1849.0
flow_5372_0,1768.0,1851.0
flow_4766_0,1768.0,1851.0
flow_5375_0,1772.0,1854.0
flow_5400_0,1825.0,1854.0
flow_4768_0,1772.0,1854.0
flow_4769_0,1776.0,1856.0
flow_5376_0,1776.0,1856.0
flow_5379_0,1780.0,1859.0
flow_4772_0,1780.0,1859.0
flow_5380_0,1805.0,1861.0
flow_4773_0,1805.0,1861.0
flow_5402_0,1835.0,1864.0
flow_3888_0,231.0,1866.0
flow_7134_0,420.0,1866.0
flow_1337_0,284.0,1869.0
flow_4800_0,1285.0,1872.0
flow_5404_0,1845.0,1874.0
flow_5381_0,1810.0,1876.0
flow_4776_0,1810.0,1876.0
flow_5382_0,1814.0,1879.0
flow_4893_0,1750.0,1886.0
flow_4911_0,1848.0,1890.0
flow_7144_0,518.0,1896.0
flow_4913_0,1860.0,1906.0
flow_5901_0,1910.0,1936.0
flow_5916_0,1918.0,1943.0
flow_1441_0,1921.0,1947.0
flow_4802_0,1295.0,1985.0
flow_5384_0,1818.0,1986.0
flow_4778_0,1815.0,1989.0
flow_4780_0,1820.0,1992.0
flow_4781_0,1824.0,1998.0
flow_5385_0,1822.0,2000.0
flow_4782_0,1828.0,2002.0
flow_5386_0,1826.0,2002.0
flow_4784_0,1832.0,2005.0
flow_5387_0,1830.0,2005.0
flow_4785_0,1836.0,2007.0
flow_5388_0,1834.0,2008.0
flow_4786_0,1840.0,2010.0
flow_5389_0,1838.0,2010.0
flow_4806_0,1315.0,2035.0
flow_4789_0,1844.0,2036.0
flow_5390_0,1842.0,2036.0
flow_4790_0,1848.0,2039.0
flow_5391_0,1846.0,2040.0
flow_4810_0,1335.0,2041.0
flow_4792_0,1852.0,2042.0
flow_5392_0,1850.0,2042.0
flow_4794_0,1856.0,2045.0
flow_5394_0,1854.0,2045.0
flow_5397_0,1858.0,2047.0
flow_4795_0,1860.0,2047.0
flow_5398_0,1862.0,2050.0
flow_4796_0,1864.0,2050.0
flow_4798_0,1868.0,2066.0
flow_5403_0,1866.0,2067.0
flow_5405_0,1870.0,2070.0
flow_4801_0,1872.0,2070.0
flow_4811_0,1340.0,2095.0
flow_8_0,571.0,2096.0
flow_1347_0,338.0,2096.0
flow_1350_0,350.0,2099.0
flow_4813_0,1350.0,2101.0
flow_4817_0,1370.0,2103.0
flow_4804_0,1877.0,2136.0
flow_5406_0,1874.0,2136.0
flow_4805_0,1882.0,2139.0
flow_5410_0,1878.0,2139.0
flow_5411_0,1882.0,2142.0
flow_4807_0,1887.0,2142.0
flow_4808_0,1892.0,2145.0
flow_5412_0,1886.0,2145.0
flow_5414_0,1895.0,2147.0
flow_4809_0,1897.0,2147.0
flow_5415_0,1900.0,2149.0
flow_4812_0,1902.0,2150.0
flow_7238_0,2143.0,2168.0
flow_5944_0,2143.0,2168.0
flow_5947_0,2161.0,2186.0
flow_4814_0,1907.0,2226.0
flow_5416_0,1905.0,2226.0
flow_5418_0,1915.0,2230.0
flow_4816_0,1912.0,2230.0
flow_4818_0,1917.0,2232.0
flow_5419_0,1920.0,2232.0
flow_5421_0,1930.0,2235.0
flow_4819_0,1922.0,2235.0
flow_5424_0,1945.0,2237.0
flow_4820_0,1927.0,2237.0
flow_4821_0,1932.0,2240.0
flow_5425_0,1950.0,2240.0
flow_5427_0,1960.0,2276.0
flow_4822_0,1937.0,2276.0
flow_5429_0,1970.0,2279.0
flow_4823_0,1942.0,2279.0
flow_5431_0,1980.0,2282.0
flow_4824_0,1947.0,2282.0
flow_4827_0,1952.0,2285.0
flow_5432_0,1985.0,2285.0
flow_4828_0,1957.0,2287.0
flow_5433_0,1990.0,2287.0
flow_5434_0,1995.0,2290.0
flow_4831_0,1962.0,2290.0
flow_5407_0,1860.0,2331.0
flow_5408_0,1865.0,2335.0
flow_4832_0,1967.0,2336.0
flow_5439_0,2020.0,2336.0
flow_5409_0,1870.0,2338.0
flow_4833_0,1972.0,2340.0
flow_5441_0,2030.0,2340.0
flow_5413_0,1890.0,2341.0
flow_5442_0,2035.0,2342.0
flow_4834_0,1977.0,2342.0
flow_4835_0,1982.0,2345.0
flow_5417_0,1910.0,2345.0
flow_5444_0,2045.0,2345.0
flow_5445_0,2050.0,2347.0
flow_4837_0,1987.0,2347.0
flow_5420_0,1925.0,2347.0
flow_5446_0,2055.0,2350.0
flow_4839_0,2028.0,2350.0
flow_4841_0,2033.0,2352.0
flow_5447_0,2060.0,2352.0
flow_5448_0,2065.0,2355.0
flow_4842_0,2038.0,2355.0
flow_4844_0,2043.0,2357.0
flow_5449_0,2070.0,2357.0
flow_5454_0,2095.0,2360.0
flow_4845_0,2048.0,2360.0
flow_4826_0,1415.0,2455.0
flow_1351_0,354.0,2456.0
flow_3910_0,361.0,2461.0
flow_4847_0,2053.0,2466.0
flow_5455_0,2100.0,2466.0
flow_5457_0,2112.0,2470.0
flow_5458_0,2118.0,2472.0
flow_5459_0,2124.0,2475.0
flow_5460_0,2130.0,2477.0
flow_5463_0,2148.0,2480.0
flow_5464_0,2154.0,2482.0
flow_5465_0,2160.0,2485.0
flow_5467_0,2172.0,2487.0
flow_5468_0,2178.0,2489.0
flow_5470_0,2190.0,2492.0
flow_5471_0,2196.0,2494.0
flow_5472_0,2202.0,2497.0
flow_5473_0,2208.0,2499.0
flow_5475_0,2220.0,2516.0
flow_5481_0,2256.0,2519.0
flow_3916_0,363.0,2526.0
flow_5483_0,2268.0,2536.0
flow_5484_0,2274.0,2539.0
flow_4829_0,1430.0,2544.0
flow_5327_0,1452.0,2546.0
flow_5336_0,1505.0,2549.0
flow_5486_0,2286.0,2556.0
flow_5488_0,2298.0,2559.0
flow_1440_0,2499.0,2566.0
flow_5490_0,2310.0,2586.0
flow_5491_0,2316.0,2589.0
flow_5492_0,2322.0,2592.0
flow_5493_0,2328.0,2595.0
flow_5494_0,2334.0,2597.0
flow_5497_0,2352.0,2600.0
flow_5499_0,2364.0,2602.0
flow_5501_0,2376.0,2604.0
flow_4848_0,2058.0,2606.0
flow_5503_0,2388.0,2607.0
flow_4830_0,1435.0,2608.0
flow_4853_0,2075.0,2608.0
flow_5504_0,2394.0,2609.0
flow_4836_0,1465.0,2610.0
flow_4854_0,2080.0,2611.0
flow_5506_0,2404.0,2612.0
flow_4855_0,2085.0,2614.0
flow_5508_0,2412.0,2614.0
flow_4856_0,2090.0,2616.0
flow_5510_0,2420.0,2617.0
flow_5515_0,2440.0,2619.0
flow_4857_0,2095.0,2619.0
flow_4859_0,2100.0,2621.0
flow_4924_0,1926.0,2655.0
flow_5422_0,1935.0,2655.0
flow_4929_0,1956.0,2659.0
flow_5423_0,1940.0,2659.0
flow_4860_0,2106.0,2666.0
flow_5517_0,2448.0,2666.0
flow_4862_0,2111.0,2669.0
flow_5518_0,2452.0,2670.0
flow_5519_0,2456.0,2672.0
flow_4864_0,2175.0,2672.0
flow_4866_0,2180.0,2675.0
flow_5522_0,2468.0,2675.0
flow_5523_0,2505.0,2677.0
flow_4868_0,2185.0,2677.0
flow_4869_0,2190.0,2680.0
flow_5524_0,2510.0,2680.0
flow_5426_0,1955.0,2682.0
flow_4838_0,1475.0,2705.0
flow_5525_0,2514.0,2706.0
flow_4870_0,2195.0,2706.0
flow_4840_0,1485.0,2710.0
flow_5526_0,2518.0,2710.0
flow_4871_0,2200.0,2710.0
flow_4872_0,2265.0,2736.0
flow_5528_0,2522.0,2736.0
flow_5529_0,2526.0,2739.0
flow_4873_0,2270.0,2739.0
flow_4876_0,2275.0,2756.0
flow_5530_0,2530.0,2756.0
flow_4878_0,2280.0,2759.0
flow_5533_0,2534.0,2759.0
flow_5540_0,2540.0,2762.0
flow_4881_0,2285.0,2762.0
flow_4882_0,2290.0,2765.0
flow_5542_0,2548.0,2765.0
flow_5543_0,2552.0,2767.0
flow_4883_0,2315.0,2767.0
flow_4884_0,2320.0,2769.0
flow_5544_0,2556.0,2770.0
flow_4886_0,2325.0,2786.0
flow_5545_0,2560.0,2786.0
flow_4887_0,2330.0,2790.0
flow_5546_0,2564.0,2790.0
flow_5547_0,2568.0,2826.0
flow_4890_0,2335.0,2826.0
flow_5549_0,2576.0,2829.0
flow_4891_0,2339.0,2830.0
flow_4892_0,2376.0,2846.0
flow_5551_0,2584.0,2846.0
flow_5553_0,2592.0,2849.0
flow_4895_0,2381.0,2849.0
flow_5554_0,2596.0,2852.0
flow_4896_0,2386.0,2852.0
flow_4898_0,2391.0,2855.0
flow_5556_0,2604.0,2855.0
flow_4899_0,2396.0,2857.0
flow_5557_0,2625.0,2857.0
flow_5558_0,2630.0,2860.0
flow_4900_0,2401.0,2860.0
flow_5559_0,2634.0,2862.0
flow_4901_0,2406.0,2862.0
