flow_1316_0,126.0,326.0
flow_5812_0,264.0,326.0
flow_5813_0,276.0,329.0
flow_1317_0,132.0,329.0
flow_1319_0,144.0,332.0
flow_5814_0,288.0,332.0
flow_1320_0,150.0,335.0
flow_5815_0,300.0,335.0
flow_1321_0,156.0,337.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_1322_0,162.0,340.0
flow_1348_0,312.0,341.0
flow_3244_0,221.0,346.0
flow_4565_0,231.0,346.0
flow_1350_0,320.0,350.0
flow_2596_0,251.0,350.0
flow_3248_0,225.0,350.0
flow_5167_0,330.0,355.0
flow_1351_0,324.0,358.0
flow_5818_0,330.0,359.0
flow_1349_0,316.0,366.0
flow_5808_0,216.0,366.0
flow_5819_0,340.0,369.0
flow_1353_0,332.0,370.0
flow_1326_0,186.0,376.0
flow_5817_0,320.0,376.0
flow_1357_0,348.0,377.0
flow_1327_0,192.0,380.0
flow_1358_0,352.0,381.0
flow_1359_0,356.0,385.0
flow_7108_0,258.0,386.0
flow_3916_0,228.0,386.0
flow_3918_0,234.0,389.0
flow_5170_0,366.0,391.0
flow_4591_0,354.0,396.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_3950_0,378.0,403.0
flow_3919_0,238.0,406.0
flow_2620_0,263.0,406.0
flow_5823_0,380.0,409.0
flow_7751_0,269.0,409.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_5820_0,350.0,416.0
flow_1355_0,340.0,416.0
flow_1367_0,388.0,417.0
flow_1368_0,392.0,423.0
flow_5164_0,294.0,426.0
flow_4598_0,401.0,426.0
flow_3926_0,266.0,426.0
flow_1369_0,396.0,427.0
flow_3261_0,405.0,429.0
flow_5825_0,400.0,429.0
flow_8378_0,271.0,429.0
flow_4588_0,351.0,431.0
flow_3929_0,280.0,432.0
flow_7116_0,371.0,433.0
flow_3930_0,283.0,435.0
flow_7117_0,373.0,436.0
flow_1372_0,408.0,437.0
flow_3944_0,342.0,438.0
flow_5171_0,378.0,439.0
flow_5826_0,410.0,439.0
flow_3259_0,401.0,441.0
flow_3266_0,421.0,447.0
flow_3267_0,425.0,449.0
flow_1376_0,424.0,453.0
flow_5828_0,430.0,459.0
flow_5177_0,450.0,475.0
flow_5821_0,360.0,476.0
flow_1328_0,198.0,476.0
flow_1329_0,204.0,479.0
flow_5824_0,390.0,480.0
flow_1385_0,460.0,489.0
flow_1386_0,464.0,493.0
flow_7122_0,471.0,496.0
flow_5832_0,470.0,499.0
flow_3268_0,478.0,504.0
flow_1375_0,420.0,506.0
flow_5829_0,440.0,506.0
flow_3966_0,482.0,508.0
flow_1390_0,480.0,509.0
flow_1378_0,432.0,510.0
flow_3967_0,484.0,511.0
flow_5827_0,420.0,516.0
flow_1331_0,216.0,516.0
flow_3273_0,491.0,516.0
flow_1333_0,228.0,519.0
flow_5830_0,450.0,519.0
flow_1394_0,496.0,525.0
flow_1381_0,444.0,526.0
flow_638_0,502.0,527.0
flow_5835_0,500.0,529.0
flow_1388_0,472.0,530.0
flow_3971_0,505.0,531.0
flow_5831_0,460.0,536.0
flow_1338_0,258.0,536.0
flow_1397_0,508.0,537.0
flow_1340_0,270.0,539.0
flow_5833_0,480.0,539.0
flow_1341_0,276.0,542.0
flow_5834_0,490.0,542.0
flow_1342_0,282.0,545.0
flow_5836_0,510.0,545.0
flow_7129_0,521.0,546.0
flow_1343_0,288.0,547.0
flow_5837_0,520.0,549.0
flow_1973_0,523.0,549.0
flow_1344_0,294.0,550.0
flow_1982_0,526.0,552.0
flow_1401_0,524.0,553.0
flow_7131_0,528.0,554.0
flow_1392_0,488.0,556.0
flow_1393_0,492.0,561.0
flow_1398_0,512.0,563.0
flow_7144_0,543.0,568.0
flow_1405_0,540.0,569.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1408_0,552.0,581.0
flow_1345_0,300.0,586.0
flow_5838_0,530.0,586.0
flow_1346_0,304.0,590.0
flow_5839_0,540.0,590.0
flow_1413_0,572.0,601.0
flow_3302_0,575.0,606.0
flow_5188_0,587.0,612.0
flow_1416_0,584.0,613.0
flow_5840_0,550.0,636.0
flow_1352_0,328.0,636.0
flow_4638_0,611.0,636.0
flow_1422_0,608.0,637.0
flow_1354_0,336.0,639.0
flow_5841_0,560.0,639.0
flow_5842_0,570.0,642.0
flow_1356_0,344.0,642.0
flow_1360_0,360.0,645.0
flow_5843_0,580.0,645.0
flow_3310_0,621.0,646.0
flow_5845_0,600.0,647.0
flow_1361_0,364.0,647.0
flow_3312_0,623.0,649.0
flow_1363_0,372.0,650.0
flow_5846_0,607.0,650.0
flow_5192_0,630.0,655.0
flow_5844_0,590.0,656.0
flow_5850_0,635.0,664.0
flow_5173_0,404.0,666.0
flow_3955_0,408.0,666.0
flow_1430_0,640.0,669.0
flow_651_0,644.0,669.0
flow_5174_0,414.0,669.0
flow_3958_0,428.0,670.0
flow_3327_0,646.0,672.0
flow_3960_0,438.0,672.0
flow_4607_0,441.0,674.0
flow_6480_0,461.0,675.0
flow_7118_0,451.0,676.0
flow_6486_0,463.0,677.0
flow_2641_0,453.0,678.0
flow_8385_0,471.0,680.0
flow_2645_0,475.0,681.0
flow_5847_0,614.0,686.0
flow_1364_0,376.0,686.0
flow_1435_0,660.0,689.0
flow_5848_0,621.0,690.0
flow_1365_0,380.0,690.0
flow_5849_0,628.0,692.0
flow_1370_0,400.0,692.0
flow_1436_0,664.0,693.0
flow_5851_0,642.0,695.0
flow_1371_0,404.0,695.0
flow_1373_0,412.0,697.0
flow_5852_0,649.0,697.0
flow_5855_0,670.0,699.0
flow_5853_0,656.0,700.0
flow_1374_0,416.0,700.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_2708_0,631.0,716.0
flow_4002_0,682.0,716.0
flow_4008_0,694.0,719.0
flow_5194_0,644.0,720.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_5854_0,663.0,726.0
flow_1377_0,428.0,726.0
flow_1379_0,436.0,729.0
flow_5857_0,684.0,729.0
flow_5859_0,698.0,732.0
flow_5203_0,707.0,732.0
flow_1380_0,440.0,732.0
flow_5860_0,705.0,735.0
flow_1382_0,448.0,735.0
flow_1383_0,452.0,737.0
flow_665_0,714.0,739.0
flow_1384_0,456.0,740.0
flow_5861_0,712.0,740.0
flow_1387_0,468.0,742.0
flow_1389_0,476.0,744.0
flow_1391_0,484.0,747.0
flow_5862_0,719.0,747.0
flow_1395_0,500.0,749.0
flow_1451_0,724.0,753.0
flow_3965_0,475.0,756.0
flow_5182_0,510.0,756.0
flow_8388_0,495.0,760.0
flow_7134_0,530.0,760.0
flow_5864_0,733.0,762.0
flow_1989_0,533.0,764.0
flow_1454_0,736.0,765.0
flow_3286_0,497.0,765.0
flow_1993_0,535.0,767.0
flow_3287_0,499.0,767.0
flow_3292_0,521.0,769.0
flow_5183_0,539.0,771.0
flow_1455_0,740.0,771.0
flow_5866_0,747.0,776.0
flow_7166_0,722.0,776.0
flow_4011_0,706.0,776.0
flow_1456_0,744.0,780.0
flow_4018_0,734.0,780.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_5868_0,761.0,790.0
flow_5863_0,726.0,796.0
flow_1396_0,504.0,796.0
flow_1399_0,516.0,799.0
flow_5865_0,740.0,800.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_1400_0,520.0,816.0
flow_5869_0,768.0,816.0
flow_1402_0,528.0,819.0
flow_5872_0,789.0,820.0
flow_1403_0,532.0,822.0
flow_1404_0,536.0,825.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_7175_0,801.0,826.0
flow_1406_0,555.0,827.0
flow_1470_0,800.0,829.0
flow_1409_0,560.0,830.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_3295_0,523.0,846.0
flow_4624_0,581.0,846.0
flow_3974_0,527.0,851.0
flow_4637_0,583.0,851.0
flow_6487_0,541.0,853.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_5189_0,594.0,854.0
flow_4042_0,830.0,855.0
flow_3978_0,546.0,856.0
flow_5193_0,637.0,858.0
flow_3297_0,571.0,858.0
flow_2712_0,651.0,860.0
flow_5878_0,831.0,861.0
flow_644_0,591.0,861.0
flow_4044_0,838.0,863.0
flow_1478_0,832.0,863.0
flow_5222_0,840.0,865.0
flow_5875_0,810.0,866.0
flow_1410_0,575.0,866.0
flow_1411_0,580.0,870.0
flow_5876_0,817.0,870.0
flow_1479_0,836.0,870.0
flow_1480_0,840.0,874.0
flow_1475_0,820.0,876.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_5879_0,838.0,886.0
flow_1412_0,584.0,886.0
flow_1414_0,588.0,889.0
flow_5880_0,845.0,889.0
flow_1415_0,592.0,892.0
flow_5882_0,859.0,892.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_1417_0,597.0,895.0
flow_1418_0,625.0,897.0
flow_1419_0,630.0,900.0
flow_5884_0,873.0,901.0
flow_1487_0,868.0,906.0
flow_3357_0,881.0,906.0
flow_669_0,883.0,909.0
flow_5885_0,880.0,916.0
flow_1420_0,675.0,916.0
flow_1421_0,680.0,920.0
flow_5886_0,887.0,920.0
flow_2715_0,653.0,926.0
flow_645_0,593.0,926.0
flow_3313_0,627.0,929.0
flow_5888_0,900.0,929.0
flow_7155_0,656.0,930.0
flow_1496_0,906.0,935.0
flow_5889_0,907.0,936.0
flow_1423_0,684.0,936.0
flow_1424_0,688.0,939.0
flow_1425_0,692.0,942.0
flow_5890_0,914.0,942.0
flow_4064_0,918.0,943.0
flow_1426_0,697.0,945.0
flow_1427_0,725.0,947.0
flow_5891_0,921.0,949.0
flow_1428_0,730.0,950.0
flow_1499_0,924.0,953.0
flow_5887_0,894.0,956.0
flow_1491_0,884.0,956.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,960.0
flow_3355_0,831.0,966.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_1429_0,734.0,986.0
flow_5893_0,935.0,986.0
flow_1505_0,960.0,989.0
flow_5896_0,956.0,990.0
flow_1431_0,738.0,990.0
flow_4077_0,970.0,995.0
flow_1504_0,954.0,996.0
flow_4656_0,974.0,1000.0
flow_5897_0,963.0,1006.0
flow_1432_0,742.0,1006.0
flow_5898_0,970.0,1009.0
flow_1433_0,746.0,1009.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5901_0,991.0,1020.0
flow_1434_0,765.0,1026.0
flow_5899_0,977.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1437_0,770.0,1029.0
flow_5902_0,998.0,1030.0
flow_1512_0,1002.0,1031.0
flow_1438_0,774.0,1032.0
flow_1442_0,778.0,1035.0
flow_1444_0,782.0,1037.0
flow_4682_0,1014.0,1040.0
flow_5904_0,1012.0,1040.0
flow_1445_0,786.0,1040.0
flow_1446_0,790.0,1042.0
flow_1447_0,794.0,1044.0
flow_1448_0,798.0,1047.0
flow_5905_0,1019.0,1047.0
flow_1449_0,803.0,1049.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_3314_0,629.0,1056.0
flow_5196_0,658.0,1056.0
flow_5198_0,672.0,1059.0
flow_647_0,632.0,1061.0
flow_3393_0,1041.0,1066.0
flow_1519_0,1044.0,1073.0
flow_1450_0,835.0,1076.0
flow_5906_0,1026.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1452_0,840.0,1079.0
flow_5907_0,1033.0,1080.0
flow_1453_0,855.0,1082.0
flow_5908_0,1040.0,1082.0
flow_1457_0,860.0,1085.0
flow_5910_0,1054.0,1085.0
flow_1458_0,864.0,1087.0
flow_5911_0,1061.0,1090.0
flow_1460_0,868.0,1090.0
flow_1461_0,872.0,1092.0
flow_1462_0,877.0,1094.0
flow_5912_0,1068.0,1097.0
flow_1464_0,905.0,1097.0
flow_1465_0,910.0,1099.0
flow_1466_0,925.0,1102.0
flow_5913_0,1075.0,1103.0
flow_1467_0,930.0,1104.0
flow_1468_0,934.0,1107.0
flow_1471_0,938.0,1109.0
flow_5914_0,1082.0,1110.0
flow_5212_0,770.0,1116.0
flow_5915_0,1089.0,1118.0
flow_1472_0,942.0,1127.0
flow_1473_0,947.0,1130.0
flow_5917_0,1103.0,1131.0
flow_1474_0,955.0,1132.0
flow_1477_0,960.0,1135.0
flow_1481_0,975.0,1137.0
flow_1482_0,980.0,1140.0
flow_1484_0,984.0,1142.0
flow_1485_0,988.0,1145.0
flow_5919_0,1117.0,1146.0
flow_1488_0,992.0,1147.0
flow_1489_0,997.0,1150.0
flow_1490_0,1025.0,1152.0
flow_5920_0,1124.0,1152.0
flow_1492_0,1030.0,1154.0
flow_1493_0,1045.0,1157.0
flow_5921_0,1131.0,1159.0
flow_1494_0,1050.0,1159.0
flow_1495_0,1065.0,1162.0
flow_1497_0,1070.0,1164.0
flow_4698_0,1141.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1498_0,1074.0,1167.0
flow_1501_0,1078.0,1169.0
flow_5227_0,875.0,1176.0
flow_5228_0,882.0,1181.0
flow_1503_0,1082.0,1186.0
flow_5923_0,1145.0,1186.0
flow_5925_0,1159.0,1188.0
flow_5924_0,1152.0,1190.0
flow_1506_0,1086.0,1190.0
flow_1507_0,1090.0,1192.0
flow_5926_0,1166.0,1194.0
flow_5275_0,1170.0,1195.0
flow_1508_0,1094.0,1195.0
flow_1510_0,1098.0,1197.0
flow_1511_0,1103.0,1200.0
flow_5927_0,1173.0,1201.0
flow_1513_0,1115.0,1202.0
flow_1514_0,1120.0,1205.0
flow_5277_0,1182.0,1207.0
flow_1517_0,1124.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1518_0,1128.0,1209.0
flow_1521_0,1132.0,1212.0
flow_1522_0,1136.0,1214.0
flow_5929_0,1187.0,1216.0
flow_1523_0,1140.0,1217.0
flow_1524_0,1144.0,1219.0
flow_5232_0,910.0,1226.0
flow_5233_0,917.0,1229.0
flow_1520_0,1050.0,1236.0
flow_1533_0,1128.0,1240.0
flow_5930_0,1194.0,1246.0
flow_1526_0,1148.0,1246.0
flow_5934_0,1221.0,1250.0
flow_1527_0,1152.0,1250.0
flow_5931_0,1200.0,1250.0
flow_5933_0,1214.0,1252.0
flow_1528_0,1156.0,1252.0
flow_1529_0,1160.0,1255.0
flow_5935_0,1228.0,1256.0
flow_1530_0,1164.0,1257.0
flow_1532_0,1168.0,1260.0
flow_7181_0,1241.0,1266.0
flow_5234_0,924.0,1266.0
flow_5237_0,942.0,1269.0
flow_4650_0,951.0,1272.0
flow_4653_0,953.0,1275.0
flow_4741_0,1251.0,1276.0
flow_5240_0,960.0,1278.0
flow_5938_0,1249.0,1279.0
flow_5241_0,966.0,1280.0
flow_1538_0,1158.0,1286.0
flow_1543_0,1188.0,1291.0
flow_5936_0,1235.0,1296.0
flow_5292_0,1272.0,1297.0
flow_1535_0,1172.0,1297.0
flow_1537_0,1176.0,1300.0
flow_5937_0,1242.0,1300.0
flow_1551_0,1224.0,1306.0
flow_1556_0,1244.0,1310.0
flow_1540_0,1180.0,1316.0
flow_5939_0,1256.0,1316.0
flow_1541_0,1184.0,1319.0
flow_5940_0,1263.0,1319.0
flow_1563_0,1272.0,1326.0
flow_1544_0,1194.0,1336.0
flow_5941_0,1270.0,1336.0
flow_5942_0,1277.0,1339.0
flow_1545_0,1200.0,1339.0
flow_5244_0,984.0,1346.0
flow_4659_0,991.0,1349.0
flow_1577_0,1328.0,1357.0
flow_5303_0,1338.0,1363.0
flow_5952_0,1347.0,1376.0
flow_1582_0,1348.0,1377.0
flow_5953_0,1354.0,1383.0
flow_5954_0,1361.0,1390.0
flow_1589_0,1376.0,1405.0
flow_5958_0,1389.0,1418.0
flow_1600_0,1420.0,1449.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5943_0,1284.0,1456.0
flow_1547_0,1208.0,1456.0
flow_5945_0,1298.0,1459.0
flow_1549_0,1216.0,1459.0
flow_1605_0,1440.0,1469.0
flow_5946_0,1305.0,1486.0
flow_1550_0,1220.0,1486.0
flow_5968_0,1459.0,1488.0
flow_1555_0,1240.0,1489.0
flow_5948_0,1319.0,1489.0
flow_5969_0,1466.0,1495.0
flow_4654_0,970.0,1506.0
flow_3384_0,997.0,1506.0
flow_4102_0,1103.0,1510.0
flow_4665_0,994.0,1510.0
flow_4696_0,1120.0,1512.0
flow_5285_0,1230.0,1515.0
flow_5972_0,1487.0,1516.0
flow_4744_0,1330.0,1517.0
flow_5304_0,1344.0,1520.0
flow_1557_0,1248.0,1546.0
flow_5949_0,1326.0,1546.0
flow_1559_0,1256.0,1549.0
flow_5950_0,1333.0,1549.0
flow_5335_0,1530.0,1555.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_6009_0,1640.0,1669.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_5369_0,1700.0,1725.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_5373_0,1720.0,1745.0
flow_5374_0,1725.0,1750.0
flow_6031_0,1728.0,1757.0
flow_5377_0,1740.0,1765.0
flow_6034_0,1740.0,1769.0
flow_1561_0,1264.0,1776.0
flow_5951_0,1340.0,1776.0
flow_6036_0,1748.0,1777.0
flow_5955_0,1368.0,1779.0
flow_1562_0,1268.0,1779.0
flow_6037_0,1752.0,1781.0
flow_6043_0,1776.0,1805.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_6052_0,1812.0,1841.0
flow_6056_0,1828.0,1857.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_5399_0,1850.0,1875.0
flow_6061_0,1848.0,1877.0
flow_5400_0,1855.0,1880.0
flow_6067_0,1872.0,1901.0
flow_6069_0,1880.0,1909.0
flow_5408_0,1895.0,1920.0
flow_6073_0,1896.0,1925.0
flow_5409_0,1900.0,1925.0
flow_6078_0,1916.0,1945.0
flow_6080_0,1924.0,1953.0
flow_6083_0,1936.0,1965.0
flow_6087_0,1952.0,1981.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_6103_0,2016.0,2045.0
flow_6106_0,2028.0,2057.0
flow_6111_0,2048.0,2077.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6114_0,2060.0,2089.0
flow_6117_0,2072.0,2101.0
flow_6121_0,2088.0,2117.0
flow_6123_0,2096.0,2125.0
flow_6124_0,2100.0,2129.0
flow_6133_0,2136.0,2165.0
flow_6135_0,2144.0,2173.0
flow_6136_0,2148.0,2177.0
flow_6140_0,2164.0,2193.0
flow_6142_0,2172.0,2201.0
flow_6143_0,2176.0,2205.0
flow_6150_0,2204.0,2233.0
flow_6151_0,2208.0,2237.0
flow_6155_0,2224.0,2253.0
flow_6158_0,2236.0,2265.0
flow_6159_0,2240.0,2269.0
flow_6164_0,2260.0,2289.0
flow_6168_0,2276.0,2305.0
flow_6170_0,2284.0,2313.0
flow_6181_0,2328.0,2357.0
flow_6182_0,2332.0,2361.0
flow_6184_0,2340.0,2369.0
flow_1627_0,1528.0,2376.0
flow_1634_0,1556.0,2380.0
flow_6190_0,2364.0,2393.0
flow_6191_0,2368.0,2397.0
flow_6199_0,2400.0,2429.0
flow_6201_0,2410.0,2439.0
flow_6203_0,2420.0,2449.0
flow_6207_0,2440.0,2469.0
flow_6210_0,2455.0,2484.0
flow_6211_0,2460.0,2489.0
flow_6214_0,2475.0,2504.0
flow_6218_0,2495.0,2524.0
flow_6224_0,2525.0,2554.0
flow_1663_0,1672.0,2566.0
flow_1670_0,1700.0,2570.0
flow_5247_0,1002.0,2576.0
flow_6232_0,2565.0,2594.0
flow_4681_0,1011.0,2596.0
flow_5253_0,1038.0,2599.0
flow_6234_0,2575.0,2604.0
flow_1691_0,1784.0,2616.0
flow_1697_0,1808.0,2619.0
flow_1564_0,1276.0,2626.0
flow_5956_0,1375.0,2626.0
flow_1565_0,1280.0,2629.0
flow_6239_0,2600.0,2629.0
flow_5957_0,1382.0,2629.0
flow_6240_0,2605.0,2634.0
flow_6241_0,2610.0,2639.0
flow_1710_0,1860.0,2646.0
flow_4689_0,1071.0,2656.0
flow_5262_0,1092.0,2659.0
flow_6248_0,2645.0,2674.0
flow_6249_0,2650.0,2679.0
flow_6255_0,2680.0,2709.0
flow_6256_0,2685.0,2714.0
flow_6258_0,2695.0,2724.0
flow_6259_0,2700.0,2729.0
flow_6267_0,2740.0,2769.0
flow_6271_0,2760.0,2789.0
flow_6276_0,2785.0,2814.0
flow_6278_0,2795.0,2824.0
flow_5959_0,1396.0,2826.0
flow_1566_0,1284.0,2826.0
flow_5960_0,1403.0,2829.0
flow_1567_0,1288.0,2829.0
flow_6280_0,2805.0,2834.0
flow_6283_0,2820.0,2849.0
flow_6284_0,2825.0,2854.0
flow_6285_0,2830.0,2859.0
flow_6286_0,2835.0,2864.0
flow_5961_0,1410.0,2866.0
flow_1568_0,1292.0,2866.0
flow_1572_0,1308.0,2869.0
flow_6287_0,2840.0,2869.0
flow_5964_0,1431.0,2869.0
flow_6290_0,2855.0,2884.0
flow_5966_0,1445.0,2896.0
flow_1576_0,1324.0,2896.0
flow_5967_0,1452.0,2899.0
flow_1578_0,1332.0,2899.0
flow_6296_0,2885.0,2914.0
flow_5970_0,1473.0,2916.0
flow_1579_0,1336.0,2916.0
flow_1580_0,1340.0,2919.0
flow_5971_0,1480.0,2919.0
flow_1716_0,1884.0,2926.0
flow_1726_0,1924.0,2931.0
flow_6300_0,2905.0,2934.0
flow_5264_0,1104.0,2936.0
flow_6301_0,2910.0,2940.0
flow_6302_0,2915.0,2945.0
flow_1727_0,1928.0,2946.0
flow_1731_0,1944.0,2951.0
flow_1581_0,1344.0,2956.0
flow_5973_0,1494.0,2956.0
flow_5974_0,1500.0,2959.0
flow_1583_0,1352.0,2959.0
flow_6309_0,2950.0,2979.0
flow_6310_0,2955.0,2984.0
flow_6313_0,2970.0,2999.0
flow_6316_0,2985.0,3014.0
flow_6317_0,2990.0,3019.0
flow_6320_0,3005.0,3034.0
flow_6321_0,3010.0,3039.0
flow_6324_0,3025.0,3054.0
flow_6325_0,3030.0,3059.0
flow_6326_0,3035.0,3064.0
flow_6329_0,3050.0,3079.0
flow_6330_0,3055.0,3084.0
flow_6331_0,3060.0,3089.0
flow_6335_0,3080.0,3109.0
flow_6337_0,3090.0,3119.0
flow_6338_0,3095.0,3124.0
flow_6343_0,3120.0,3149.0
flow_6350_0,3155.0,3184.0
flow_6351_0,3160.0,3189.0
flow_6352_0,3165.0,3194.0
flow_6356_0,3185.0,3214.0
flow_6359_0,3200.0,3229.0
flow_6366_0,3235.0,3264.0
flow_6367_0,3240.0,3269.0
flow_6368_0,3245.0,3274.0
flow_6369_0,3250.0,3279.0
flow_1742_0,1988.0,3286.0
flow_1743_0,1992.0,3289.0
flow_6372_0,3265.0,3294.0
flow_6373_0,3270.0,3299.0
flow_1752_0,2028.0,3306.0
flow_6375_0,3280.0,3309.0
flow_1753_0,2032.0,3311.0
flow_1761_0,2064.0,3313.0
flow_6376_0,3285.0,3314.0
flow_1784_0,2184.0,3316.0
flow_1799_0,2274.0,3319.0
flow_6378_0,3295.0,3324.0
flow_5975_0,1504.0,3326.0
flow_1586_0,1364.0,3326.0
flow_1587_0,1368.0,3329.0
flow_6379_0,3300.0,3329.0
flow_5976_0,1508.0,3329.0
flow_1805_0,2310.0,3336.0
flow_6381_0,3308.0,3337.0
flow_1812_0,2352.0,3340.0
flow_6383_0,3316.0,3347.0
flow_6384_0,3320.0,3350.0
flow_6385_0,3324.0,3353.0
flow_6387_0,3332.0,3361.0
flow_1825_0,2440.0,3376.0
flow_6396_0,3368.0,3397.0
flow_6399_0,3380.0,3409.0
flow_1828_0,2464.0,3416.0
flow_1842_0,2576.0,3421.0
flow_6406_0,3408.0,3437.0
flow_6408_0,3416.0,3445.0
flow_6409_0,3420.0,3449.0
flow_1850_0,2640.0,3456.0
flow_1855_0,2680.0,3461.0
flow_6414_0,3440.0,3469.0
flow_1856_0,2688.0,3476.0
flow_1862_0,2732.0,3480.0
