flow_4620_0,460.0,489.0
flow_4623_0,475.0,504.0
flow_5182_0,480.0,509.0
flow_1385_0,490.0,515.0
flow_5803_0,321.0,516.0
flow_7129_0,375.0,516.0
flow_1347_0,338.0,519.0
flow_1973_0,381.0,519.0
flow_1982_0,383.0,522.0
flow_5183_0,492.0,522.0
flow_1350_0,358.0,522.0
flow_1351_0,360.0,525.0
flow_7131_0,393.0,525.0
flow_1357_0,378.0,527.0
flow_7134_0,420.0,528.0
flow_1358_0,382.0,530.0
flow_1989_0,461.0,530.0
flow_1993_0,463.0,532.0
flow_1359_0,386.0,533.0
flow_4629_0,505.0,534.0
flow_7144_0,510.0,535.0
flow_3916_0,391.0,536.0
flow_3918_0,393.0,539.0
flow_4630_0,510.0,539.0
flow_4631_0,515.0,544.0
flow_5180_0,456.0,546.0
flow_4571_0,215.0,546.0
flow_4574_0,230.0,549.0
flow_5181_0,468.0,550.0
flow_1394_0,526.0,551.0
flow_4576_0,240.0,552.0
flow_5184_0,504.0,552.0
flow_4633_0,525.0,554.0
flow_4577_0,245.0,555.0
flow_5185_0,516.0,555.0
flow_4578_0,250.0,557.0
flow_4634_0,530.0,559.0
flow_4580_0,260.0,560.0
flow_4581_0,265.0,562.0
flow_1397_0,538.0,563.0
flow_4584_0,280.0,564.0
flow_4585_0,285.0,567.0
flow_5187_0,540.0,568.0
flow_4586_0,290.0,569.0
flow_5186_0,528.0,576.0
flow_4624_0,480.0,576.0
flow_1401_0,554.0,579.0
flow_4637_0,545.0,580.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_4589_0,305.0,586.0
flow_4592_0,320.0,589.0
flow_4593_0,325.0,592.0
flow_5189_0,564.0,593.0
flow_4596_0,340.0,595.0
flow_1405_0,570.0,595.0
flow_4599_0,355.0,597.0
flow_4602_0,370.0,600.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_4638_0,550.0,606.0
flow_4645_0,585.0,614.0
flow_5190_0,576.0,616.0
flow_4604_0,380.0,616.0
flow_4605_0,385.0,620.0
flow_5191_0,588.0,620.0
flow_2708_0,581.0,626.0
flow_5820_0,421.0,626.0
flow_1367_0,424.0,629.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_4606_0,390.0,636.0
flow_4608_0,400.0,639.0
flow_5194_0,614.0,643.0
flow_2712_0,611.0,646.0
flow_1368_0,426.0,646.0
flow_3926_0,431.0,649.0
flow_2715_0,613.0,650.0
flow_7155_0,617.0,652.0
flow_8378_0,433.0,654.0
flow_3929_0,436.0,656.0
flow_5196_0,628.0,657.0
flow_3930_0,438.0,658.0
flow_1372_0,442.0,661.0
flow_3259_0,445.0,663.0
flow_1422_0,638.0,663.0
flow_1386_0,494.0,666.0
flow_5829_0,511.0,669.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_1390_0,514.0,672.0
flow_1408_0,582.0,674.0
flow_5195_0,621.0,686.0
flow_4609_0,405.0,686.0
flow_5844_0,661.0,686.0
flow_7162_0,662.0,687.0
flow_5197_0,635.0,690.0
flow_5199_0,649.0,692.0
flow_5200_0,656.0,695.0
flow_5203_0,677.0,706.0
flow_7166_0,694.0,719.0
flow_7168_0,710.0,735.0
flow_5204_0,684.0,736.0
flow_1441_0,714.0,739.0
flow_5205_0,691.0,740.0
flow_5206_0,698.0,742.0
flow_7169_0,718.0,743.0
flow_5207_0,705.0,745.0
flow_5208_0,712.0,747.0
flow_5209_0,719.0,750.0
flow_5211_0,733.0,761.0
flow_5212_0,740.0,769.0
flow_5213_0,747.0,775.0
flow_5215_0,761.0,789.0
flow_8388_0,764.0,789.0
flow_7175_0,766.0,797.0
flow_5216_0,768.0,806.0
flow_1456_0,782.0,807.0
flow_5217_0,775.0,810.0
flow_5218_0,782.0,812.0
flow_5219_0,789.0,817.0
flow_7179_0,798.0,823.0
flow_5221_0,803.0,831.0
flow_5222_0,810.0,839.0
flow_5223_0,817.0,845.0
flow_1469_0,826.0,851.0
flow_5224_0,824.0,852.0
flow_1470_0,830.0,855.0
flow_5226_0,838.0,867.0
flow_5227_0,845.0,874.0
flow_3295_0,851.0,876.0
flow_5228_0,852.0,881.0
flow_5229_0,859.0,887.0
flow_5230_0,866.0,894.0
flow_5231_0,873.0,901.0
flow_1483_0,882.0,907.0
flow_5232_0,880.0,909.0
flow_5233_0,887.0,916.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_5235_0,900.0,928.0
flow_5236_0,906.0,934.0
flow_5237_0,912.0,941.0
flow_5201_0,663.0,946.0
flow_4650_0,610.0,946.0
flow_4653_0,625.0,950.0
flow_5239_0,924.0,956.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_4654_0,630.0,966.0
flow_4656_0,640.0,971.0
flow_5242_0,942.0,976.0
flow_5244_0,954.0,983.0
flow_4659_0,655.0,986.0
flow_4665_0,685.0,991.0
flow_5245_0,960.0,996.0
flow_5246_0,966.0,1000.0
flow_5247_0,972.0,1001.0
flow_4681_0,765.0,1006.0
flow_4682_0,770.0,1011.0
flow_5248_0,978.0,1016.0
flow_5249_0,984.0,1020.0
flow_5250_0,990.0,1022.0
flow_5251_0,996.0,1025.0
flow_5252_0,1002.0,1030.0
flow_5253_0,1008.0,1037.0
flow_7178_0,790.0,1046.0
flow_8385_0,683.0,1046.0
flow_5901_0,1023.0,1048.0
flow_1440_0,710.0,1050.0
flow_5254_0,1014.0,1056.0
flow_1512_0,1032.0,1057.0
flow_7211_0,1035.0,1060.0
flow_5255_0,1020.0,1060.0
flow_4689_0,805.0,1066.0
flow_5256_0,1026.0,1076.0
flow_5257_0,1032.0,1080.0
flow_1516_0,1056.0,1081.0
flow_5258_0,1038.0,1082.0
flow_5260_0,1050.0,1085.0
flow_5261_0,1056.0,1087.0
flow_647_0,1065.0,1089.0
flow_5262_0,1062.0,1091.0
flow_5264_0,1074.0,1103.0
flow_1480_0,877.0,1106.0
flow_1496_0,937.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4696_0,840.0,1116.0
flow_5265_0,1080.0,1126.0
flow_5266_0,1086.0,1130.0
flow_4698_0,850.0,1136.0
flow_5270_0,1110.0,1139.0
flow_5267_0,1092.0,1146.0
flow_5268_0,1098.0,1149.0
flow_5272_0,1122.0,1151.0
flow_5269_0,1104.0,1152.0
flow_5271_0,1116.0,1155.0
flow_5273_0,1128.0,1157.0
flow_5274_0,1134.0,1162.0
flow_5275_0,1140.0,1169.0
flow_5276_0,1146.0,1174.0
flow_5277_0,1152.0,1181.0
flow_4717_0,936.0,1186.0
flow_4740_0,1028.0,1189.0
flow_5279_0,1164.0,1193.0
flow_5278_0,1158.0,1196.0
flow_5280_0,1170.0,1200.0
flow_5281_0,1176.0,1204.0
flow_5282_0,1182.0,1210.0
flow_5283_0,1188.0,1216.0
flow_5284_0,1194.0,1222.0
flow_5285_0,1200.0,1229.0
flow_7181_0,814.0,1237.0
flow_7185_0,846.0,1241.0
flow_4741_0,1032.0,1246.0
flow_7238_0,1224.0,1249.0
flow_5286_0,1206.0,1256.0
flow_5290_0,1230.0,1259.0
flow_5287_0,1212.0,1260.0
flow_5289_0,1224.0,1262.0
flow_5291_0,1236.0,1265.0
flow_5292_0,1242.0,1271.0
flow_7244_0,1260.0,1285.0
flow_7194_0,918.0,1286.0
flow_5295_0,1260.0,1289.0
flow_5294_0,1254.0,1296.0
flow_5296_0,1266.0,1300.0
flow_7195_0,926.0,1306.0
flow_7248_0,1284.0,1309.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_5297_0,1272.0,1316.0
flow_4744_0,1044.0,1326.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_4753_0,1080.0,1346.0
flow_5307_0,1332.0,1361.0
flow_1502_0,972.0,1366.0
flow_5311_0,1356.0,1385.0
flow_5315_0,1380.0,1409.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_5321_0,1416.0,1445.0
flow_5324_0,1434.0,1463.0
flow_5335_0,1500.0,1529.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_7293_0,1554.0,1579.0
flow_5350_0,1575.0,1604.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_5356_0,1605.0,1634.0
flow_5362_0,1635.0,1664.0
flow_2766_0,1641.0,1666.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_5365_0,1650.0,1679.0
flow_5367_0,1660.0,1689.0
flow_5369_0,1670.0,1699.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_5377_0,1710.0,1739.0
flow_5378_0,1715.0,1744.0
flow_5383_0,1740.0,1769.0
flow_5393_0,1790.0,1819.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_5399_0,1820.0,1849.0
flow_5400_0,1825.0,1854.0
flow_5402_0,1835.0,1864.0
flow_5404_0,1845.0,1874.0
flow_5407_0,1860.0,1889.0
flow_5408_0,1865.0,1894.0
flow_5409_0,1870.0,1899.0
flow_5413_0,1890.0,2614.0
